0.6177 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
246.3326 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_2.csv
246.3333 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_2.csv
246.3363 	EXP 	Imported a_halfV_trialTable_2.csv as conditions, 32 conditions, 11 params
246.3365 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
246.3368 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-038-021-N.jpg'), ('imageSize', [0.03, 0.03])])
246.4717 	EXP 	initFixation_img: autoDraw = False
246.4717 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-038-021-N.jpg'
246.4717 	EXP 	task_centerImg: pos = array([0., 0.])
246.4717 	EXP 	task_centerImg: size = array([0.03, 0.03])
246.4717 	EXP 	task_centerImg: image = 'img/rightArrow.png'
246.4717 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
246.4717 	EXP 	task_rightImg1: size = array([0.03, 0.03])
246.4717 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
246.4717 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
246.4717 	EXP 	task_leftImg1: size = array([0.03, 0.03])
246.4717 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
246.4717 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
246.4717 	EXP 	bigFace_2: autoDraw = True
246.4717 	EXP 	cover_background: autoDraw = True
246.4717 	EXP 	task_centerImg: autoDraw = True
246.4717 	EXP 	task_rightImg1: autoDraw = True
246.4717 	EXP 	task_leftImg1: autoDraw = True
246.4717 	EXP 	task_fixImg: autoDraw = True
246.6807 	EXP 	cover_background: autoDraw = False
246.6807 	EXP 	task_centerImg: autoDraw = False
246.6807 	EXP 	task_rightImg1: autoDraw = False
246.6807 	EXP 	task_leftImg1: autoDraw = False
246.8583 	DATA 	Keypress: 8
250.4317 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-240-207-N.jpg'), ('imageSize', [0.03, 0.03])])
250.5150 	EXP 	bigFace_2: autoDraw = False
250.5150 	EXP 	task_fixImg: autoDraw = False
250.5150 	EXP 	bigFace_2: autoDraw = False
250.5150 	EXP 	cover_background: autoDraw = False
250.5150 	EXP 	task_centerImg: autoDraw = False
250.5150 	EXP 	task_rightImg1: autoDraw = False
250.5150 	EXP 	task_leftImg1: autoDraw = False
250.5150 	EXP 	task_fixImg: autoDraw = False
250.5150 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-240-207-N.jpg'
250.5150 	EXP 	task_centerImg: pos = array([0., 0.])
250.5150 	EXP 	task_centerImg: size = array([0.03, 0.03])
250.5150 	EXP 	task_centerImg: image = 'img/leftArrow.png'
250.5150 	EXP 	task_rightImg1: pos = array([0.036, 0.   ])
250.5150 	EXP 	task_rightImg1: size = array([0.03, 0.03])
250.5150 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
250.5150 	EXP 	task_leftImg1: pos = array([-0.036,  0.   ])
250.5150 	EXP 	task_leftImg1: size = array([0.03, 0.03])
250.5150 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
250.5150 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
250.5150 	EXP 	bigFace_2: autoDraw = True
250.5150 	EXP 	cover_background: autoDraw = True
250.5150 	EXP 	task_centerImg: autoDraw = True
250.5150 	EXP 	task_rightImg1: autoDraw = True
250.5150 	EXP 	task_leftImg1: autoDraw = True
250.5150 	EXP 	task_fixImg: autoDraw = True
250.7200 	EXP 	cover_background: autoDraw = False
250.7200 	EXP 	task_centerImg: autoDraw = False
250.7200 	EXP 	task_rightImg1: autoDraw = False
250.7200 	EXP 	task_leftImg1: autoDraw = False
250.8361 	DATA 	Keypress: 1
254.3942 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-237-067-N.jpg'), ('imageSize', [0.03, 0.03])])
254.4839 	EXP 	bigFace_2: autoDraw = False
254.4839 	EXP 	task_fixImg: autoDraw = False
254.4839 	EXP 	bigFace_2: autoDraw = False
254.4839 	EXP 	cover_background: autoDraw = False
254.4839 	EXP 	task_centerImg: autoDraw = False
254.4839 	EXP 	task_rightImg1: autoDraw = False
254.4839 	EXP 	task_leftImg1: autoDraw = False
254.4839 	EXP 	task_fixImg: autoDraw = False
254.4839 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-237-067-N.jpg'
254.4839 	EXP 	task_centerImg: pos = array([0., 0.])
254.4839 	EXP 	task_centerImg: size = array([0.03, 0.03])
254.4839 	EXP 	task_centerImg: image = 'img/rightArrow.png'
254.4839 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
254.4839 	EXP 	task_rightImg1: size = array([0.03, 0.03])
254.4839 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
254.4839 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
254.4839 	EXP 	task_leftImg1: size = array([0.03, 0.03])
254.4839 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
254.4839 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
254.4839 	EXP 	bigFace_2: autoDraw = True
254.4839 	EXP 	cover_background: autoDraw = True
254.4839 	EXP 	task_centerImg: autoDraw = True
254.4839 	EXP 	task_rightImg1: autoDraw = True
254.4839 	EXP 	task_leftImg1: autoDraw = True
254.4839 	EXP 	task_fixImg: autoDraw = True
254.6908 	EXP 	cover_background: autoDraw = False
254.6908 	EXP 	task_centerImg: autoDraw = False
254.6908 	EXP 	task_rightImg1: autoDraw = False
254.6908 	EXP 	task_leftImg1: autoDraw = False
254.7903 	DATA 	Keypress: 8
258.0918 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AM-208-143-N.jpg'), ('imageSize', [0.03, 0.03])])
258.1708 	EXP 	bigFace_2: autoDraw = False
258.1708 	EXP 	task_fixImg: autoDraw = False
258.1708 	EXP 	bigFace_2: autoDraw = False
258.1708 	EXP 	cover_background: autoDraw = False
258.1708 	EXP 	task_centerImg: autoDraw = False
258.1708 	EXP 	task_rightImg1: autoDraw = False
258.1708 	EXP 	task_leftImg1: autoDraw = False
258.1708 	EXP 	task_fixImg: autoDraw = False
258.1708 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-208-143-N.jpg'
258.1708 	EXP 	task_centerImg: pos = array([0., 0.])
258.1708 	EXP 	task_centerImg: size = array([0.03, 0.03])
258.1708 	EXP 	task_centerImg: image = 'img/rightArrow.png'
258.1708 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
258.1708 	EXP 	task_rightImg1: size = array([0.03, 0.03])
258.1708 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
258.1708 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
258.1708 	EXP 	task_leftImg1: size = array([0.03, 0.03])
258.1708 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
258.1708 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
258.1708 	EXP 	bigFace_2: autoDraw = True
258.1708 	EXP 	cover_background: autoDraw = True
258.1708 	EXP 	task_centerImg: autoDraw = True
258.1708 	EXP 	task_rightImg1: autoDraw = True
258.1708 	EXP 	task_leftImg1: autoDraw = True
258.1708 	EXP 	task_fixImg: autoDraw = True
258.3723 	EXP 	cover_background: autoDraw = False
258.3723 	EXP 	task_centerImg: autoDraw = False
258.3723 	EXP 	task_rightImg1: autoDraw = False
258.3723 	EXP 	task_leftImg1: autoDraw = False
258.5169 	DATA 	Keypress: 8
261.9095 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IF-672-305-N.jpg'), ('imageSize', [0.03, 0.03])])
262.0044 	EXP 	bigFace_2: autoDraw = False
262.0044 	EXP 	task_fixImg: autoDraw = False
262.0044 	EXP 	bigFace_2: autoDraw = False
262.0044 	EXP 	cover_background: autoDraw = False
262.0044 	EXP 	task_centerImg: autoDraw = False
262.0044 	EXP 	task_rightImg1: autoDraw = False
262.0044 	EXP 	task_leftImg1: autoDraw = False
262.0044 	EXP 	task_fixImg: autoDraw = False
262.0044 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-672-305-N.jpg'
262.0044 	EXP 	task_centerImg: pos = array([0., 0.])
262.0044 	EXP 	task_centerImg: size = array([0.03, 0.03])
262.0044 	EXP 	task_centerImg: image = 'img/rightArrow.png'
262.0044 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
262.0044 	EXP 	task_rightImg1: size = array([0.03, 0.03])
262.0044 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
262.0044 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
262.0044 	EXP 	task_leftImg1: size = array([0.03, 0.03])
262.0044 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
262.0044 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
262.0044 	EXP 	bigFace_2: autoDraw = True
262.0044 	EXP 	cover_background: autoDraw = True
262.0044 	EXP 	task_centerImg: autoDraw = True
262.0044 	EXP 	task_rightImg1: autoDraw = True
262.0044 	EXP 	task_leftImg1: autoDraw = True
262.0044 	EXP 	task_fixImg: autoDraw = True
262.2057 	EXP 	cover_background: autoDraw = False
262.2057 	EXP 	task_centerImg: autoDraw = False
262.2057 	EXP 	task_rightImg1: autoDraw = False
262.2057 	EXP 	task_leftImg1: autoDraw = False
262.3823 	DATA 	Keypress: 8
265.7443 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-028-003-N.jpg'), ('imageSize', [0.03, 0.03])])
265.8272 	EXP 	bigFace_2: autoDraw = False
265.8272 	EXP 	task_fixImg: autoDraw = False
265.8272 	EXP 	bigFace_2: autoDraw = False
265.8272 	EXP 	cover_background: autoDraw = False
265.8272 	EXP 	task_centerImg: autoDraw = False
265.8272 	EXP 	task_rightImg1: autoDraw = False
265.8272 	EXP 	task_leftImg1: autoDraw = False
265.8272 	EXP 	task_fixImg: autoDraw = False
265.8272 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-028-003-N.jpg'
265.8272 	EXP 	task_centerImg: pos = array([0., 0.])
265.8272 	EXP 	task_centerImg: size = array([0.03, 0.03])
265.8272 	EXP 	task_centerImg: image = 'img/rightArrow.png'
265.8272 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
265.8272 	EXP 	task_rightImg1: size = array([0.03, 0.03])
265.8272 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
265.8272 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
265.8272 	EXP 	task_leftImg1: size = array([0.03, 0.03])
265.8272 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
265.8272 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
265.8272 	EXP 	bigFace_2: autoDraw = True
265.8272 	EXP 	cover_background: autoDraw = True
265.8272 	EXP 	task_centerImg: autoDraw = True
265.8272 	EXP 	task_rightImg1: autoDraw = True
265.8272 	EXP 	task_leftImg1: autoDraw = True
265.8272 	EXP 	task_fixImg: autoDraw = True
266.0275 	EXP 	cover_background: autoDraw = False
266.0275 	EXP 	task_centerImg: autoDraw = False
266.0275 	EXP 	task_rightImg1: autoDraw = False
266.0275 	EXP 	task_leftImg1: autoDraw = False
266.0938 	DATA 	Keypress: 1
267.0938 	DATA 	Keypress: 8
269.7353 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AF-209-006-N.jpg'), ('imageSize', [0.03, 0.03])])
269.8154 	EXP 	bigFace_2: autoDraw = False
269.8154 	EXP 	task_fixImg: autoDraw = False
269.8154 	EXP 	bigFace_2: autoDraw = False
269.8154 	EXP 	cover_background: autoDraw = False
269.8154 	EXP 	task_centerImg: autoDraw = False
269.8154 	EXP 	task_rightImg1: autoDraw = False
269.8154 	EXP 	task_leftImg1: autoDraw = False
269.8154 	EXP 	task_fixImg: autoDraw = False
269.8154 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-209-006-N.jpg'
269.8154 	EXP 	task_centerImg: pos = array([0., 0.])
269.8154 	EXP 	task_centerImg: size = array([0.03, 0.03])
269.8154 	EXP 	task_centerImg: image = 'img/rightArrow.png'
269.8154 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
269.8154 	EXP 	task_rightImg1: size = array([0.03, 0.03])
269.8154 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
269.8154 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
269.8154 	EXP 	task_leftImg1: size = array([0.03, 0.03])
269.8154 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
269.8154 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
269.8154 	EXP 	bigFace_2: autoDraw = True
269.8154 	EXP 	cover_background: autoDraw = True
269.8154 	EXP 	task_centerImg: autoDraw = True
269.8154 	EXP 	task_rightImg1: autoDraw = True
269.8154 	EXP 	task_leftImg1: autoDraw = True
269.8154 	EXP 	task_fixImg: autoDraw = True
270.0182 	EXP 	cover_background: autoDraw = False
270.0182 	EXP 	task_centerImg: autoDraw = False
270.0182 	EXP 	task_rightImg1: autoDraw = False
270.0182 	EXP 	task_leftImg1: autoDraw = False
270.2898 	DATA 	Keypress: 8
273.4263 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-003-002-N.jpg'), ('imageSize', [0.03, 0.03])])
273.5116 	EXP 	bigFace_2: autoDraw = False
273.5116 	EXP 	task_fixImg: autoDraw = False
273.5116 	EXP 	bigFace_2: autoDraw = False
273.5116 	EXP 	cover_background: autoDraw = False
273.5116 	EXP 	task_centerImg: autoDraw = False
273.5116 	EXP 	task_rightImg1: autoDraw = False
273.5116 	EXP 	task_leftImg1: autoDraw = False
273.5116 	EXP 	task_fixImg: autoDraw = False
273.5116 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-003-002-N.jpg'
273.5116 	EXP 	task_centerImg: pos = array([0., 0.])
273.5116 	EXP 	task_centerImg: size = array([0.03, 0.03])
273.5116 	EXP 	task_centerImg: image = 'img/rightArrow.png'
273.5116 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
273.5116 	EXP 	task_rightImg1: size = array([0.03, 0.03])
273.5116 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
273.5116 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
273.5116 	EXP 	task_leftImg1: size = array([0.03, 0.03])
273.5116 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
273.5116 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
273.5116 	EXP 	bigFace_2: autoDraw = True
273.5116 	EXP 	cover_background: autoDraw = True
273.5116 	EXP 	task_centerImg: autoDraw = True
273.5116 	EXP 	task_rightImg1: autoDraw = True
273.5116 	EXP 	task_leftImg1: autoDraw = True
273.5116 	EXP 	task_fixImg: autoDraw = True
273.7163 	EXP 	cover_background: autoDraw = False
273.7163 	EXP 	task_centerImg: autoDraw = False
273.7163 	EXP 	task_rightImg1: autoDraw = False
273.7163 	EXP 	task_leftImg1: autoDraw = False
273.9870 	DATA 	Keypress: 8
277.3944 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-689-263-N.jpg'), ('imageSize', [0.03, 0.03])])
277.4834 	EXP 	bigFace_2: autoDraw = False
277.4834 	EXP 	task_fixImg: autoDraw = False
277.4834 	EXP 	bigFace_2: autoDraw = False
277.4834 	EXP 	cover_background: autoDraw = False
277.4834 	EXP 	task_centerImg: autoDraw = False
277.4834 	EXP 	task_rightImg1: autoDraw = False
277.4834 	EXP 	task_leftImg1: autoDraw = False
277.4834 	EXP 	task_fixImg: autoDraw = False
277.4834 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-689-263-N.jpg'
277.4834 	EXP 	task_centerImg: pos = array([0., 0.])
277.4834 	EXP 	task_centerImg: size = array([0.03, 0.03])
277.4834 	EXP 	task_centerImg: image = 'img/leftArrow.png'
277.4834 	EXP 	task_rightImg1: pos = array([0.036, 0.   ])
277.4834 	EXP 	task_rightImg1: size = array([0.03, 0.03])
277.4834 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
277.4834 	EXP 	task_leftImg1: pos = array([-0.036,  0.   ])
277.4834 	EXP 	task_leftImg1: size = array([0.03, 0.03])
277.4834 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
277.4834 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
277.4834 	EXP 	bigFace_2: autoDraw = True
277.4834 	EXP 	cover_background: autoDraw = True
277.4834 	EXP 	task_centerImg: autoDraw = True
277.4834 	EXP 	task_rightImg1: autoDraw = True
277.4834 	EXP 	task_leftImg1: autoDraw = True
277.4834 	EXP 	task_fixImg: autoDraw = True
277.6902 	EXP 	cover_background: autoDraw = False
277.6902 	EXP 	task_centerImg: autoDraw = False
277.6902 	EXP 	task_rightImg1: autoDraw = False
277.6902 	EXP 	task_leftImg1: autoDraw = False
277.8555 	DATA 	Keypress: 1
281.0707 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-004-014-N.jpg'), ('imageSize', [0.03, 0.03])])
281.1595 	EXP 	bigFace_2: autoDraw = False
281.1595 	EXP 	task_fixImg: autoDraw = False
281.1595 	EXP 	bigFace_2: autoDraw = False
281.1595 	EXP 	cover_background: autoDraw = False
281.1595 	EXP 	task_centerImg: autoDraw = False
281.1595 	EXP 	task_rightImg1: autoDraw = False
281.1595 	EXP 	task_leftImg1: autoDraw = False
281.1595 	EXP 	task_fixImg: autoDraw = False
281.1595 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-004-014-N.jpg'
281.1595 	EXP 	task_centerImg: pos = array([0., 0.])
281.1595 	EXP 	task_centerImg: size = array([0.03, 0.03])
281.1595 	EXP 	task_centerImg: image = 'img/leftArrow.png'
281.1595 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
281.1595 	EXP 	task_rightImg1: size = array([0.03, 0.03])
281.1595 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
281.1595 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
281.1595 	EXP 	task_leftImg1: size = array([0.03, 0.03])
281.1595 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
281.1595 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
281.1595 	EXP 	bigFace_2: autoDraw = True
281.1595 	EXP 	cover_background: autoDraw = True
281.1595 	EXP 	task_centerImg: autoDraw = True
281.1595 	EXP 	task_rightImg1: autoDraw = True
281.1595 	EXP 	task_leftImg1: autoDraw = True
281.1595 	EXP 	task_fixImg: autoDraw = True
281.3635 	EXP 	cover_background: autoDraw = False
281.3635 	EXP 	task_centerImg: autoDraw = False
281.3635 	EXP 	task_rightImg1: autoDraw = False
281.3635 	EXP 	task_leftImg1: autoDraw = False
281.5510 	DATA 	Keypress: 1
285.1365 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AM-225-102-N.jpg'), ('imageSize', [0.03, 0.03])])
285.2236 	EXP 	bigFace_2: autoDraw = False
285.2236 	EXP 	task_fixImg: autoDraw = False
285.2236 	EXP 	bigFace_2: autoDraw = False
285.2236 	EXP 	cover_background: autoDraw = False
285.2236 	EXP 	task_centerImg: autoDraw = False
285.2236 	EXP 	task_rightImg1: autoDraw = False
285.2236 	EXP 	task_leftImg1: autoDraw = False
285.2236 	EXP 	task_fixImg: autoDraw = False
285.2236 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-225-102-N.jpg'
285.2236 	EXP 	task_centerImg: pos = array([0., 0.])
285.2236 	EXP 	task_centerImg: size = array([0.03, 0.03])
285.2236 	EXP 	task_centerImg: image = 'img/rightArrow.png'
285.2236 	EXP 	task_rightImg1: pos = array([0.033, 0.   ])
285.2236 	EXP 	task_rightImg1: size = array([0.03, 0.03])
285.2236 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
285.2236 	EXP 	task_leftImg1: pos = array([-0.033,  0.   ])
285.2236 	EXP 	task_leftImg1: size = array([0.03, 0.03])
285.2236 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
285.2236 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
285.2236 	EXP 	bigFace_2: autoDraw = True
285.2236 	EXP 	cover_background: autoDraw = True
285.2236 	EXP 	task_centerImg: autoDraw = True
285.2236 	EXP 	task_rightImg1: autoDraw = True
285.2236 	EXP 	task_leftImg1: autoDraw = True
285.2236 	EXP 	task_fixImg: autoDraw = True
285.4290 	EXP 	cover_background: autoDraw = False
285.4290 	EXP 	task_centerImg: autoDraw = False
