0.6331 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
668.1202 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
668.1202 	EXP 	task_rightImg1: size = array([0.035, 0.035])
668.1202 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
668.1202 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
668.1202 	EXP 	task_rightImg2: size = array([0.035, 0.035])
668.1202 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
668.1202 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
668.1202 	EXP 	task_leftImg1: size = array([0.035, 0.035])
668.1202 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
668.1202 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
668.1202 	EXP 	task_leftImg2: size = array([0.035, 0.035])
668.1202 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
668.1202 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
668.1202 	EXP 	bigFace_2: autoDraw = True
668.1202 	EXP 	cover_background: autoDraw = True
668.1202 	EXP 	task_rightImg1: autoDraw = True
668.1202 	EXP 	task_rightImg2: autoDraw = True
668.1202 	EXP 	task_leftImg1: autoDraw = True
668.1202 	EXP 	task_leftImg2: autoDraw = True
668.1202 	EXP 	task_fixImg: autoDraw = True
668.2643 	EXP 	task_centerImg: autoDraw = True
668.4653 	EXP 	task_centerImg: autoDraw = False
668.4706 	EXP 	cover_background: autoDraw = False
668.4706 	EXP 	task_rightImg1: autoDraw = False
668.4706 	EXP 	task_rightImg2: autoDraw = False
668.4706 	EXP 	task_leftImg1: autoDraw = False
668.4706 	EXP 	task_leftImg2: autoDraw = False
668.6907 	DATA 	Keypress: 1
671.9491 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-237-264-N.jpg'), ('imageSize', [0.035, 0.035])])
672.0554 	EXP 	bigFace_2: autoDraw = False
672.0554 	EXP 	task_fixImg: autoDraw = False
672.0554 	EXP 	bigFace_2: autoDraw = False
672.0554 	EXP 	cover_background: autoDraw = False
672.0554 	EXP 	task_centerImg: autoDraw = False
672.0554 	EXP 	task_rightImg1: autoDraw = False
672.0554 	EXP 	task_rightImg2: autoDraw = False
672.0554 	EXP 	task_leftImg1: autoDraw = False
672.0554 	EXP 	task_leftImg2: autoDraw = False
672.0554 	EXP 	task_fixImg: autoDraw = False
672.0554 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-237-264-N.jpg'
672.0554 	EXP 	task_centerImg: pos = array([0., 0.])
672.0554 	EXP 	task_centerImg: size = array([0.035, 0.035])
672.0554 	EXP 	task_centerImg: image = 'img/rightArrow.png'
672.0554 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
672.0554 	EXP 	task_rightImg1: size = array([0.035, 0.035])
672.0554 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
672.0554 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
672.0554 	EXP 	task_rightImg2: size = array([0.035, 0.035])
672.0554 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
672.0554 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
672.0554 	EXP 	task_leftImg1: size = array([0.035, 0.035])
672.0554 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
672.0554 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
672.0554 	EXP 	task_leftImg2: size = array([0.035, 0.035])
672.0554 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
672.0554 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
672.0554 	EXP 	bigFace_2: autoDraw = True
672.0554 	EXP 	cover_background: autoDraw = True
672.0554 	EXP 	task_rightImg1: autoDraw = True
672.0554 	EXP 	task_rightImg2: autoDraw = True
672.0554 	EXP 	task_leftImg1: autoDraw = True
672.0554 	EXP 	task_leftImg2: autoDraw = True
672.0554 	EXP 	task_fixImg: autoDraw = True
672.2036 	EXP 	task_centerImg: autoDraw = True
672.4065 	EXP 	task_centerImg: autoDraw = False
672.4128 	EXP 	cover_background: autoDraw = False
672.4128 	EXP 	task_rightImg1: autoDraw = False
672.4128 	EXP 	task_rightImg2: autoDraw = False
672.4128 	EXP 	task_leftImg1: autoDraw = False
672.4128 	EXP 	task_leftImg2: autoDraw = False
672.5702 	DATA 	Keypress: 8
675.9634 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MM-324-069-N.jpg'), ('imageSize', [0.035, 0.035])])
676.0654 	EXP 	bigFace_2: autoDraw = False
676.0654 	EXP 	task_fixImg: autoDraw = False
676.0654 	EXP 	bigFace_2: autoDraw = False
676.0654 	EXP 	cover_background: autoDraw = False
676.0654 	EXP 	task_centerImg: autoDraw = False
676.0654 	EXP 	task_rightImg1: autoDraw = False
676.0654 	EXP 	task_rightImg2: autoDraw = False
676.0654 	EXP 	task_leftImg1: autoDraw = False
676.0654 	EXP 	task_leftImg2: autoDraw = False
676.0654 	EXP 	task_fixImg: autoDraw = False
676.0654 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-324-069-N.jpg'
676.0654 	EXP 	task_centerImg: pos = array([0., 0.])
676.0654 	EXP 	task_centerImg: size = array([0.035, 0.035])
676.0654 	EXP 	task_centerImg: image = 'img/leftArrow.png'
676.0654 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
676.0654 	EXP 	task_rightImg1: size = array([0.035, 0.035])
676.0654 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
676.0654 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
676.0654 	EXP 	task_rightImg2: size = array([0.035, 0.035])
676.0654 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
676.0654 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
676.0654 	EXP 	task_leftImg1: size = array([0.035, 0.035])
676.0654 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
676.0654 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
676.0654 	EXP 	task_leftImg2: size = array([0.035, 0.035])
676.0654 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
676.0654 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
676.0654 	EXP 	bigFace_2: autoDraw = True
676.0654 	EXP 	cover_background: autoDraw = True
676.0654 	EXP 	task_rightImg1: autoDraw = True
676.0654 	EXP 	task_rightImg2: autoDraw = True
676.0654 	EXP 	task_leftImg1: autoDraw = True
676.0654 	EXP 	task_leftImg2: autoDraw = True
676.0654 	EXP 	task_fixImg: autoDraw = True
676.2112 	EXP 	task_centerImg: autoDraw = True
676.4174 	EXP 	task_centerImg: autoDraw = False
676.4235 	EXP 	cover_background: autoDraw = False
676.4235 	EXP 	task_rightImg1: autoDraw = False
676.4235 	EXP 	task_rightImg2: autoDraw = False
676.4235 	EXP 	task_leftImg1: autoDraw = False
676.4235 	EXP 	task_leftImg2: autoDraw = False
676.5813 	DATA 	Keypress: 1
680.0271 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-249-163-N.jpg'), ('imageSize', [0.035, 0.035])])
680.1332 	EXP 	bigFace_2: autoDraw = False
680.1332 	EXP 	task_fixImg: autoDraw = False
680.1332 	EXP 	bigFace_2: autoDraw = False
680.1332 	EXP 	cover_background: autoDraw = False
680.1332 	EXP 	task_centerImg: autoDraw = False
680.1332 	EXP 	task_rightImg1: autoDraw = False
680.1332 	EXP 	task_rightImg2: autoDraw = False
680.1332 	EXP 	task_leftImg1: autoDraw = False
680.1332 	EXP 	task_leftImg2: autoDraw = False
680.1332 	EXP 	task_fixImg: autoDraw = False
680.1332 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-249-163-N.jpg'
680.1332 	EXP 	task_centerImg: pos = array([0., 0.])
680.1332 	EXP 	task_centerImg: size = array([0.035, 0.035])
680.1332 	EXP 	task_centerImg: image = 'img/leftArrow.png'
680.1332 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
680.1332 	EXP 	task_rightImg1: size = array([0.035, 0.035])
680.1332 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
680.1332 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
680.1332 	EXP 	task_rightImg2: size = array([0.035, 0.035])
680.1332 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
680.1332 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
680.1332 	EXP 	task_leftImg1: size = array([0.035, 0.035])
680.1332 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
680.1332 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
680.1332 	EXP 	task_leftImg2: size = array([0.035, 0.035])
680.1332 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
680.1332 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
680.1332 	EXP 	bigFace_2: autoDraw = True
680.1332 	EXP 	cover_background: autoDraw = True
680.1332 	EXP 	task_rightImg1: autoDraw = True
680.1332 	EXP 	task_rightImg2: autoDraw = True
680.1332 	EXP 	task_leftImg1: autoDraw = True
680.1332 	EXP 	task_leftImg2: autoDraw = True
680.1332 	EXP 	task_fixImg: autoDraw = True
680.2849 	EXP 	task_centerImg: autoDraw = True
680.4843 	EXP 	cover_background: autoDraw = False
680.4843 	EXP 	task_rightImg1: autoDraw = False
680.4843 	EXP 	task_rightImg2: autoDraw = False
680.4843 	EXP 	task_leftImg1: autoDraw = False
680.4843 	EXP 	task_leftImg2: autoDraw = False
680.4895 	EXP 	task_centerImg: autoDraw = False
680.7812 	DATA 	Keypress: 1
683.6948 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-231-155-N.jpg'), ('imageSize', [0.035, 0.035])])
683.8014 	EXP 	bigFace_2: autoDraw = False
683.8014 	EXP 	task_fixImg: autoDraw = False
683.8014 	EXP 	bigFace_2: autoDraw = False
683.8014 	EXP 	cover_background: autoDraw = False
683.8014 	EXP 	task_centerImg: autoDraw = False
683.8014 	EXP 	task_rightImg1: autoDraw = False
683.8014 	EXP 	task_rightImg2: autoDraw = False
683.8014 	EXP 	task_leftImg1: autoDraw = False
683.8014 	EXP 	task_leftImg2: autoDraw = False
683.8014 	EXP 	task_fixImg: autoDraw = False
683.8014 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-231-155-N.jpg'
683.8014 	EXP 	task_centerImg: pos = array([0., 0.])
683.8014 	EXP 	task_centerImg: size = array([0.035, 0.035])
683.8014 	EXP 	task_centerImg: image = 'img/rightArrow.png'
683.8014 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
683.8014 	EXP 	task_rightImg1: size = array([0.035, 0.035])
683.8014 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
683.8014 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
683.8014 	EXP 	task_rightImg2: size = array([0.035, 0.035])
683.8014 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
683.8014 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
683.8014 	EXP 	task_leftImg1: size = array([0.035, 0.035])
683.8014 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
683.8014 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
683.8014 	EXP 	task_leftImg2: size = array([0.035, 0.035])
683.8014 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
683.8014 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
683.8014 	EXP 	bigFace_2: autoDraw = True
683.8014 	EXP 	cover_background: autoDraw = True
683.8014 	EXP 	task_rightImg1: autoDraw = True
683.8014 	EXP 	task_rightImg2: autoDraw = True
683.8014 	EXP 	task_leftImg1: autoDraw = True
683.8014 	EXP 	task_leftImg2: autoDraw = True
683.8014 	EXP 	task_fixImg: autoDraw = True
683.9460 	EXP 	task_centerImg: autoDraw = True
684.1526 	EXP 	cover_background: autoDraw = False
684.1526 	EXP 	task_centerImg: autoDraw = False
684.1526 	EXP 	task_rightImg1: autoDraw = False
684.1526 	EXP 	task_rightImg2: autoDraw = False
684.1526 	EXP 	task_leftImg1: autoDraw = False
684.1526 	EXP 	task_leftImg2: autoDraw = False
684.3047 	DATA 	Keypress: 8
687.6735 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-204-133-N.jpg'), ('imageSize', [0.035, 0.035])])
687.7773 	EXP 	bigFace_2: autoDraw = False
687.7773 	EXP 	task_fixImg: autoDraw = False
687.7773 	EXP 	bigFace_2: autoDraw = False
687.7773 	EXP 	cover_background: autoDraw = False
687.7773 	EXP 	task_centerImg: autoDraw = False
687.7773 	EXP 	task_rightImg1: autoDraw = False
687.7773 	EXP 	task_rightImg2: autoDraw = False
687.7773 	EXP 	task_leftImg1: autoDraw = False
687.7773 	EXP 	task_leftImg2: autoDraw = False
687.7773 	EXP 	task_fixImg: autoDraw = False
687.7773 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-204-133-N.jpg'
687.7773 	EXP 	task_centerImg: pos = array([0., 0.])
687.7773 	EXP 	task_centerImg: size = array([0.035, 0.035])
687.7773 	EXP 	task_centerImg: image = 'img/rightArrow.png'
687.7773 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
687.7773 	EXP 	task_rightImg1: size = array([0.035, 0.035])
687.7773 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
687.7773 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
687.7773 	EXP 	task_rightImg2: size = array([0.035, 0.035])
687.7773 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
687.7773 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
687.7773 	EXP 	task_leftImg1: size = array([0.035, 0.035])
687.7773 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
687.7773 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
687.7773 	EXP 	task_leftImg2: size = array([0.035, 0.035])
687.7773 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
687.7773 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
687.7773 	EXP 	bigFace_2: autoDraw = True
687.7773 	EXP 	cover_background: autoDraw = True
687.7773 	EXP 	task_rightImg1: autoDraw = True
687.7773 	EXP 	task_rightImg2: autoDraw = True
687.7773 	EXP 	task_leftImg1: autoDraw = True
687.7773 	EXP 	task_leftImg2: autoDraw = True
687.7773 	EXP 	task_fixImg: autoDraw = True
687.9258 	EXP 	task_centerImg: autoDraw = True
688.1320 	EXP 	cover_background: autoDraw = False
688.1320 	EXP 	task_centerImg: autoDraw = False
688.1320 	EXP 	task_rightImg1: autoDraw = False
688.1320 	EXP 	task_rightImg2: autoDraw = False
688.1320 	EXP 	task_leftImg1: autoDraw = False
688.1320 	EXP 	task_leftImg2: autoDraw = False
688.3150 	DATA 	Keypress: 8
691.6680 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-232-161-N.jpg'), ('imageSize', [0.035, 0.035])])
691.7730 	EXP 	bigFace_2: autoDraw = False
691.7730 	EXP 	task_fixImg: autoDraw = False
691.7730 	EXP 	bigFace_2: autoDraw = False
691.7730 	EXP 	cover_background: autoDraw = False
691.7730 	EXP 	task_centerImg: autoDraw = False
691.7730 	EXP 	task_rightImg1: autoDraw = False
691.7730 	EXP 	task_rightImg2: autoDraw = False
691.7730 	EXP 	task_leftImg1: autoDraw = False
691.7730 	EXP 	task_leftImg2: autoDraw = False
691.7730 	EXP 	task_fixImg: autoDraw = False
691.7730 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-232-161-N.jpg'
691.7730 	EXP 	task_centerImg: pos = array([0., 0.])
691.7730 	EXP 	task_centerImg: size = array([0.035, 0.035])
691.7730 	EXP 	task_centerImg: image = 'img/rightArrow.png'
691.7730 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
691.7730 	EXP 	task_rightImg1: size = array([0.035, 0.035])
691.7730 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
691.7730 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
691.7730 	EXP 	task_rightImg2: size = array([0.035, 0.035])
691.7730 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
691.7730 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
691.7730 	EXP 	task_leftImg1: size = array([0.035, 0.035])
691.7730 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
691.7730 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
691.7730 	EXP 	task_leftImg2: size = array([0.035, 0.035])
691.7730 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
691.7730 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
691.7730 	EXP 	bigFace_2: autoDraw = True
691.7730 	EXP 	cover_background: autoDraw = True
691.7730 	EXP 	task_rightImg1: autoDraw = True
691.7730 	EXP 	task_rightImg2: autoDraw = True
691.7730 	EXP 	task_leftImg1: autoDraw = True
691.7730 	EXP 	task_leftImg2: autoDraw = True
691.7730 	EXP 	task_fixImg: autoDraw = True
691.9242 	EXP 	task_centerImg: autoDraw = True
692.1277 	EXP 	cover_background: autoDraw = False
692.1277 	EXP 	task_centerImg: autoDraw = False
692.1277 	EXP 	task_rightImg1: autoDraw = False
692.1277 	EXP 	task_rightImg2: autoDraw = False
692.1277 	EXP 	task_leftImg1: autoDraw = False
692.1277 	EXP 	task_leftImg2: autoDraw = False
692.3058 	DATA 	Keypress: 8
695.5976 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-361-006-N.jpg'), ('imageSize', [0.035, 0.035])])
695.7052 	EXP 	bigFace_2: autoDraw = False
695.7052 	EXP 	task_fixImg: autoDraw = False
695.7052 	EXP 	bigFace_2: autoDraw = False
695.7052 	EXP 	cover_background: autoDraw = False
695.7052 	EXP 	task_centerImg: autoDraw = False
695.7052 	EXP 	task_rightImg1: autoDraw = False
695.7052 	EXP 	task_rightImg2: autoDraw = False
695.7052 	EXP 	task_leftImg1: autoDraw = False
695.7052 	EXP 	task_leftImg2: autoDraw = False
695.7052 	EXP 	task_fixImg: autoDraw = False
695.7052 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-361-006-N.jpg'
695.7052 	EXP 	task_centerImg: pos = array([0., 0.])
695.7052 	EXP 	task_centerImg: size = array([0.035, 0.035])
695.7052 	EXP 	task_centerImg: image = 'img/rightArrow.png'
695.7052 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
695.7052 	EXP 	task_rightImg1: size = array([0.035, 0.035])
695.7052 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
695.7052 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
695.7052 	EXP 	task_rightImg2: size = array([0.035, 0.035])
695.7052 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
695.7052 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
695.7052 	EXP 	task_leftImg1: size = array([0.035, 0.035])
695.7052 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
695.7052 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
695.7052 	EXP 	task_leftImg2: size = array([0.035, 0.035])
695.7052 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
695.7052 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
695.7052 	EXP 	bigFace_2: autoDraw = True
695.7052 	EXP 	cover_background: autoDraw = True
695.7052 	EXP 	task_rightImg1: autoDraw = True
695.7052 	EXP 	task_rightImg2: autoDraw = True
695.7052 	EXP 	task_leftImg1: autoDraw = True
695.7052 	EXP 	task_leftImg2: autoDraw = True
695.7052 	EXP 	task_fixImg: autoDraw = True
695.8520 	EXP 	task_centerImg: autoDraw = True
696.0577 	EXP 	cover_background: autoDraw = False
696.0577 	EXP 	task_centerImg: autoDraw = False
696.0577 	EXP 	task_rightImg1: autoDraw = False
696.0577 	EXP 	task_rightImg2: autoDraw = False
696.0577 	EXP 	task_leftImg1: autoDraw = False
696.0577 	EXP 	task_leftImg2: autoDraw = False
696.4407 	DATA 	Keypress: 8
699.6917 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-237-052-N.jpg'), ('imageSize', [0.035, 0.035])])
699.7975 	EXP 	bigFace_2: autoDraw = False
699.7975 	EXP 	task_fixImg: autoDraw = False
699.7975 	EXP 	bigFace_2: autoDraw = False
699.7975 	EXP 	cover_background: autoDraw = False
699.7975 	EXP 	task_centerImg: autoDraw = False
699.7975 	EXP 	task_rightImg1: autoDraw = False
699.7975 	EXP 	task_rightImg2: autoDraw = False
699.7975 	EXP 	task_leftImg1: autoDraw = False
699.7975 	EXP 	task_leftImg2: autoDraw = False
699.7975 	EXP 	task_fixImg: autoDraw = False
699.7975 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-237-052-N.jpg'
699.7975 	EXP 	task_centerImg: pos = array([0., 0.])
699.7975 	EXP 	task_centerImg: size = array([0.035, 0.035])
699.7975 	EXP 	task_centerImg: image = 'img/rightArrow.png'
699.7975 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
699.7975 	EXP 	task_rightImg1: size = array([0.035, 0.035])
699.7975 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
