0.6246 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
758.1860 	EXP 	task_rightImg2: autoDraw = False
758.1860 	EXP 	task_leftImg1: autoDraw = False
758.1860 	EXP 	task_leftImg2: autoDraw = False
758.2871 	DATA 	Keypress: 8
761.4815 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-719-221-N.jpg'), ('imageSize', [0.035, 0.035])])
761.5825 	EXP 	bigFace_2: autoDraw = False
761.5825 	EXP 	task_fixImg: autoDraw = False
761.5825 	EXP 	bigFace_2: autoDraw = False
761.5825 	EXP 	cover_background: autoDraw = False
761.5825 	EXP 	task_centerImg: autoDraw = False
761.5825 	EXP 	task_rightImg1: autoDraw = False
761.5825 	EXP 	task_rightImg2: autoDraw = False
761.5825 	EXP 	task_leftImg1: autoDraw = False
761.5825 	EXP 	task_leftImg2: autoDraw = False
761.5825 	EXP 	task_fixImg: autoDraw = False
761.5825 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-719-221-N.jpg'
761.5825 	EXP 	task_centerImg: pos = array([0., 0.])
761.5825 	EXP 	task_centerImg: size = array([0.035, 0.035])
761.5825 	EXP 	task_centerImg: image = 'img/leftArrow.png'
761.5825 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
761.5825 	EXP 	task_rightImg1: size = array([0.035, 0.035])
761.5825 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
761.5825 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
761.5825 	EXP 	task_rightImg2: size = array([0.035, 0.035])
761.5825 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
761.5825 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
761.5825 	EXP 	task_leftImg1: size = array([0.035, 0.035])
761.5825 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
761.5825 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
761.5825 	EXP 	task_leftImg2: size = array([0.035, 0.035])
761.5825 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
761.5825 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
761.5825 	EXP 	bigFace_2: autoDraw = True
761.5825 	EXP 	cover_background: autoDraw = True
761.5825 	EXP 	task_rightImg1: autoDraw = True
761.5825 	EXP 	task_rightImg2: autoDraw = True
761.5825 	EXP 	task_leftImg1: autoDraw = True
761.5825 	EXP 	task_leftImg2: autoDraw = True
761.5825 	EXP 	task_fixImg: autoDraw = True
761.7339 	EXP 	task_centerImg: autoDraw = True
761.9370 	EXP 	cover_background: autoDraw = False
761.9370 	EXP 	task_centerImg: autoDraw = False
761.9370 	EXP 	task_rightImg1: autoDraw = False
761.9370 	EXP 	task_rightImg2: autoDraw = False
761.9370 	EXP 	task_leftImg1: autoDraw = False
761.9370 	EXP 	task_leftImg2: autoDraw = False
761.9877 	DATA 	Keypress: 1
765.2646 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-037-025-N.jpg'), ('imageSize', [0.035, 0.035])])
765.3646 	EXP 	bigFace_2: autoDraw = False
765.3646 	EXP 	task_fixImg: autoDraw = False
765.3646 	EXP 	bigFace_2: autoDraw = False
765.3646 	EXP 	cover_background: autoDraw = False
765.3646 	EXP 	task_centerImg: autoDraw = False
765.3646 	EXP 	task_rightImg1: autoDraw = False
765.3646 	EXP 	task_rightImg2: autoDraw = False
765.3646 	EXP 	task_leftImg1: autoDraw = False
765.3646 	EXP 	task_leftImg2: autoDraw = False
765.3646 	EXP 	task_fixImg: autoDraw = False
765.3646 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-037-025-N.jpg'
765.3646 	EXP 	task_centerImg: pos = array([0., 0.])
765.3646 	EXP 	task_centerImg: size = array([0.035, 0.035])
765.3646 	EXP 	task_centerImg: image = 'img/leftArrow.png'
765.3646 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
765.3646 	EXP 	task_rightImg1: size = array([0.035, 0.035])
765.3646 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
765.3646 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
765.3646 	EXP 	task_rightImg2: size = array([0.035, 0.035])
765.3646 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
765.3646 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
765.3646 	EXP 	task_leftImg1: size = array([0.035, 0.035])
765.3646 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
765.3646 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
765.3646 	EXP 	task_leftImg2: size = array([0.035, 0.035])
765.3646 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
765.3646 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
765.3646 	EXP 	bigFace_2: autoDraw = True
765.3646 	EXP 	cover_background: autoDraw = True
765.3646 	EXP 	task_rightImg1: autoDraw = True
765.3646 	EXP 	task_rightImg2: autoDraw = True
765.3646 	EXP 	task_leftImg1: autoDraw = True
765.3646 	EXP 	task_leftImg2: autoDraw = True
765.3646 	EXP 	task_fixImg: autoDraw = True
765.5172 	EXP 	task_centerImg: autoDraw = True
765.7171 	EXP 	cover_background: autoDraw = False
765.7171 	EXP 	task_rightImg1: autoDraw = False
765.7171 	EXP 	task_rightImg2: autoDraw = False
765.7171 	EXP 	task_leftImg1: autoDraw = False
765.7171 	EXP 	task_leftImg2: autoDraw = False
765.7232 	EXP 	task_centerImg: autoDraw = False
765.8494 	DATA 	Keypress: 1
769.1116 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-218-207-N.jpg'), ('imageSize', [0.035, 0.035])])
769.2111 	EXP 	bigFace_2: autoDraw = False
769.2111 	EXP 	task_fixImg: autoDraw = False
769.2111 	EXP 	bigFace_2: autoDraw = False
769.2111 	EXP 	cover_background: autoDraw = False
769.2111 	EXP 	task_centerImg: autoDraw = False
769.2111 	EXP 	task_rightImg1: autoDraw = False
769.2111 	EXP 	task_rightImg2: autoDraw = False
769.2111 	EXP 	task_leftImg1: autoDraw = False
769.2111 	EXP 	task_leftImg2: autoDraw = False
769.2111 	EXP 	task_fixImg: autoDraw = False
769.2111 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-218-207-N.jpg'
769.2111 	EXP 	task_centerImg: pos = array([0., 0.])
769.2111 	EXP 	task_centerImg: size = array([0.035, 0.035])
769.2111 	EXP 	task_centerImg: image = 'img/leftArrow.png'
769.2111 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
769.2111 	EXP 	task_rightImg1: size = array([0.035, 0.035])
769.2111 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
769.2111 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
769.2111 	EXP 	task_rightImg2: size = array([0.035, 0.035])
769.2111 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
769.2111 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
769.2111 	EXP 	task_leftImg1: size = array([0.035, 0.035])
769.2111 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
769.2111 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
769.2111 	EXP 	task_leftImg2: size = array([0.035, 0.035])
769.2111 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
769.2111 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
769.2111 	EXP 	bigFace_2: autoDraw = True
769.2111 	EXP 	cover_background: autoDraw = True
769.2111 	EXP 	task_rightImg1: autoDraw = True
769.2111 	EXP 	task_rightImg2: autoDraw = True
769.2111 	EXP 	task_leftImg1: autoDraw = True
769.2111 	EXP 	task_leftImg2: autoDraw = True
769.2111 	EXP 	task_fixImg: autoDraw = True
769.3569 	EXP 	task_centerImg: autoDraw = True
769.5637 	EXP 	cover_background: autoDraw = False
769.5637 	EXP 	task_centerImg: autoDraw = False
769.5637 	EXP 	task_rightImg1: autoDraw = False
769.5637 	EXP 	task_rightImg2: autoDraw = False
769.5637 	EXP 	task_leftImg1: autoDraw = False
769.5637 	EXP 	task_leftImg2: autoDraw = False
769.7322 	DATA 	Keypress: 1
773.0622 	EXP 	bigFace_2: autoDraw = False
773.0622 	EXP 	task_fixImg: autoDraw = False
773.0622 	EXP 	bigFace_2: autoDraw = False
773.0622 	EXP 	cover_background: autoDraw = False
773.0622 	EXP 	task_centerImg: autoDraw = False
773.0622 	EXP 	task_rightImg1: autoDraw = False
773.0622 	EXP 	task_rightImg2: autoDraw = False
773.0622 	EXP 	task_leftImg1: autoDraw = False
773.0622 	EXP 	task_leftImg2: autoDraw = False
773.0622 	EXP 	task_fixImg: autoDraw = False
773.0622 	EXP 	task_blockFeed_text: text = 'Good job'
773.0622 	EXP 	task_blockFeed_text2: text = 'Press the right button'
773.0622 	EXP 	task_blockFeed_text: autoDraw = True
777.3948 	DATA 	Keypress: 8
783.0570 	EXP 	task_blockFeed_text2: autoDraw = True
783.7416 	EXP 	New trial (rep=0, index=4): OrderedDict([('whichBlock', 'a_halfV_trialTable_1.csv')])
783.7484 	DATA 	Keypress: 8
783.7537 	EXP 	task_blockFeed_text: autoDraw = False
783.7537 	EXP 	task_blockFeed_text2: autoDraw = False
783.7537 	EXP 	task_blockText: text = 'Block 5 of 6'
783.7537 	EXP 	task_blockText: autoDraw = True
783.7537 	EXP 	task_blockReminders_text: autoDraw = True
784.9698 	DATA 	Keypress: 8
784.9751 	EXP 	task_blockText: autoDraw = False
784.9751 	EXP 	task_blockReminders_text: autoDraw = False
784.9751 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
784.9751 	EXP 	initFixation_img: autoDraw = True
786.9637 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_1.csv
786.9644 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_1.csv
786.9673 	EXP 	Imported a_halfV_trialTable_1.csv as conditions, 32 conditions, 11 params
786.9675 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
786.9678 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-347-001-N.jpg'), ('imageSize', [0.035, 0.035])])
787.0964 	EXP 	initFixation_img: autoDraw = False
787.0964 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-347-001-N.jpg'
787.0964 	EXP 	task_centerImg: pos = array([0., 0.])
787.0964 	EXP 	task_centerImg: size = array([0.035, 0.035])
787.0964 	EXP 	task_centerImg: image = 'img/leftArrow.png'
787.0964 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
787.0964 	EXP 	task_rightImg1: size = array([0.035, 0.035])
787.0964 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
787.0964 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
787.0964 	EXP 	task_rightImg2: size = array([0.035, 0.035])
787.0964 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
787.0964 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
787.0964 	EXP 	task_leftImg1: size = array([0.035, 0.035])
787.0964 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
787.0964 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
787.0964 	EXP 	task_leftImg2: size = array([0.035, 0.035])
787.0964 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
787.0964 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
787.0964 	EXP 	bigFace_2: autoDraw = True
787.0964 	EXP 	cover_background: autoDraw = True
787.0964 	EXP 	task_rightImg1: autoDraw = True
787.0964 	EXP 	task_rightImg2: autoDraw = True
787.0964 	EXP 	task_leftImg1: autoDraw = True
787.0964 	EXP 	task_leftImg2: autoDraw = True
787.0964 	EXP 	task_fixImg: autoDraw = True
787.2459 	EXP 	task_centerImg: autoDraw = True
787.4518 	EXP 	cover_background: autoDraw = False
787.4518 	EXP 	task_centerImg: autoDraw = False
787.4518 	EXP 	task_rightImg1: autoDraw = False
787.4518 	EXP 	task_rightImg2: autoDraw = False
787.4518 	EXP 	task_leftImg1: autoDraw = False
787.4518 	EXP 	task_leftImg2: autoDraw = False
787.6711 	DATA 	Keypress: 1
791.0743 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-607-018-N.jpg'), ('imageSize', [0.035, 0.035])])
791.1763 	EXP 	bigFace_2: autoDraw = False
791.1763 	EXP 	task_fixImg: autoDraw = False
791.1763 	EXP 	bigFace_2: autoDraw = False
791.1763 	EXP 	cover_background: autoDraw = False
791.1763 	EXP 	task_centerImg: autoDraw = False
791.1763 	EXP 	task_rightImg1: autoDraw = False
791.1763 	EXP 	task_rightImg2: autoDraw = False
791.1763 	EXP 	task_leftImg1: autoDraw = False
791.1763 	EXP 	task_leftImg2: autoDraw = False
791.1763 	EXP 	task_fixImg: autoDraw = False
791.1763 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-607-018-N.jpg'
791.1763 	EXP 	task_centerImg: pos = array([0., 0.])
791.1763 	EXP 	task_centerImg: size = array([0.035, 0.035])
791.1763 	EXP 	task_centerImg: image = 'img/leftArrow.png'
791.1763 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
791.1763 	EXP 	task_rightImg1: size = array([0.035, 0.035])
791.1763 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
791.1763 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
791.1763 	EXP 	task_rightImg2: size = array([0.035, 0.035])
791.1763 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
791.1763 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
791.1763 	EXP 	task_leftImg1: size = array([0.035, 0.035])
791.1763 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
791.1763 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
791.1763 	EXP 	task_leftImg2: size = array([0.035, 0.035])
791.1763 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
791.1763 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
791.1763 	EXP 	bigFace_2: autoDraw = True
791.1763 	EXP 	cover_background: autoDraw = True
791.1763 	EXP 	task_rightImg1: autoDraw = True
791.1763 	EXP 	task_rightImg2: autoDraw = True
791.1763 	EXP 	task_leftImg1: autoDraw = True
791.1763 	EXP 	task_leftImg2: autoDraw = True
791.1763 	EXP 	task_fixImg: autoDraw = True
791.3242 	EXP 	task_centerImg: autoDraw = True
791.5250 	EXP 	task_centerImg: autoDraw = False
791.5312 	EXP 	cover_background: autoDraw = False
791.5312 	EXP 	task_rightImg1: autoDraw = False
791.5312 	EXP 	task_rightImg2: autoDraw = False
791.5312 	EXP 	task_leftImg1: autoDraw = False
791.5312 	EXP 	task_leftImg2: autoDraw = False
791.6624 	DATA 	Keypress: 1
795.1631 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-218-157-N.jpg'), ('imageSize', [0.035, 0.035])])
795.2527 	EXP 	bigFace_2: autoDraw = False
795.2527 	EXP 	task_fixImg: autoDraw = False
795.2527 	EXP 	bigFace_2: autoDraw = False
795.2527 	EXP 	cover_background: autoDraw = False
795.2527 	EXP 	task_centerImg: autoDraw = False
795.2527 	EXP 	task_rightImg1: autoDraw = False
795.2527 	EXP 	task_rightImg2: autoDraw = False
795.2527 	EXP 	task_leftImg1: autoDraw = False
795.2527 	EXP 	task_leftImg2: autoDraw = False
795.2527 	EXP 	task_fixImg: autoDraw = False
795.2527 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-218-157-N.jpg'
795.2527 	EXP 	task_centerImg: pos = array([0., 0.])
795.2527 	EXP 	task_centerImg: size = array([0.035, 0.035])
795.2527 	EXP 	task_centerImg: image = 'img/rightArrow.png'
795.2527 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
795.2527 	EXP 	task_rightImg1: size = array([0.035, 0.035])
795.2527 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
795.2527 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
795.2527 	EXP 	task_rightImg2: size = array([0.035, 0.035])
795.2527 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
795.2527 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
795.2527 	EXP 	task_leftImg1: size = array([0.035, 0.035])
795.2527 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
795.2527 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
795.2527 	EXP 	task_leftImg2: size = array([0.035, 0.035])
795.2527 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
795.2527 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
795.2527 	EXP 	bigFace_2: autoDraw = True
795.2527 	EXP 	cover_background: autoDraw = True
795.2527 	EXP 	task_rightImg1: autoDraw = True
795.2527 	EXP 	task_rightImg2: autoDraw = True
795.2527 	EXP 	task_leftImg1: autoDraw = True
795.2527 	EXP 	task_leftImg2: autoDraw = True
795.2527 	EXP 	task_fixImg: autoDraw = True
795.3964 	EXP 	task_centerImg: autoDraw = True
795.6035 	EXP 	task_centerImg: autoDraw = False
795.6085 	EXP 	cover_background: autoDraw = False
795.6085 	EXP 	task_rightImg1: autoDraw = False
795.6085 	EXP 	task_rightImg2: autoDraw = False
795.6085 	EXP 	task_leftImg1: autoDraw = False
795.6085 	EXP 	task_leftImg2: autoDraw = False
795.7924 	DATA 	Keypress: 8
798.8386 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-237-264-N.jpg'), ('imageSize', [0.035, 0.035])])
798.9435 	EXP 	bigFace_2: autoDraw = False
798.9435 	EXP 	task_fixImg: autoDraw = False
798.9435 	EXP 	bigFace_2: autoDraw = False
798.9435 	EXP 	cover_background: autoDraw = False
798.9435 	EXP 	task_centerImg: autoDraw = False
798.9435 	EXP 	task_rightImg1: autoDraw = False
798.9435 	EXP 	task_rightImg2: autoDraw = False
798.9435 	EXP 	task_leftImg1: autoDraw = False
798.9435 	EXP 	task_leftImg2: autoDraw = False
798.9435 	EXP 	task_fixImg: autoDraw = False
798.9435 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-237-264-N.jpg'
798.9435 	EXP 	task_centerImg: pos = array([0., 0.])
798.9435 	EXP 	task_centerImg: size = array([0.035, 0.035])
798.9435 	EXP 	task_centerImg: image = 'img/rightArrow.png'
798.9435 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
798.9435 	EXP 	task_rightImg1: size = array([0.035, 0.035])
798.9435 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
798.9435 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
798.9435 	EXP 	task_rightImg2: size = array([0.035, 0.035])
798.9435 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
798.9435 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
798.9435 	EXP 	task_leftImg1: size = array([0.035, 0.035])
798.9435 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
798.9435 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
798.9435 	EXP 	task_leftImg2: size = array([0.035, 0.035])
798.9435 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
798.9435 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
798.9435 	EXP 	bigFace_2: autoDraw = True
798.9435 	EXP 	cover_background: autoDraw = True
798.9435 	EXP 	task_rightImg1: autoDraw = True
798.9435 	EXP 	task_rightImg2: autoDraw = True
798.9435 	EXP 	task_leftImg1: autoDraw = True
798.9435 	EXP 	task_leftImg2: autoDraw = True
798.9435 	EXP 	task_fixImg: autoDraw = True
799.0910 	EXP 	task_centerImg: autoDraw = True
799.2933 	EXP 	task_centerImg: autoDraw = False
799.2995 	EXP 	cover_background: autoDraw = False
799.2995 	EXP 	task_rightImg1: autoDraw = False
799.2995 	EXP 	task_rightImg2: autoDraw = False
799.2995 	EXP 	task_leftImg1: autoDraw = False
799.2995 	EXP 	task_leftImg2: autoDraw = False
799.3913 	DATA 	Keypress: 8
802.6991 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-208-068-N.jpg'), ('imageSize', [0.035, 0.035])])
802.8056 	EXP 	bigFace_2: autoDraw = False
802.8056 	EXP 	task_fixImg: autoDraw = False
802.8056 	EXP 	bigFace_2: autoDraw = False
802.8056 	EXP 	cover_background: autoDraw = False
802.8056 	EXP 	task_centerImg: autoDraw = False
802.8056 	EXP 	task_rightImg1: autoDraw = False
802.8056 	EXP 	task_rightImg2: autoDraw = False
802.8056 	EXP 	task_leftImg1: autoDraw = False
802.8056 	EXP 	task_leftImg2: autoDraw = False
802.8056 	EXP 	task_fixImg: autoDraw = False
802.8056 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-208-068-N.jpg'
802.8056 	EXP 	task_centerImg: pos = array([0., 0.])
802.8056 	EXP 	task_centerImg: size = array([0.035, 0.035])
802.8056 	EXP 	task_centerImg: image = 'img/rightArrow.png'
802.8056 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
802.8056 	EXP 	task_rightImg1: size = array([0.035, 0.035])
802.8056 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
