0.6337 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
352.7396 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
352.7396 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
352.7396 	EXP 	bigFace_2: autoDraw = True
352.7396 	EXP 	cover_background: autoDraw = True
352.7396 	EXP 	task_rightImg1: autoDraw = True
352.7396 	EXP 	task_rightImg2: autoDraw = True
352.7396 	EXP 	task_leftImg1: autoDraw = True
352.7396 	EXP 	task_leftImg2: autoDraw = True
352.7396 	EXP 	task_fixImg: autoDraw = True
352.8863 	EXP 	task_centerImg: autoDraw = True
353.0870 	EXP 	task_centerImg: autoDraw = False
353.0920 	EXP 	cover_background: autoDraw = False
353.0920 	EXP 	task_rightImg1: autoDraw = False
353.0920 	EXP 	task_rightImg2: autoDraw = False
353.0920 	EXP 	task_leftImg1: autoDraw = False
353.0920 	EXP 	task_leftImg2: autoDraw = False
353.2087 	DATA 	Keypress: 8
356.4815 	EXP 	bigFace_2: autoDraw = False
356.4815 	EXP 	task_fixImg: autoDraw = False
356.4815 	EXP 	bigFace_2: autoDraw = False
356.4815 	EXP 	cover_background: autoDraw = False
356.4815 	EXP 	task_centerImg: autoDraw = False
356.4815 	EXP 	task_rightImg1: autoDraw = False
356.4815 	EXP 	task_rightImg2: autoDraw = False
356.4815 	EXP 	task_leftImg1: autoDraw = False
356.4815 	EXP 	task_leftImg2: autoDraw = False
356.4815 	EXP 	task_fixImg: autoDraw = False
356.4815 	EXP 	task_blockFeed_text: text = 'Respond faster'
356.4815 	EXP 	task_blockFeed_text2: text = 'Press the right button'
356.4815 	EXP 	task_blockFeed_text: autoDraw = True
366.4790 	EXP 	task_blockFeed_text2: autoDraw = True
367.1463 	DATA 	Keypress: 8
367.1533 	EXP 	New trial (rep=0, index=1): OrderedDict([('whichBlock', 'a_halfV_trialTable_3.csv')])
367.1618 	EXP 	task_blockFeed_text: autoDraw = False
367.1618 	EXP 	task_blockFeed_text2: autoDraw = False
367.1618 	EXP 	task_blockText: text = 'Block 2 of 6'
367.1618 	EXP 	task_blockText: autoDraw = True
367.1618 	EXP 	task_blockReminders_text: autoDraw = True
369.9537 	DATA 	Keypress: 8
369.9771 	EXP 	task_blockText: autoDraw = False
369.9771 	EXP 	task_blockReminders_text: autoDraw = False
369.9771 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
369.9771 	EXP 	initFixation_img: autoDraw = True
371.9672 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_3.csv
371.9678 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_3.csv
371.9706 	EXP 	Imported a_halfV_trialTable_3.csv as conditions, 32 conditions, 11 params
371.9709 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
371.9712 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-357-002-N.jpg'), ('imageSize', [0.035, 0.035])])
372.1008 	EXP 	initFixation_img: autoDraw = False
372.1008 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-357-002-N.jpg'
372.1008 	EXP 	task_centerImg: pos = array([0., 0.])
372.1008 	EXP 	task_centerImg: size = array([0.035, 0.035])
372.1008 	EXP 	task_centerImg: image = 'img/rightArrow.png'
372.1008 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
372.1008 	EXP 	task_rightImg1: size = array([0.035, 0.035])
372.1008 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
372.1008 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
372.1008 	EXP 	task_rightImg2: size = array([0.035, 0.035])
372.1008 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
372.1008 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
372.1008 	EXP 	task_leftImg1: size = array([0.035, 0.035])
372.1008 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
372.1008 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
372.1008 	EXP 	task_leftImg2: size = array([0.035, 0.035])
372.1008 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
372.1008 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
372.1008 	EXP 	bigFace_2: autoDraw = True
372.1008 	EXP 	cover_background: autoDraw = True
372.1008 	EXP 	task_rightImg1: autoDraw = True
372.1008 	EXP 	task_rightImg2: autoDraw = True
372.1008 	EXP 	task_leftImg1: autoDraw = True
372.1008 	EXP 	task_leftImg2: autoDraw = True
372.1008 	EXP 	task_fixImg: autoDraw = True
372.2508 	EXP 	task_centerImg: autoDraw = True
372.4513 	EXP 	cover_background: autoDraw = False
372.4513 	EXP 	task_centerImg: autoDraw = False
372.4513 	EXP 	task_rightImg1: autoDraw = False
372.4513 	EXP 	task_rightImg2: autoDraw = False
372.4513 	EXP 	task_leftImg1: autoDraw = False
372.4513 	EXP 	task_leftImg2: autoDraw = False
372.6094 	DATA 	Keypress: 8
375.9542 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-221-147-N.jpg'), ('imageSize', [0.035, 0.035])])
376.0461 	EXP 	bigFace_2: autoDraw = False
376.0461 	EXP 	task_fixImg: autoDraw = False
376.0461 	EXP 	bigFace_2: autoDraw = False
376.0461 	EXP 	cover_background: autoDraw = False
376.0461 	EXP 	task_centerImg: autoDraw = False
376.0461 	EXP 	task_rightImg1: autoDraw = False
376.0461 	EXP 	task_rightImg2: autoDraw = False
376.0461 	EXP 	task_leftImg1: autoDraw = False
376.0461 	EXP 	task_leftImg2: autoDraw = False
376.0461 	EXP 	task_fixImg: autoDraw = False
376.0461 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-221-147-N.jpg'
376.0461 	EXP 	task_centerImg: pos = array([0., 0.])
376.0461 	EXP 	task_centerImg: size = array([0.035, 0.035])
376.0461 	EXP 	task_centerImg: image = 'img/rightArrow.png'
376.0461 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
376.0461 	EXP 	task_rightImg1: size = array([0.035, 0.035])
376.0461 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
376.0461 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
376.0461 	EXP 	task_rightImg2: size = array([0.035, 0.035])
376.0461 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
376.0461 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
376.0461 	EXP 	task_leftImg1: size = array([0.035, 0.035])
376.0461 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
376.0461 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
376.0461 	EXP 	task_leftImg2: size = array([0.035, 0.035])
376.0461 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
376.0461 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
376.0461 	EXP 	bigFace_2: autoDraw = True
376.0461 	EXP 	cover_background: autoDraw = True
376.0461 	EXP 	task_rightImg1: autoDraw = True
376.0461 	EXP 	task_rightImg2: autoDraw = True
376.0461 	EXP 	task_leftImg1: autoDraw = True
376.0461 	EXP 	task_leftImg2: autoDraw = True
376.0461 	EXP 	task_fixImg: autoDraw = True
376.1984 	EXP 	task_centerImg: autoDraw = True
376.4006 	EXP 	cover_background: autoDraw = False
376.4006 	EXP 	task_centerImg: autoDraw = False
376.4006 	EXP 	task_rightImg1: autoDraw = False
376.4006 	EXP 	task_rightImg2: autoDraw = False
376.4006 	EXP 	task_leftImg1: autoDraw = False
376.4006 	EXP 	task_leftImg2: autoDraw = False
376.7108 	DATA 	Keypress: 8
379.5877 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-213-126-N.jpg'), ('imageSize', [0.035, 0.035])])
379.6902 	EXP 	bigFace_2: autoDraw = False
379.6902 	EXP 	task_fixImg: autoDraw = False
379.6902 	EXP 	bigFace_2: autoDraw = False
379.6902 	EXP 	cover_background: autoDraw = False
379.6902 	EXP 	task_centerImg: autoDraw = False
379.6902 	EXP 	task_rightImg1: autoDraw = False
379.6902 	EXP 	task_rightImg2: autoDraw = False
379.6902 	EXP 	task_leftImg1: autoDraw = False
379.6902 	EXP 	task_leftImg2: autoDraw = False
379.6902 	EXP 	task_fixImg: autoDraw = False
379.6902 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-213-126-N.jpg'
379.6902 	EXP 	task_centerImg: pos = array([0., 0.])
379.6902 	EXP 	task_centerImg: size = array([0.035, 0.035])
379.6902 	EXP 	task_centerImg: image = 'img/rightArrow.png'
379.6902 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
379.6902 	EXP 	task_rightImg1: size = array([0.035, 0.035])
379.6902 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
379.6902 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
379.6902 	EXP 	task_rightImg2: size = array([0.035, 0.035])
379.6902 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
379.6902 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
379.6902 	EXP 	task_leftImg1: size = array([0.035, 0.035])
379.6902 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
379.6902 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
379.6902 	EXP 	task_leftImg2: size = array([0.035, 0.035])
379.6902 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
379.6902 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
379.6902 	EXP 	bigFace_2: autoDraw = True
379.6902 	EXP 	cover_background: autoDraw = True
379.6902 	EXP 	task_rightImg1: autoDraw = True
379.6902 	EXP 	task_rightImg2: autoDraw = True
379.6902 	EXP 	task_leftImg1: autoDraw = True
379.6902 	EXP 	task_leftImg2: autoDraw = True
379.6902 	EXP 	task_fixImg: autoDraw = True
379.8380 	EXP 	task_centerImg: autoDraw = True
380.0448 	EXP 	cover_background: autoDraw = False
380.0448 	EXP 	task_centerImg: autoDraw = False
380.0448 	EXP 	task_rightImg1: autoDraw = False
380.0448 	EXP 	task_rightImg2: autoDraw = False
380.0448 	EXP 	task_leftImg1: autoDraw = False
380.0448 	EXP 	task_leftImg2: autoDraw = False
380.2157 	DATA 	Keypress: 8
383.4762 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-664-651-N.jpg'), ('imageSize', [0.035, 0.035])])
383.5759 	EXP 	bigFace_2: autoDraw = False
383.5759 	EXP 	task_fixImg: autoDraw = False
383.5759 	EXP 	bigFace_2: autoDraw = False
383.5759 	EXP 	cover_background: autoDraw = False
383.5759 	EXP 	task_centerImg: autoDraw = False
383.5759 	EXP 	task_rightImg1: autoDraw = False
383.5759 	EXP 	task_rightImg2: autoDraw = False
383.5759 	EXP 	task_leftImg1: autoDraw = False
383.5759 	EXP 	task_leftImg2: autoDraw = False
383.5759 	EXP 	task_fixImg: autoDraw = False
383.5759 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-664-651-N.jpg'
383.5759 	EXP 	task_centerImg: pos = array([0., 0.])
383.5759 	EXP 	task_centerImg: size = array([0.035, 0.035])
383.5759 	EXP 	task_centerImg: image = 'img/rightArrow.png'
383.5759 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
383.5759 	EXP 	task_rightImg1: size = array([0.035, 0.035])
383.5759 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
383.5759 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
383.5759 	EXP 	task_rightImg2: size = array([0.035, 0.035])
383.5759 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
383.5759 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
383.5759 	EXP 	task_leftImg1: size = array([0.035, 0.035])
383.5759 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
383.5759 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
383.5759 	EXP 	task_leftImg2: size = array([0.035, 0.035])
383.5759 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
383.5759 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
383.5759 	EXP 	bigFace_2: autoDraw = True
383.5759 	EXP 	cover_background: autoDraw = True
383.5759 	EXP 	task_rightImg1: autoDraw = True
383.5759 	EXP 	task_rightImg2: autoDraw = True
383.5759 	EXP 	task_leftImg1: autoDraw = True
383.5759 	EXP 	task_leftImg2: autoDraw = True
383.5759 	EXP 	task_fixImg: autoDraw = True
383.7222 	EXP 	task_centerImg: autoDraw = True
383.9256 	EXP 	task_centerImg: autoDraw = False
383.9330 	EXP 	cover_background: autoDraw = False
383.9330 	EXP 	task_rightImg1: autoDraw = False
383.9330 	EXP 	task_rightImg2: autoDraw = False
383.9330 	EXP 	task_leftImg1: autoDraw = False
383.9330 	EXP 	task_leftImg2: autoDraw = False
384.0366 	DATA 	Keypress: 8
387.1981 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-219-008-N.jpg'), ('imageSize', [0.035, 0.035])])
387.3011 	EXP 	bigFace_2: autoDraw = False
387.3011 	EXP 	task_fixImg: autoDraw = False
387.3011 	EXP 	bigFace_2: autoDraw = False
387.3011 	EXP 	cover_background: autoDraw = False
387.3011 	EXP 	task_centerImg: autoDraw = False
387.3011 	EXP 	task_rightImg1: autoDraw = False
387.3011 	EXP 	task_rightImg2: autoDraw = False
387.3011 	EXP 	task_leftImg1: autoDraw = False
387.3011 	EXP 	task_leftImg2: autoDraw = False
387.3011 	EXP 	task_fixImg: autoDraw = False
387.3011 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-219-008-N.jpg'
387.3011 	EXP 	task_centerImg: pos = array([0., 0.])
387.3011 	EXP 	task_centerImg: size = array([0.035, 0.035])
387.3011 	EXP 	task_centerImg: image = 'img/rightArrow.png'
387.3011 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
387.3011 	EXP 	task_rightImg1: size = array([0.035, 0.035])
387.3011 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
387.3011 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
387.3011 	EXP 	task_rightImg2: size = array([0.035, 0.035])
387.3011 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
387.3011 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
387.3011 	EXP 	task_leftImg1: size = array([0.035, 0.035])
387.3011 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
387.3011 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
387.3011 	EXP 	task_leftImg2: size = array([0.035, 0.035])
387.3011 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
387.3011 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
387.3011 	EXP 	bigFace_2: autoDraw = True
387.3011 	EXP 	cover_background: autoDraw = True
387.3011 	EXP 	task_rightImg1: autoDraw = True
387.3011 	EXP 	task_rightImg2: autoDraw = True
387.3011 	EXP 	task_leftImg1: autoDraw = True
387.3011 	EXP 	task_leftImg2: autoDraw = True
387.3011 	EXP 	task_fixImg: autoDraw = True
387.4487 	EXP 	task_centerImg: autoDraw = True
387.6523 	EXP 	task_centerImg: autoDraw = False
387.6575 	EXP 	cover_background: autoDraw = False
387.6575 	EXP 	task_rightImg1: autoDraw = False
387.6575 	EXP 	task_rightImg2: autoDraw = False
387.6575 	EXP 	task_leftImg1: autoDraw = False
387.6575 	EXP 	task_leftImg2: autoDraw = False
387.7745 	DATA 	Keypress: 8
390.8861 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-620-218-N.jpg'), ('imageSize', [0.035, 0.035])])
390.9962 	EXP 	bigFace_2: autoDraw = False
390.9962 	EXP 	task_fixImg: autoDraw = False
390.9962 	EXP 	bigFace_2: autoDraw = False
390.9962 	EXP 	cover_background: autoDraw = False
390.9962 	EXP 	task_centerImg: autoDraw = False
390.9962 	EXP 	task_rightImg1: autoDraw = False
390.9962 	EXP 	task_rightImg2: autoDraw = False
390.9962 	EXP 	task_leftImg1: autoDraw = False
390.9962 	EXP 	task_leftImg2: autoDraw = False
390.9962 	EXP 	task_fixImg: autoDraw = False
390.9962 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-620-218-N.jpg'
390.9962 	EXP 	task_centerImg: pos = array([0., 0.])
390.9962 	EXP 	task_centerImg: size = array([0.035, 0.035])
390.9962 	EXP 	task_centerImg: image = 'img/leftArrow.png'
390.9962 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
390.9962 	EXP 	task_rightImg1: size = array([0.035, 0.035])
390.9962 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
390.9962 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
390.9962 	EXP 	task_rightImg2: size = array([0.035, 0.035])
390.9962 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
390.9962 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
390.9962 	EXP 	task_leftImg1: size = array([0.035, 0.035])
390.9962 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
390.9962 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
390.9962 	EXP 	task_leftImg2: size = array([0.035, 0.035])
390.9962 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
390.9962 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
390.9962 	EXP 	bigFace_2: autoDraw = True
390.9962 	EXP 	cover_background: autoDraw = True
390.9962 	EXP 	task_rightImg1: autoDraw = True
390.9962 	EXP 	task_rightImg2: autoDraw = True
390.9962 	EXP 	task_leftImg1: autoDraw = True
390.9962 	EXP 	task_leftImg2: autoDraw = True
390.9962 	EXP 	task_fixImg: autoDraw = True
391.1425 	EXP 	task_centerImg: autoDraw = True
391.3496 	EXP 	cover_background: autoDraw = False
391.3496 	EXP 	task_centerImg: autoDraw = False
391.3496 	EXP 	task_rightImg1: autoDraw = False
391.3496 	EXP 	task_rightImg2: autoDraw = False
391.3496 	EXP 	task_leftImg1: autoDraw = False
391.3496 	EXP 	task_leftImg2: autoDraw = False
391.5870 	DATA 	Keypress: 1
394.9208 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-741-040-N.jpg'), ('imageSize', [0.035, 0.035])])
395.0265 	EXP 	bigFace_2: autoDraw = False
395.0265 	EXP 	task_fixImg: autoDraw = False
395.0265 	EXP 	bigFace_2: autoDraw = False
395.0265 	EXP 	cover_background: autoDraw = False
395.0265 	EXP 	task_centerImg: autoDraw = False
395.0265 	EXP 	task_rightImg1: autoDraw = False
395.0265 	EXP 	task_rightImg2: autoDraw = False
395.0265 	EXP 	task_leftImg1: autoDraw = False
395.0265 	EXP 	task_leftImg2: autoDraw = False
395.0265 	EXP 	task_fixImg: autoDraw = False
395.0265 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-741-040-N.jpg'
395.0265 	EXP 	task_centerImg: pos = array([0., 0.])
395.0265 	EXP 	task_centerImg: size = array([0.035, 0.035])
395.0265 	EXP 	task_centerImg: image = 'img/leftArrow.png'
395.0265 	EXP 	task_rightImg1: pos = array([0.0385, 0.    ])
395.0265 	EXP 	task_rightImg1: size = array([0.035, 0.035])
395.0265 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
395.0265 	EXP 	task_rightImg2: pos = array([0.077, 0.   ])
395.0265 	EXP 	task_rightImg2: size = array([0.035, 0.035])
395.0265 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
395.0265 	EXP 	task_leftImg1: pos = array([-0.0385,  0.    ])
395.0265 	EXP 	task_leftImg1: size = array([0.035, 0.035])
395.0265 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
395.0265 	EXP 	task_leftImg2: pos = array([-0.077,  0.   ])
395.0265 	EXP 	task_leftImg2: size = array([0.035, 0.035])
395.0265 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
395.0265 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
395.0265 	EXP 	bigFace_2: autoDraw = True
395.0265 	EXP 	cover_background: autoDraw = True
395.0265 	EXP 	task_rightImg1: autoDraw = True
395.0265 	EXP 	task_rightImg2: autoDraw = True
395.0265 	EXP 	task_leftImg1: autoDraw = True
395.0265 	EXP 	task_leftImg2: autoDraw = True
395.0265 	EXP 	task_fixImg: autoDraw = True
395.1775 	EXP 	task_centerImg: autoDraw = True
395.3788 	EXP 	cover_background: autoDraw = False
395.3788 	EXP 	task_centerImg: autoDraw = False
395.3788 	EXP 	task_rightImg1: autoDraw = False
395.3788 	EXP 	task_rightImg2: autoDraw = False
395.3788 	EXP 	task_leftImg1: autoDraw = False
395.3788 	EXP 	task_leftImg2: autoDraw = False
395.4853 	DATA 	Keypress: 1
398.9693 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-242-121-N.jpg'), ('imageSize', [0.035, 0.035])])
399.0695 	EXP 	bigFace_2: autoDraw = False
399.0695 	EXP 	task_fixImg: autoDraw = False
399.0695 	EXP 	bigFace_2: autoDraw = False
399.0695 	EXP 	cover_background: autoDraw = False
399.0695 	EXP 	task_centerImg: autoDraw = False
399.0695 	EXP 	task_rightImg1: autoDraw = False
399.0695 	EXP 	task_rightImg2: autoDraw = False
