2.0870 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
251.5397 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_2.csv
251.5463 	EXP 	Imported a_halfV_trialTable_2.csv as conditions, 32 conditions, 11 params
251.5469 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
251.5475 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-211-054-N.jpg'), ('imageSize', [0.035, 0.035])])
251.7656 	EXP 	initFixation_img: autoDraw = False
251.7656 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-211-054-N.jpg'
251.7656 	EXP 	task_centerImg: image = 'img/leftArrow.png'
251.7656 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
251.7656 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
251.7656 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
251.7656 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
251.7656 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
251.7656 	EXP 	bigFace_2: autoDraw = True
251.7656 	EXP 	cover_background: autoDraw = True
251.7656 	EXP 	task_rightImg1: autoDraw = True
251.7656 	EXP 	task_rightImg2: autoDraw = True
251.7656 	EXP 	task_leftImg1: autoDraw = True
251.7656 	EXP 	task_leftImg2: autoDraw = True
251.7656 	EXP 	task_fixImg: autoDraw = True
251.9054 	EXP 	task_centerImg: autoDraw = True
252.1045 	EXP 	task_centerImg: autoDraw = False
252.1212 	EXP 	cover_background: autoDraw = False
252.1212 	EXP 	task_rightImg1: autoDraw = False
252.1212 	EXP 	task_rightImg2: autoDraw = False
252.1212 	EXP 	task_leftImg1: autoDraw = False
252.1212 	EXP 	task_leftImg2: autoDraw = False
252.3773 	DATA 	Keypress: 1
255.3589 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-208-068-N.jpg'), ('imageSize', [0.035, 0.035])])
255.5761 	EXP 	bigFace_2: autoDraw = False
255.5761 	EXP 	task_fixImg: autoDraw = False
255.5761 	EXP 	bigFace_2: autoDraw = False
255.5761 	EXP 	cover_background: autoDraw = False
255.5761 	EXP 	task_centerImg: autoDraw = False
255.5761 	EXP 	task_rightImg1: autoDraw = False
255.5761 	EXP 	task_rightImg2: autoDraw = False
255.5761 	EXP 	task_leftImg1: autoDraw = False
255.5761 	EXP 	task_leftImg2: autoDraw = False
255.5761 	EXP 	task_fixImg: autoDraw = False
255.5761 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-208-068-N.jpg'
255.5761 	EXP 	task_centerImg: image = 'img/rightArrow.png'
255.5761 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
255.5761 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
255.5761 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
255.5761 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
255.5761 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
255.5761 	EXP 	bigFace_2: autoDraw = True
255.5761 	EXP 	cover_background: autoDraw = True
255.5761 	EXP 	task_rightImg1: autoDraw = True
255.5761 	EXP 	task_rightImg2: autoDraw = True
255.5761 	EXP 	task_leftImg1: autoDraw = True
255.5761 	EXP 	task_leftImg2: autoDraw = True
255.5761 	EXP 	task_fixImg: autoDraw = True
255.7227 	EXP 	task_centerImg: autoDraw = True
255.9216 	EXP 	task_centerImg: autoDraw = False
255.9399 	EXP 	cover_background: autoDraw = False
255.9399 	EXP 	task_rightImg1: autoDraw = False
255.9399 	EXP 	task_rightImg2: autoDraw = False
255.9399 	EXP 	task_leftImg1: autoDraw = False
255.9399 	EXP 	task_leftImg2: autoDraw = False
256.1127 	DATA 	Keypress: 8
259.5279 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-238-129-N.jpg'), ('imageSize', [0.035, 0.035])])
259.7392 	EXP 	bigFace_2: autoDraw = False
259.7392 	EXP 	task_fixImg: autoDraw = False
259.7392 	EXP 	bigFace_2: autoDraw = False
259.7392 	EXP 	cover_background: autoDraw = False
259.7392 	EXP 	task_centerImg: autoDraw = False
259.7392 	EXP 	task_rightImg1: autoDraw = False
259.7392 	EXP 	task_rightImg2: autoDraw = False
259.7392 	EXP 	task_leftImg1: autoDraw = False
259.7392 	EXP 	task_leftImg2: autoDraw = False
259.7392 	EXP 	task_fixImg: autoDraw = False
259.7392 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-238-129-N.jpg'
259.7392 	EXP 	task_centerImg: image = 'img/rightArrow.png'
259.7392 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
259.7392 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
259.7392 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
259.7392 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
259.7392 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
259.7392 	EXP 	bigFace_2: autoDraw = True
259.7392 	EXP 	cover_background: autoDraw = True
259.7392 	EXP 	task_rightImg1: autoDraw = True
259.7392 	EXP 	task_rightImg2: autoDraw = True
259.7392 	EXP 	task_leftImg1: autoDraw = True
259.7392 	EXP 	task_leftImg2: autoDraw = True
259.7392 	EXP 	task_fixImg: autoDraw = True
259.8719 	EXP 	task_centerImg: autoDraw = True
260.0717 	EXP 	task_centerImg: autoDraw = False
260.0883 	EXP 	cover_background: autoDraw = False
260.0883 	EXP 	task_rightImg1: autoDraw = False
260.0883 	EXP 	task_rightImg2: autoDraw = False
260.0883 	EXP 	task_leftImg1: autoDraw = False
260.0883 	EXP 	task_leftImg2: autoDraw = False
260.1691 	DATA 	Keypress: 8
263.5728 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-031-002-N.jpg'), ('imageSize', [0.035, 0.035])])
263.8038 	EXP 	bigFace_2: autoDraw = False
263.8038 	EXP 	task_fixImg: autoDraw = False
263.8038 	EXP 	bigFace_2: autoDraw = False
263.8038 	EXP 	cover_background: autoDraw = False
263.8038 	EXP 	task_centerImg: autoDraw = False
263.8038 	EXP 	task_rightImg1: autoDraw = False
263.8038 	EXP 	task_rightImg2: autoDraw = False
263.8038 	EXP 	task_leftImg1: autoDraw = False
263.8038 	EXP 	task_leftImg2: autoDraw = False
263.8038 	EXP 	task_fixImg: autoDraw = False
263.8038 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-031-002-N.jpg'
263.8038 	EXP 	task_centerImg: image = 'img/leftArrow.png'
263.8038 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
263.8038 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
263.8038 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
263.8038 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
263.8038 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
263.8038 	EXP 	bigFace_2: autoDraw = True
263.8038 	EXP 	cover_background: autoDraw = True
263.8038 	EXP 	task_rightImg1: autoDraw = True
263.8038 	EXP 	task_rightImg2: autoDraw = True
263.8038 	EXP 	task_leftImg1: autoDraw = True
263.8038 	EXP 	task_leftImg2: autoDraw = True
263.8038 	EXP 	task_fixImg: autoDraw = True
263.9381 	EXP 	task_centerImg: autoDraw = True
264.1388 	EXP 	task_centerImg: autoDraw = False
264.1555 	EXP 	cover_background: autoDraw = False
264.1555 	EXP 	task_rightImg1: autoDraw = False
264.1555 	EXP 	task_rightImg2: autoDraw = False
264.1555 	EXP 	task_leftImg1: autoDraw = False
264.1555 	EXP 	task_leftImg2: autoDraw = False
264.2468 	DATA 	Keypress: 1
267.5726 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-018-001-N.jpg'), ('imageSize', [0.035, 0.035])])
267.7784 	EXP 	bigFace_2: autoDraw = False
267.7784 	EXP 	task_fixImg: autoDraw = False
267.7784 	EXP 	bigFace_2: autoDraw = False
267.7784 	EXP 	cover_background: autoDraw = False
267.7784 	EXP 	task_centerImg: autoDraw = False
267.7784 	EXP 	task_rightImg1: autoDraw = False
267.7784 	EXP 	task_rightImg2: autoDraw = False
267.7784 	EXP 	task_leftImg1: autoDraw = False
267.7784 	EXP 	task_leftImg2: autoDraw = False
267.7784 	EXP 	task_fixImg: autoDraw = False
267.7784 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-018-001-N.jpg'
267.7784 	EXP 	task_centerImg: image = 'img/rightArrow.png'
267.7784 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
267.7784 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
267.7784 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
267.7784 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
267.7784 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
267.7784 	EXP 	bigFace_2: autoDraw = True
267.7784 	EXP 	cover_background: autoDraw = True
267.7784 	EXP 	task_rightImg1: autoDraw = True
267.7784 	EXP 	task_rightImg2: autoDraw = True
267.7784 	EXP 	task_leftImg1: autoDraw = True
267.7784 	EXP 	task_leftImg2: autoDraw = True
267.7784 	EXP 	task_fixImg: autoDraw = True
267.9217 	EXP 	task_centerImg: autoDraw = True
268.1226 	EXP 	task_centerImg: autoDraw = False
268.1394 	EXP 	cover_background: autoDraw = False
268.1394 	EXP 	task_rightImg1: autoDraw = False
268.1394 	EXP 	task_rightImg2: autoDraw = False
268.1394 	EXP 	task_leftImg1: autoDraw = False
268.1394 	EXP 	task_leftImg2: autoDraw = False
268.1649 	DATA 	Keypress: 8
271.6091 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-011-002-N.jpg'), ('imageSize', [0.035, 0.035])])
271.8171 	EXP 	bigFace_2: autoDraw = False
271.8171 	EXP 	task_fixImg: autoDraw = False
271.8171 	EXP 	bigFace_2: autoDraw = False
271.8171 	EXP 	cover_background: autoDraw = False
271.8171 	EXP 	task_centerImg: autoDraw = False
271.8171 	EXP 	task_rightImg1: autoDraw = False
271.8171 	EXP 	task_rightImg2: autoDraw = False
271.8171 	EXP 	task_leftImg1: autoDraw = False
271.8171 	EXP 	task_leftImg2: autoDraw = False
271.8171 	EXP 	task_fixImg: autoDraw = False
271.8171 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-011-002-N.jpg'
271.8171 	EXP 	task_centerImg: image = 'img/leftArrow.png'
271.8171 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
271.8171 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
271.8171 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
271.8171 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
271.8171 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
271.8171 	EXP 	bigFace_2: autoDraw = True
271.8171 	EXP 	cover_background: autoDraw = True
271.8171 	EXP 	task_rightImg1: autoDraw = True
271.8171 	EXP 	task_rightImg2: autoDraw = True
271.8171 	EXP 	task_leftImg1: autoDraw = True
271.8171 	EXP 	task_leftImg2: autoDraw = True
271.8171 	EXP 	task_fixImg: autoDraw = True
271.9548 	EXP 	task_centerImg: autoDraw = True
272.1551 	EXP 	task_centerImg: autoDraw = False
272.1717 	EXP 	cover_background: autoDraw = False
272.1717 	EXP 	task_rightImg1: autoDraw = False
272.1717 	EXP 	task_rightImg2: autoDraw = False
272.1717 	EXP 	task_leftImg1: autoDraw = False
272.1717 	EXP 	task_leftImg2: autoDraw = False
272.1806 	DATA 	Keypress: 1
275.6756 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-014-002-N.jpg'), ('imageSize', [0.035, 0.035])])
275.8972 	EXP 	bigFace_2: autoDraw = False
275.8972 	EXP 	task_fixImg: autoDraw = False
275.8972 	EXP 	bigFace_2: autoDraw = False
275.8972 	EXP 	cover_background: autoDraw = False
275.8972 	EXP 	task_centerImg: autoDraw = False
275.8972 	EXP 	task_rightImg1: autoDraw = False
275.8972 	EXP 	task_rightImg2: autoDraw = False
275.8972 	EXP 	task_leftImg1: autoDraw = False
275.8972 	EXP 	task_leftImg2: autoDraw = False
275.8972 	EXP 	task_fixImg: autoDraw = False
275.8972 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-014-002-N.jpg'
275.8972 	EXP 	task_centerImg: image = 'img/rightArrow.png'
275.8972 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
275.8972 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
275.8972 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
275.8972 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
275.8972 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
275.8972 	EXP 	bigFace_2: autoDraw = True
275.8972 	EXP 	cover_background: autoDraw = True
275.8972 	EXP 	task_rightImg1: autoDraw = True
275.8972 	EXP 	task_rightImg2: autoDraw = True
275.8972 	EXP 	task_leftImg1: autoDraw = True
275.8972 	EXP 	task_leftImg2: autoDraw = True
275.8972 	EXP 	task_fixImg: autoDraw = True
276.0385 	EXP 	task_centerImg: autoDraw = True
276.2383 	EXP 	task_centerImg: autoDraw = False
276.2549 	EXP 	cover_background: autoDraw = False
276.2549 	EXP 	task_rightImg1: autoDraw = False
276.2549 	EXP 	task_rightImg2: autoDraw = False
276.2549 	EXP 	task_leftImg1: autoDraw = False
276.2549 	EXP 	task_leftImg2: autoDraw = False
276.4793 	DATA 	Keypress: 8
279.6263 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-242-176-N.jpg'), ('imageSize', [0.035, 0.035])])
279.8348 	EXP 	bigFace_2: autoDraw = False
279.8348 	EXP 	task_fixImg: autoDraw = False
279.8348 	EXP 	bigFace_2: autoDraw = False
279.8348 	EXP 	cover_background: autoDraw = False
279.8348 	EXP 	task_centerImg: autoDraw = False
279.8348 	EXP 	task_rightImg1: autoDraw = False
279.8348 	EXP 	task_rightImg2: autoDraw = False
279.8348 	EXP 	task_leftImg1: autoDraw = False
279.8348 	EXP 	task_leftImg2: autoDraw = False
279.8348 	EXP 	task_fixImg: autoDraw = False
279.8348 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-242-176-N.jpg'
279.8348 	EXP 	task_centerImg: image = 'img/rightArrow.png'
279.8348 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
279.8348 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
279.8348 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
279.8348 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
279.8348 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
279.8348 	EXP 	bigFace_2: autoDraw = True
279.8348 	EXP 	cover_background: autoDraw = True
279.8348 	EXP 	task_rightImg1: autoDraw = True
279.8348 	EXP 	task_rightImg2: autoDraw = True
279.8348 	EXP 	task_leftImg1: autoDraw = True
279.8348 	EXP 	task_leftImg2: autoDraw = True
279.8348 	EXP 	task_fixImg: autoDraw = True
279.9718 	EXP 	task_centerImg: autoDraw = True
280.1715 	EXP 	task_centerImg: autoDraw = False
280.1893 	EXP 	cover_background: autoDraw = False
280.1893 	EXP 	task_rightImg1: autoDraw = False
280.1893 	EXP 	task_rightImg2: autoDraw = False
280.1893 	EXP 	task_leftImg1: autoDraw = False
280.1893 	EXP 	task_leftImg2: autoDraw = False
280.2822 	DATA 	Keypress: 8
283.4247 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-247-278-N.jpg'), ('imageSize', [0.035, 0.035])])
283.6372 	EXP 	bigFace_2: autoDraw = False
283.6372 	EXP 	task_fixImg: autoDraw = False
283.6372 	EXP 	bigFace_2: autoDraw = False
283.6372 	EXP 	cover_background: autoDraw = False
283.6372 	EXP 	task_centerImg: autoDraw = False
283.6372 	EXP 	task_rightImg1: autoDraw = False
283.6372 	EXP 	task_rightImg2: autoDraw = False
283.6372 	EXP 	task_leftImg1: autoDraw = False
283.6372 	EXP 	task_leftImg2: autoDraw = False
283.6372 	EXP 	task_fixImg: autoDraw = False
283.6372 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-247-278-N.jpg'
283.6372 	EXP 	task_centerImg: image = 'img/leftArrow.png'
283.6372 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
283.6372 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
283.6372 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
283.6372 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
283.6372 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
283.6372 	EXP 	bigFace_2: autoDraw = True
283.6372 	EXP 	cover_background: autoDraw = True
283.6372 	EXP 	task_rightImg1: autoDraw = True
283.6372 	EXP 	task_rightImg2: autoDraw = True
283.6372 	EXP 	task_leftImg1: autoDraw = True
283.6372 	EXP 	task_leftImg2: autoDraw = True
283.6372 	EXP 	task_fixImg: autoDraw = True
283.7709 	EXP 	task_centerImg: autoDraw = True
283.9715 	EXP 	task_centerImg: autoDraw = False
283.9883 	EXP 	cover_background: autoDraw = False
283.9883 	EXP 	task_rightImg1: autoDraw = False
283.9883 	EXP 	task_rightImg2: autoDraw = False
283.9883 	EXP 	task_leftImg1: autoDraw = False
283.9883 	EXP 	task_leftImg2: autoDraw = False
284.2261 	DATA 	Keypress: 1
287.4914 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-017-003-N.jpg'), ('imageSize', [0.035, 0.035])])
287.7120 	EXP 	bigFace_2: autoDraw = False
287.7120 	EXP 	task_fixImg: autoDraw = False
287.7120 	EXP 	bigFace_2: autoDraw = False
287.7120 	EXP 	cover_background: autoDraw = False
287.7120 	EXP 	task_centerImg: autoDraw = False
287.7120 	EXP 	task_rightImg1: autoDraw = False
287.7120 	EXP 	task_rightImg2: autoDraw = False
287.7120 	EXP 	task_leftImg1: autoDraw = False
287.7120 	EXP 	task_leftImg2: autoDraw = False
287.7120 	EXP 	task_fixImg: autoDraw = False
287.7120 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-017-003-N.jpg'
287.7120 	EXP 	task_centerImg: image = 'img/leftArrow.png'
287.7120 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
287.7120 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
287.7120 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
287.7120 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
287.7120 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
287.7120 	EXP 	bigFace_2: autoDraw = True
287.7120 	EXP 	cover_background: autoDraw = True
287.7120 	EXP 	task_rightImg1: autoDraw = True
287.7120 	EXP 	task_rightImg2: autoDraw = True
287.7120 	EXP 	task_leftImg1: autoDraw = True
287.7120 	EXP 	task_leftImg2: autoDraw = True
287.7120 	EXP 	task_fixImg: autoDraw = True
287.8553 	EXP 	task_centerImg: autoDraw = True
288.0548 	EXP 	task_centerImg: autoDraw = False
288.0716 	EXP 	cover_background: autoDraw = False
288.0716 	EXP 	task_rightImg1: autoDraw = False
288.0716 	EXP 	task_rightImg2: autoDraw = False
288.0716 	EXP 	task_leftImg1: autoDraw = False
288.0716 	EXP 	task_leftImg2: autoDraw = False
288.1612 	DATA 	Keypress: 8
291.3752 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-210-035-N.jpg'), ('imageSize', [0.035, 0.035])])
291.5895 	EXP 	bigFace_2: autoDraw = False
291.5895 	EXP 	task_fixImg: autoDraw = False
291.5895 	EXP 	bigFace_2: autoDraw = False
291.5895 	EXP 	cover_background: autoDraw = False
291.5895 	EXP 	task_centerImg: autoDraw = False
291.5895 	EXP 	task_rightImg1: autoDraw = False
291.5895 	EXP 	task_rightImg2: autoDraw = False
291.5895 	EXP 	task_leftImg1: autoDraw = False
291.5895 	EXP 	task_leftImg2: autoDraw = False
291.5895 	EXP 	task_fixImg: autoDraw = False
291.5895 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-210-035-N.jpg'
291.5895 	EXP 	task_centerImg: image = 'img/rightArrow.png'
291.5895 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
291.5895 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
291.5895 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
