1.3155 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
471.2697 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MF-303-013-N.jpg'), ('imageSize', [0.03, 0.03])])
471.4139 	EXP 	bigFace_2: autoDraw = False
471.4139 	EXP 	task_fixImg: autoDraw = False
471.4139 	EXP 	bigFace_2: autoDraw = False
471.4139 	EXP 	cover_background: autoDraw = False
471.4139 	EXP 	task_centerImg: autoDraw = False
471.4139 	EXP 	task_rightImg1: autoDraw = False
471.4139 	EXP 	task_leftImg1: autoDraw = False
471.4139 	EXP 	task_fixImg: autoDraw = False
471.4139 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-303-013-N.jpg'
471.4139 	EXP 	task_centerImg: image = 'img/leftArrow.png'
471.4139 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
471.4139 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
471.4139 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
471.4139 	EXP 	bigFace_2: autoDraw = True
471.4139 	EXP 	cover_background: autoDraw = True
471.4139 	EXP 	task_centerImg: autoDraw = True
471.4139 	EXP 	task_rightImg1: autoDraw = True
471.4139 	EXP 	task_leftImg1: autoDraw = True
471.4139 	EXP 	task_fixImg: autoDraw = True
471.6183 	EXP 	cover_background: autoDraw = False
471.6183 	EXP 	task_centerImg: autoDraw = False
471.6183 	EXP 	task_rightImg1: autoDraw = False
471.6183 	EXP 	task_leftImg1: autoDraw = False
472.0031 	DATA 	Keypress: 1
472.9694 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-255-219-N.jpg'), ('imageSize', [0.03, 0.03])])
473.1150 	EXP 	bigFace_2: autoDraw = False
473.1150 	EXP 	task_fixImg: autoDraw = False
473.1150 	EXP 	bigFace_2: autoDraw = False
473.1150 	EXP 	cover_background: autoDraw = False
473.1150 	EXP 	task_centerImg: autoDraw = False
473.1150 	EXP 	task_rightImg1: autoDraw = False
473.1150 	EXP 	task_leftImg1: autoDraw = False
473.1150 	EXP 	task_fixImg: autoDraw = False
473.1150 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-255-219-N.jpg'
473.1150 	EXP 	task_centerImg: image = 'img/rightArrow.png'
473.1150 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
473.1150 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
473.1150 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
473.1150 	EXP 	bigFace_2: autoDraw = True
473.1150 	EXP 	cover_background: autoDraw = True
473.1150 	EXP 	task_centerImg: autoDraw = True
473.1150 	EXP 	task_rightImg1: autoDraw = True
473.1150 	EXP 	task_leftImg1: autoDraw = True
473.1150 	EXP 	task_fixImg: autoDraw = True
473.3182 	EXP 	cover_background: autoDraw = False
473.3182 	EXP 	task_centerImg: autoDraw = False
473.3182 	EXP 	task_rightImg1: autoDraw = False
473.3182 	EXP 	task_leftImg1: autoDraw = False
473.7363 	DATA 	Keypress: 8
474.9691 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-045-003-N.jpg'), ('imageSize', [0.03, 0.03])])
475.1269 	EXP 	bigFace_2: autoDraw = False
475.1269 	EXP 	task_fixImg: autoDraw = False
475.1269 	EXP 	bigFace_2: autoDraw = False
475.1269 	EXP 	cover_background: autoDraw = False
475.1269 	EXP 	task_centerImg: autoDraw = False
475.1269 	EXP 	task_rightImg1: autoDraw = False
475.1269 	EXP 	task_leftImg1: autoDraw = False
475.1269 	EXP 	task_fixImg: autoDraw = False
475.1269 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-045-003-N.jpg'
475.1269 	EXP 	task_centerImg: image = 'img/leftArrow.png'
475.1269 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
475.1269 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
475.1269 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
475.1269 	EXP 	bigFace_2: autoDraw = True
475.1269 	EXP 	cover_background: autoDraw = True
475.1269 	EXP 	task_centerImg: autoDraw = True
475.1269 	EXP 	task_rightImg1: autoDraw = True
475.1269 	EXP 	task_leftImg1: autoDraw = True
475.1269 	EXP 	task_fixImg: autoDraw = True
475.3343 	EXP 	cover_background: autoDraw = False
475.3343 	EXP 	task_centerImg: autoDraw = False
475.3343 	EXP 	task_rightImg1: autoDraw = False
475.3343 	EXP 	task_leftImg1: autoDraw = False
475.6536 	DATA 	Keypress: 1
476.8354 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AF-202-122-N.jpg'), ('imageSize', [0.03, 0.03])])
476.9731 	EXP 	bigFace_2: autoDraw = False
476.9731 	EXP 	task_fixImg: autoDraw = False
476.9731 	EXP 	bigFace_2: autoDraw = False
476.9731 	EXP 	cover_background: autoDraw = False
476.9731 	EXP 	task_centerImg: autoDraw = False
476.9731 	EXP 	task_rightImg1: autoDraw = False
476.9731 	EXP 	task_leftImg1: autoDraw = False
476.9731 	EXP 	task_fixImg: autoDraw = False
476.9731 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-202-122-N.jpg'
476.9731 	EXP 	task_centerImg: image = 'img/leftArrow.png'
476.9731 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
476.9731 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
476.9731 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
476.9731 	EXP 	bigFace_2: autoDraw = True
476.9731 	EXP 	cover_background: autoDraw = True
476.9731 	EXP 	task_centerImg: autoDraw = True
476.9731 	EXP 	task_rightImg1: autoDraw = True
476.9731 	EXP 	task_leftImg1: autoDraw = True
476.9731 	EXP 	task_fixImg: autoDraw = True
477.1844 	EXP 	cover_background: autoDraw = False
477.1844 	EXP 	task_centerImg: autoDraw = False
477.1844 	EXP 	task_rightImg1: autoDraw = False
477.1844 	EXP 	task_leftImg1: autoDraw = False
477.5526 	DATA 	Keypress: 1
478.9354 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-038-003-N.jpg'), ('imageSize', [0.03, 0.03])])
479.0866 	EXP 	bigFace_2: autoDraw = False
479.0866 	EXP 	task_fixImg: autoDraw = False
479.0866 	EXP 	bigFace_2: autoDraw = False
479.0866 	EXP 	cover_background: autoDraw = False
479.0866 	EXP 	task_centerImg: autoDraw = False
479.0866 	EXP 	task_rightImg1: autoDraw = False
479.0866 	EXP 	task_leftImg1: autoDraw = False
479.0866 	EXP 	task_fixImg: autoDraw = False
479.0866 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-038-003-N.jpg'
479.0866 	EXP 	task_centerImg: image = 'img/rightArrow.png'
479.0866 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
479.0866 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
479.0866 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
479.0866 	EXP 	bigFace_2: autoDraw = True
479.0866 	EXP 	cover_background: autoDraw = True
479.0866 	EXP 	task_centerImg: autoDraw = True
479.0866 	EXP 	task_rightImg1: autoDraw = True
479.0866 	EXP 	task_leftImg1: autoDraw = True
479.0866 	EXP 	task_fixImg: autoDraw = True
479.3007 	EXP 	cover_background: autoDraw = False
479.3007 	EXP 	task_centerImg: autoDraw = False
479.3007 	EXP 	task_rightImg1: autoDraw = False
479.3007 	EXP 	task_leftImg1: autoDraw = False
479.5691 	DATA 	Keypress: 8
480.7020 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-659-359-N.jpg'), ('imageSize', [0.03, 0.03])])
480.8493 	EXP 	bigFace_2: autoDraw = False
480.8493 	EXP 	task_fixImg: autoDraw = False
480.8493 	EXP 	bigFace_2: autoDraw = False
480.8493 	EXP 	cover_background: autoDraw = False
480.8493 	EXP 	task_centerImg: autoDraw = False
480.8493 	EXP 	task_rightImg1: autoDraw = False
480.8493 	EXP 	task_leftImg1: autoDraw = False
480.8493 	EXP 	task_fixImg: autoDraw = False
480.8493 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-659-359-N.jpg'
480.8493 	EXP 	task_centerImg: image = 'img/rightArrow.png'
480.8493 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
480.8493 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
480.8493 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
480.8493 	EXP 	bigFace_2: autoDraw = True
480.8493 	EXP 	cover_background: autoDraw = True
480.8493 	EXP 	task_centerImg: autoDraw = True
480.8493 	EXP 	task_rightImg1: autoDraw = True
480.8493 	EXP 	task_leftImg1: autoDraw = True
480.8493 	EXP 	task_fixImg: autoDraw = True
481.0507 	EXP 	cover_background: autoDraw = False
481.0507 	EXP 	task_centerImg: autoDraw = False
481.0507 	EXP 	task_rightImg1: autoDraw = False
481.0507 	EXP 	task_leftImg1: autoDraw = False
481.3353 	DATA 	Keypress: 8
482.8184 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-200-046-N.jpg'), ('imageSize', [0.03, 0.03])])
482.9696 	EXP 	bigFace_2: autoDraw = False
482.9696 	EXP 	task_fixImg: autoDraw = False
482.9696 	EXP 	bigFace_2: autoDraw = False
482.9696 	EXP 	cover_background: autoDraw = False
482.9696 	EXP 	task_centerImg: autoDraw = False
482.9696 	EXP 	task_rightImg1: autoDraw = False
482.9696 	EXP 	task_leftImg1: autoDraw = False
482.9696 	EXP 	task_fixImg: autoDraw = False
482.9696 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-200-046-N.jpg'
482.9696 	EXP 	task_centerImg: image = 'img/rightArrow.png'
482.9696 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
482.9696 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
482.9696 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
482.9696 	EXP 	bigFace_2: autoDraw = True
482.9696 	EXP 	cover_background: autoDraw = True
482.9696 	EXP 	task_centerImg: autoDraw = True
482.9696 	EXP 	task_rightImg1: autoDraw = True
482.9696 	EXP 	task_leftImg1: autoDraw = True
482.9696 	EXP 	task_fixImg: autoDraw = True
483.1838 	EXP 	cover_background: autoDraw = False
483.1838 	EXP 	task_centerImg: autoDraw = False
483.1838 	EXP 	task_rightImg1: autoDraw = False
483.1838 	EXP 	task_leftImg1: autoDraw = False
483.3857 	DATA 	Keypress: 8
484.9349 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MM-321-021-N.jpg'), ('imageSize', [0.03, 0.03])])
485.0821 	EXP 	bigFace_2: autoDraw = False
485.0821 	EXP 	task_fixImg: autoDraw = False
485.0821 	EXP 	bigFace_2: autoDraw = False
485.0821 	EXP 	cover_background: autoDraw = False
485.0821 	EXP 	task_centerImg: autoDraw = False
485.0821 	EXP 	task_rightImg1: autoDraw = False
485.0821 	EXP 	task_leftImg1: autoDraw = False
485.0821 	EXP 	task_fixImg: autoDraw = False
485.0821 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-321-021-N.jpg'
485.0821 	EXP 	task_centerImg: image = 'img/rightArrow.png'
485.0821 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
485.0821 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
485.0821 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
485.0821 	EXP 	bigFace_2: autoDraw = True
485.0821 	EXP 	cover_background: autoDraw = True
485.0821 	EXP 	task_centerImg: autoDraw = True
485.0821 	EXP 	task_rightImg1: autoDraw = True
485.0821 	EXP 	task_leftImg1: autoDraw = True
485.0821 	EXP 	task_fixImg: autoDraw = True
485.2835 	EXP 	cover_background: autoDraw = False
485.2835 	EXP 	task_centerImg: autoDraw = False
485.2835 	EXP 	task_rightImg1: autoDraw = False
485.2835 	EXP 	task_leftImg1: autoDraw = False
485.5183 	DATA 	Keypress: 8
486.5911 	EXP 	bigFace_2: autoDraw = False
486.5911 	EXP 	task_fixImg: autoDraw = False
486.5911 	EXP 	bigFace_2: autoDraw = False
486.5911 	EXP 	cover_background: autoDraw = False
486.5911 	EXP 	task_centerImg: autoDraw = False
486.5911 	EXP 	task_rightImg1: autoDraw = False
486.5911 	EXP 	task_leftImg1: autoDraw = False
486.5911 	EXP 	task_fixImg: autoDraw = False
486.5911 	EXP 	task_blockFeed_text: height = 0.12
486.5911 	EXP 	task_blockFeed_text: height = 0.12
486.5911 	EXP 	task_blockFeed_text: height = 0.12
486.5911 	EXP 	task_blockFeed_text: text = 'Respond faster'
486.5911 	EXP 	task_blockFeed_text2: text = 'Press the right button'
486.5911 	EXP 	task_blockFeed_text: autoDraw = True
487.6862 	DATA 	Keypress: 8
496.5823 	EXP 	task_blockFeed_text2: autoDraw = True
497.2170 	EXP 	New trial (rep=0, index=4): OrderedDict([('whichBlock', 'a_halfV_trialTable_1.csv')])
497.2258 	DATA 	Keypress: 8
497.2365 	EXP 	task_blockFeed_text: autoDraw = False
497.2365 	EXP 	task_blockFeed_text2: autoDraw = False
497.2365 	EXP 	task_blockText: height = 0.06
497.2365 	EXP 	task_blockText: height = 0.06
497.2365 	EXP 	task_blockText: height = 0.06
497.2365 	EXP 	task_blockText: text = 'Block 5 of 6'
497.2365 	EXP 	task_blockText: autoDraw = True
497.2365 	EXP 	task_blockReminders_text: autoDraw = True
498.2021 	DATA 	Keypress: 8
498.2094 	EXP 	task_blockText: autoDraw = False
498.2094 	EXP 	task_blockReminders_text: autoDraw = False
498.2094 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
498.2094 	EXP 	initFixation_img: autoDraw = True
500.2150 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_1.csv
500.2158 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_1.csv
500.2192 	EXP 	Imported a_halfV_trialTable_1.csv as conditions, 32 conditions, 11 params
500.2197 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
500.2200 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-245-084-N.jpg'), ('imageSize', [0.03, 0.03])])
500.3914 	EXP 	initFixation_img: autoDraw = False
500.3914 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-245-084-N.jpg'
500.3914 	EXP 	task_centerImg: image = 'img/leftArrow.png'
500.3914 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
500.3914 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
500.3914 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
500.3914 	EXP 	bigFace_2: autoDraw = True
500.3914 	EXP 	cover_background: autoDraw = True
500.3914 	EXP 	task_centerImg: autoDraw = True
500.3914 	EXP 	task_rightImg1: autoDraw = True
500.3914 	EXP 	task_leftImg1: autoDraw = True
500.3914 	EXP 	task_fixImg: autoDraw = True
500.5987 	EXP 	cover_background: autoDraw = False
500.5987 	EXP 	task_centerImg: autoDraw = False
500.5987 	EXP 	task_rightImg1: autoDraw = False
500.5987 	EXP 	task_leftImg1: autoDraw = False
501.0831 	DATA 	Keypress: 1
501.9503 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AM-203-086-N.jpg'), ('imageSize', [0.03, 0.03])])
502.0873 	EXP 	bigFace_2: autoDraw = False
502.0873 	EXP 	task_fixImg: autoDraw = False
502.0873 	EXP 	bigFace_2: autoDraw = False
502.0873 	EXP 	cover_background: autoDraw = False
502.0873 	EXP 	task_centerImg: autoDraw = False
502.0873 	EXP 	task_rightImg1: autoDraw = False
502.0873 	EXP 	task_leftImg1: autoDraw = False
502.0873 	EXP 	task_fixImg: autoDraw = False
502.0873 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-203-086-N.jpg'
502.0873 	EXP 	task_centerImg: image = 'img/rightArrow.png'
502.0873 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
502.0873 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
502.0873 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
502.0873 	EXP 	bigFace_2: autoDraw = True
502.0873 	EXP 	cover_background: autoDraw = True
502.0873 	EXP 	task_centerImg: autoDraw = True
502.0873 	EXP 	task_rightImg1: autoDraw = True
502.0873 	EXP 	task_leftImg1: autoDraw = True
502.0873 	EXP 	task_fixImg: autoDraw = True
502.2983 	EXP 	cover_background: autoDraw = False
502.2983 	EXP 	task_centerImg: autoDraw = False
502.2983 	EXP 	task_rightImg1: autoDraw = False
502.2983 	EXP 	task_leftImg1: autoDraw = False
502.6000 	DATA 	Keypress: 8
503.7498 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-232-187-N.jpg'), ('imageSize', [0.03, 0.03])])
503.8880 	EXP 	bigFace_2: autoDraw = False
503.8880 	EXP 	task_fixImg: autoDraw = False
503.8880 	EXP 	bigFace_2: autoDraw = False
503.8880 	EXP 	cover_background: autoDraw = False
503.8880 	EXP 	task_centerImg: autoDraw = False
503.8880 	EXP 	task_rightImg1: autoDraw = False
503.8880 	EXP 	task_leftImg1: autoDraw = False
503.8880 	EXP 	task_fixImg: autoDraw = False
503.8880 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-232-187-N.jpg'
503.8880 	EXP 	task_centerImg: image = 'img/rightArrow.png'
503.8880 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
503.8880 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
503.8880 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
503.8880 	EXP 	bigFace_2: autoDraw = True
503.8880 	EXP 	cover_background: autoDraw = True
503.8880 	EXP 	task_centerImg: autoDraw = True
503.8880 	EXP 	task_rightImg1: autoDraw = True
503.8880 	EXP 	task_leftImg1: autoDraw = True
503.8880 	EXP 	task_fixImg: autoDraw = True
504.0983 	EXP 	cover_background: autoDraw = False
504.0983 	EXP 	task_centerImg: autoDraw = False
504.0983 	EXP 	task_rightImg1: autoDraw = False
504.0983 	EXP 	task_leftImg1: autoDraw = False
504.3999 	DATA 	Keypress: 8
505.4494 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AF-233-190-N.jpg'), ('imageSize', [0.03, 0.03])])
505.5912 	EXP 	bigFace_2: autoDraw = False
505.5912 	EXP 	task_fixImg: autoDraw = False
505.5912 	EXP 	bigFace_2: autoDraw = False
505.5912 	EXP 	cover_background: autoDraw = False
505.5912 	EXP 	task_centerImg: autoDraw = False
505.5912 	EXP 	task_rightImg1: autoDraw = False
505.5912 	EXP 	task_leftImg1: autoDraw = False
505.5912 	EXP 	task_fixImg: autoDraw = False
505.5912 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-233-190-N.jpg'
505.5912 	EXP 	task_centerImg: image = 'img/leftArrow.png'
505.5912 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
505.5912 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
505.5912 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
505.5912 	EXP 	bigFace_2: autoDraw = True
505.5912 	EXP 	cover_background: autoDraw = True
505.5912 	EXP 	task_centerImg: autoDraw = True
505.5912 	EXP 	task_rightImg1: autoDraw = True
505.5912 	EXP 	task_leftImg1: autoDraw = True
505.5912 	EXP 	task_fixImg: autoDraw = True
505.7979 	EXP 	cover_background: autoDraw = False
505.7979 	EXP 	task_centerImg: autoDraw = False
505.7979 	EXP 	task_rightImg1: autoDraw = False
505.7979 	EXP 	task_leftImg1: autoDraw = False
506.1828 	DATA 	Keypress: 1
507.4157 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-238-242-N.jpg'), ('imageSize', [0.03, 0.03])])
507.5543 	EXP 	bigFace_2: autoDraw = False
507.5543 	EXP 	task_fixImg: autoDraw = False
