1.2115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
276.3134 	EXP 	task_rightImg1: autoDraw = False
276.3134 	EXP 	task_leftImg1: autoDraw = False
276.6642 	DATA 	Keypress: 1
277.9080 	EXP 	bigFace_2: autoDraw = False
277.9080 	EXP 	task_fixImg: autoDraw = False
277.9080 	EXP 	bigFace_2: autoDraw = False
277.9080 	EXP 	cover_background: autoDraw = False
277.9080 	EXP 	task_centerImg: autoDraw = False
277.9080 	EXP 	task_rightImg1: autoDraw = False
277.9080 	EXP 	task_leftImg1: autoDraw = False
277.9080 	EXP 	task_fixImg: autoDraw = False
277.9080 	EXP 	task_blockFeed_text: height = 0.12
277.9080 	EXP 	task_blockFeed_text: height = 0.12
277.9080 	EXP 	task_blockFeed_text: text = 'Respond faster'
277.9080 	EXP 	task_blockFeed_text2: height = 0.04
277.9080 	EXP 	task_blockFeed_text2: height = 0.04
277.9080 	EXP 	task_blockFeed_text2: text = 'Press the right button'
277.9080 	EXP 	task_blockFeed_text: autoDraw = True
283.9379 	DATA 	Keypress: 8
284.3710 	DATA 	Keypress: 1
287.8900 	EXP 	task_blockFeed_text2: autoDraw = True
289.9942 	DATA 	Keypress: 8
290.0108 	EXP 	New trial (rep=0, index=1): OrderedDict([('whichBlock', 'a_halfV_trialTable_6.csv')])
290.0255 	EXP 	task_blockFeed_text: autoDraw = False
290.0255 	EXP 	task_blockFeed_text2: autoDraw = False
290.0255 	EXP 	task_blockText: height = 0.06
290.0255 	EXP 	task_blockText: height = 0.06
290.0255 	EXP 	task_blockText: text = 'Block 2 of 6'
290.0255 	EXP 	task_blockText: autoDraw = True
290.0255 	EXP 	task_blockReminders_text: autoDraw = True
291.4804 	DATA 	Keypress: 8
291.4847 	EXP 	task_blockText: autoDraw = False
291.4847 	EXP 	task_blockReminders_text: autoDraw = False
291.4847 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
291.4847 	EXP 	initFixation_img: autoDraw = True
293.4649 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_6.csv
293.4655 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_6.csv
293.4688 	EXP 	Imported a_halfV_trialTable_6.csv as conditions, 32 conditions, 11 params
293.4692 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
293.4695 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AF-224-026-N.jpg'), ('imageSize', [0.03, 0.03])])
293.6554 	EXP 	initFixation_img: autoDraw = False
293.6554 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-224-026-N.jpg'
293.6554 	EXP 	task_centerImg: image = 'img/leftArrow.png'
293.6554 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
293.6554 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
293.6554 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
293.6554 	EXP 	bigFace_2: autoDraw = True
293.6554 	EXP 	cover_background: autoDraw = True
293.6554 	EXP 	task_centerImg: autoDraw = True
293.6554 	EXP 	task_rightImg1: autoDraw = True
293.6554 	EXP 	task_leftImg1: autoDraw = True
293.6554 	EXP 	task_fixImg: autoDraw = True
293.8635 	EXP 	cover_background: autoDraw = False
293.8635 	EXP 	task_centerImg: autoDraw = False
293.8635 	EXP 	task_rightImg1: autoDraw = False
293.8635 	EXP 	task_leftImg1: autoDraw = False
294.1669 	DATA 	Keypress: 1
295.3841 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-014-002-N.jpg'), ('imageSize', [0.03, 0.03])])
295.5276 	EXP 	bigFace_2: autoDraw = False
295.5276 	EXP 	task_fixImg: autoDraw = False
295.5276 	EXP 	bigFace_2: autoDraw = False
295.5276 	EXP 	cover_background: autoDraw = False
295.5276 	EXP 	task_centerImg: autoDraw = False
295.5276 	EXP 	task_rightImg1: autoDraw = False
295.5276 	EXP 	task_leftImg1: autoDraw = False
295.5276 	EXP 	task_fixImg: autoDraw = False
295.5276 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-014-002-N.jpg'
295.5276 	EXP 	task_centerImg: image = 'img/leftArrow.png'
295.5276 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
295.5276 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
295.5276 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
295.5276 	EXP 	bigFace_2: autoDraw = True
295.5276 	EXP 	cover_background: autoDraw = True
295.5276 	EXP 	task_centerImg: autoDraw = True
295.5276 	EXP 	task_rightImg1: autoDraw = True
295.5276 	EXP 	task_leftImg1: autoDraw = True
295.5276 	EXP 	task_fixImg: autoDraw = True
295.7330 	EXP 	cover_background: autoDraw = False
295.7330 	EXP 	task_centerImg: autoDraw = False
295.7330 	EXP 	task_rightImg1: autoDraw = False
295.7330 	EXP 	task_leftImg1: autoDraw = False
296.0852 	DATA 	Keypress: 1
297.0345 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IF-610-766-N.jpg'), ('imageSize', [0.03, 0.03])])
297.1792 	EXP 	bigFace_2: autoDraw = False
297.1792 	EXP 	task_fixImg: autoDraw = False
297.1792 	EXP 	bigFace_2: autoDraw = False
297.1792 	EXP 	cover_background: autoDraw = False
297.1792 	EXP 	task_centerImg: autoDraw = False
297.1792 	EXP 	task_rightImg1: autoDraw = False
297.1792 	EXP 	task_leftImg1: autoDraw = False
297.1792 	EXP 	task_fixImg: autoDraw = False
297.1792 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-610-766-N.jpg'
297.1792 	EXP 	task_centerImg: image = 'img/rightArrow.png'
297.1792 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
297.1792 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
297.1792 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
297.1792 	EXP 	bigFace_2: autoDraw = True
297.1792 	EXP 	cover_background: autoDraw = True
297.1792 	EXP 	task_centerImg: autoDraw = True
297.1792 	EXP 	task_rightImg1: autoDraw = True
297.1792 	EXP 	task_leftImg1: autoDraw = True
297.1792 	EXP 	task_fixImg: autoDraw = True
297.3844 	EXP 	cover_background: autoDraw = False
297.3844 	EXP 	task_centerImg: autoDraw = False
297.3844 	EXP 	task_rightImg1: autoDraw = False
297.3844 	EXP 	task_leftImg1: autoDraw = False
297.6871 	DATA 	Keypress: 8
298.8541 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-202-063-N.jpg'), ('imageSize', [0.03, 0.03])])
299.0007 	EXP 	bigFace_2: autoDraw = False
299.0007 	EXP 	task_fixImg: autoDraw = False
299.0007 	EXP 	bigFace_2: autoDraw = False
299.0007 	EXP 	cover_background: autoDraw = False
299.0007 	EXP 	task_centerImg: autoDraw = False
299.0007 	EXP 	task_rightImg1: autoDraw = False
299.0007 	EXP 	task_leftImg1: autoDraw = False
299.0007 	EXP 	task_fixImg: autoDraw = False
299.0007 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-202-063-N.jpg'
299.0007 	EXP 	task_centerImg: image = 'img/leftArrow.png'
299.0007 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
299.0007 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
299.0007 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
299.0007 	EXP 	bigFace_2: autoDraw = True
299.0007 	EXP 	cover_background: autoDraw = True
299.0007 	EXP 	task_centerImg: autoDraw = True
299.0007 	EXP 	task_rightImg1: autoDraw = True
299.0007 	EXP 	task_leftImg1: autoDraw = True
299.0007 	EXP 	task_fixImg: autoDraw = True
299.2020 	EXP 	cover_background: autoDraw = False
299.2020 	EXP 	task_centerImg: autoDraw = False
299.2020 	EXP 	task_rightImg1: autoDraw = False
299.2020 	EXP 	task_leftImg1: autoDraw = False
299.3547 	DATA 	Keypress: 1
300.8228 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-251-013-N.jpg'), ('imageSize', [0.03, 0.03])])
300.9578 	EXP 	bigFace_2: autoDraw = False
300.9578 	EXP 	task_fixImg: autoDraw = False
300.9578 	EXP 	bigFace_2: autoDraw = False
300.9578 	EXP 	cover_background: autoDraw = False
300.9578 	EXP 	task_centerImg: autoDraw = False
300.9578 	EXP 	task_rightImg1: autoDraw = False
300.9578 	EXP 	task_leftImg1: autoDraw = False
300.9578 	EXP 	task_fixImg: autoDraw = False
300.9578 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-251-013-N.jpg'
300.9578 	EXP 	task_centerImg: image = 'img/rightArrow.png'
300.9578 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
300.9578 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
300.9578 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
300.9578 	EXP 	bigFace_2: autoDraw = True
300.9578 	EXP 	cover_background: autoDraw = True
300.9578 	EXP 	task_centerImg: autoDraw = True
300.9578 	EXP 	task_rightImg1: autoDraw = True
300.9578 	EXP 	task_leftImg1: autoDraw = True
300.9578 	EXP 	task_fixImg: autoDraw = True
301.1715 	EXP 	cover_background: autoDraw = False
301.1715 	EXP 	task_centerImg: autoDraw = False
301.1715 	EXP 	task_rightImg1: autoDraw = False
301.1715 	EXP 	task_leftImg1: autoDraw = False
301.3398 	DATA 	Keypress: 8
302.8070 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MF-318-022-N.jpg'), ('imageSize', [0.03, 0.03])])
302.9572 	EXP 	bigFace_2: autoDraw = False
302.9572 	EXP 	task_fixImg: autoDraw = False
302.9572 	EXP 	bigFace_2: autoDraw = False
302.9572 	EXP 	cover_background: autoDraw = False
302.9572 	EXP 	task_centerImg: autoDraw = False
302.9572 	EXP 	task_rightImg1: autoDraw = False
302.9572 	EXP 	task_leftImg1: autoDraw = False
302.9572 	EXP 	task_fixImg: autoDraw = False
302.9572 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-318-022-N.jpg'
302.9572 	EXP 	task_centerImg: image = 'img/leftArrow.png'
302.9572 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
302.9572 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
302.9572 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
302.9572 	EXP 	bigFace_2: autoDraw = True
302.9572 	EXP 	cover_background: autoDraw = True
302.9572 	EXP 	task_centerImg: autoDraw = True
302.9572 	EXP 	task_rightImg1: autoDraw = True
302.9572 	EXP 	task_leftImg1: autoDraw = True
302.9572 	EXP 	task_fixImg: autoDraw = True
303.1572 	EXP 	cover_background: autoDraw = False
303.1572 	EXP 	task_centerImg: autoDraw = False
303.1572 	EXP 	task_rightImg1: autoDraw = False
303.1572 	EXP 	task_leftImg1: autoDraw = False
303.2261 	DATA 	Keypress: 1
304.9426 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-215-155-N.jpg'), ('imageSize', [0.03, 0.03])])
305.0819 	EXP 	bigFace_2: autoDraw = False
305.0819 	EXP 	task_fixImg: autoDraw = False
305.0819 	EXP 	bigFace_2: autoDraw = False
305.0819 	EXP 	cover_background: autoDraw = False
305.0819 	EXP 	task_centerImg: autoDraw = False
305.0819 	EXP 	task_rightImg1: autoDraw = False
305.0819 	EXP 	task_leftImg1: autoDraw = False
305.0819 	EXP 	task_fixImg: autoDraw = False
305.0819 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-215-155-N.jpg'
305.0819 	EXP 	task_centerImg: image = 'img/leftArrow.png'
305.0819 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
305.0819 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
305.0819 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
305.0819 	EXP 	bigFace_2: autoDraw = True
305.0819 	EXP 	cover_background: autoDraw = True
305.0819 	EXP 	task_centerImg: autoDraw = True
305.0819 	EXP 	task_rightImg1: autoDraw = True
305.0819 	EXP 	task_leftImg1: autoDraw = True
305.0819 	EXP 	task_fixImg: autoDraw = True
305.2919 	EXP 	cover_background: autoDraw = False
305.2919 	EXP 	task_centerImg: autoDraw = False
305.2919 	EXP 	task_rightImg1: autoDraw = False
305.2919 	EXP 	task_leftImg1: autoDraw = False
305.5934 	DATA 	Keypress: 1
306.5955 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-663-230-N.jpg'), ('imageSize', [0.03, 0.03])])
306.7460 	EXP 	bigFace_2: autoDraw = False
306.7460 	EXP 	task_fixImg: autoDraw = False
306.7460 	EXP 	bigFace_2: autoDraw = False
306.7460 	EXP 	cover_background: autoDraw = False
306.7460 	EXP 	task_centerImg: autoDraw = False
306.7460 	EXP 	task_rightImg1: autoDraw = False
306.7460 	EXP 	task_leftImg1: autoDraw = False
306.7460 	EXP 	task_fixImg: autoDraw = False
306.7460 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-663-230-N.jpg'
306.7460 	EXP 	task_centerImg: image = 'img/rightArrow.png'
306.7460 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
306.7460 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
306.7460 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
306.7460 	EXP 	bigFace_2: autoDraw = True
306.7460 	EXP 	cover_background: autoDraw = True
306.7460 	EXP 	task_centerImg: autoDraw = True
306.7460 	EXP 	task_rightImg1: autoDraw = True
306.7460 	EXP 	task_leftImg1: autoDraw = True
306.7460 	EXP 	task_fixImg: autoDraw = True
306.9606 	EXP 	cover_background: autoDraw = False
306.9606 	EXP 	task_centerImg: autoDraw = False
306.9606 	EXP 	task_rightImg1: autoDraw = False
306.9606 	EXP 	task_leftImg1: autoDraw = False
307.2626 	DATA 	Keypress: 8
308.3470 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-LM-253-075-N.jpg'), ('imageSize', [0.03, 0.03])])
308.4977 	EXP 	bigFace_2: autoDraw = False
308.4977 	EXP 	task_fixImg: autoDraw = False
308.4977 	EXP 	bigFace_2: autoDraw = False
308.4977 	EXP 	cover_background: autoDraw = False
308.4977 	EXP 	task_centerImg: autoDraw = False
308.4977 	EXP 	task_rightImg1: autoDraw = False
308.4977 	EXP 	task_leftImg1: autoDraw = False
308.4977 	EXP 	task_fixImg: autoDraw = False
308.4977 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-253-075-N.jpg'
308.4977 	EXP 	task_centerImg: image = 'img/leftArrow.png'
308.4977 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
308.4977 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
308.4977 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
308.4977 	EXP 	bigFace_2: autoDraw = True
308.4977 	EXP 	cover_background: autoDraw = True
308.4977 	EXP 	task_centerImg: autoDraw = True
308.4977 	EXP 	task_rightImg1: autoDraw = True
308.4977 	EXP 	task_leftImg1: autoDraw = True
308.4977 	EXP 	task_fixImg: autoDraw = True
308.7127 	EXP 	cover_background: autoDraw = False
308.7127 	EXP 	task_centerImg: autoDraw = False
308.7127 	EXP 	task_rightImg1: autoDraw = False
308.7127 	EXP 	task_leftImg1: autoDraw = False
308.9984 	DATA 	Keypress: 1
310.0642 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-006-017-N.jpg'), ('imageSize', [0.03, 0.03])])
310.2044 	EXP 	bigFace_2: autoDraw = False
310.2044 	EXP 	task_fixImg: autoDraw = False
310.2044 	EXP 	bigFace_2: autoDraw = False
310.2044 	EXP 	cover_background: autoDraw = False
310.2044 	EXP 	task_centerImg: autoDraw = False
310.2044 	EXP 	task_rightImg1: autoDraw = False
310.2044 	EXP 	task_leftImg1: autoDraw = False
310.2044 	EXP 	task_fixImg: autoDraw = False
310.2044 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-006-017-N.jpg'
310.2044 	EXP 	task_centerImg: image = 'img/rightArrow.png'
310.2044 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
310.2044 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
310.2044 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
310.2044 	EXP 	bigFace_2: autoDraw = True
310.2044 	EXP 	cover_background: autoDraw = True
310.2044 	EXP 	task_centerImg: autoDraw = True
310.2044 	EXP 	task_rightImg1: autoDraw = True
310.2044 	EXP 	task_leftImg1: autoDraw = True
310.2044 	EXP 	task_fixImg: autoDraw = True
310.4142 	EXP 	cover_background: autoDraw = False
310.4142 	EXP 	task_centerImg: autoDraw = False
310.4142 	EXP 	task_rightImg1: autoDraw = False
310.4142 	EXP 	task_leftImg1: autoDraw = False
310.6157 	DATA 	Keypress: 8
311.7668 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WM-234-118-N.jpg'), ('imageSize', [0.03, 0.03])])
311.9165 	EXP 	bigFace_2: autoDraw = False
311.9165 	EXP 	task_fixImg: autoDraw = False
311.9165 	EXP 	bigFace_2: autoDraw = False
311.9165 	EXP 	cover_background: autoDraw = False
311.9165 	EXP 	task_centerImg: autoDraw = False
311.9165 	EXP 	task_rightImg1: autoDraw = False
311.9165 	EXP 	task_leftImg1: autoDraw = False
311.9165 	EXP 	task_fixImg: autoDraw = False
311.9165 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-234-118-N.jpg'
311.9165 	EXP 	task_centerImg: image = 'img/leftArrow.png'
311.9165 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
311.9165 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
311.9165 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
311.9165 	EXP 	bigFace_2: autoDraw = True
311.9165 	EXP 	cover_background: autoDraw = True
311.9165 	EXP 	task_centerImg: autoDraw = True
311.9165 	EXP 	task_rightImg1: autoDraw = True
311.9165 	EXP 	task_leftImg1: autoDraw = True
311.9165 	EXP 	task_fixImg: autoDraw = True
312.1150 	EXP 	cover_background: autoDraw = False
312.1150 	EXP 	task_centerImg: autoDraw = False
312.1150 	EXP 	task_rightImg1: autoDraw = False
312.1150 	EXP 	task_leftImg1: autoDraw = False
312.3007 	DATA 	Keypress: 1
313.8527 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-233-285-N.jpg'), ('imageSize', [0.03, 0.03])])
313.9901 	EXP 	bigFace_2: autoDraw = False
313.9901 	EXP 	task_fixImg: autoDraw = False
313.9901 	EXP 	bigFace_2: autoDraw = False
313.9901 	EXP 	cover_background: autoDraw = False
313.9901 	EXP 	task_centerImg: autoDraw = False
313.9901 	EXP 	task_rightImg1: autoDraw = False
313.9901 	EXP 	task_leftImg1: autoDraw = False
313.9901 	EXP 	task_fixImg: autoDraw = False
313.9901 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-233-285-N.jpg'
313.9901 	EXP 	task_centerImg: image = 'img/rightArrow.png'
313.9901 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
313.9901 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
313.9901 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
313.9901 	EXP 	bigFace_2: autoDraw = True
313.9901 	EXP 	cover_background: autoDraw = True
313.9901 	EXP 	task_centerImg: autoDraw = True
313.9901 	EXP 	task_rightImg1: autoDraw = True
313.9901 	EXP 	task_leftImg1: autoDraw = True
313.9901 	EXP 	task_fixImg: autoDraw = True
314.2013 	EXP 	cover_background: autoDraw = False
314.2013 	EXP 	task_centerImg: autoDraw = False
314.2013 	EXP 	task_rightImg1: autoDraw = False
314.2013 	EXP 	task_leftImg1: autoDraw = False
314.4026 	DATA 	Keypress: 8
315.5378 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-686-097-N.jpg'), ('imageSize', [0.03, 0.03])])
