1.2574 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
366.8887 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-726-248-N.jpg'
366.8887 	EXP 	cover_background_2: image = 'img/cover_background.png'
366.8887 	EXP 	prac_centerImg: pos = array([0., 0.])
366.8887 	EXP 	prac_centerImg: size = array([0.03, 0.03])
366.8887 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
366.8887 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
366.8887 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
366.8887 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
366.8887 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
366.8887 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
366.8887 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
366.8887 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
366.8887 	EXP 	bigFace: autoDraw = True
366.8887 	EXP 	cover_background_2: autoDraw = True
366.8887 	EXP 	prac_centerImg: autoDraw = True
366.8887 	EXP 	prac_rightImg1: autoDraw = True
366.8887 	EXP 	prac_leftImg1: autoDraw = True
366.8887 	EXP 	prac_fixImg: autoDraw = True
367.1033 	EXP 	cover_background_2: autoDraw = False
367.1033 	EXP 	prac_centerImg: autoDraw = False
367.1033 	EXP 	prac_rightImg1: autoDraw = False
367.1033 	EXP 	prac_leftImg1: autoDraw = False
368.5546 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-728-041-N.jpg'), ('imageSize', [0.03, 0.03])])
368.7524 	EXP 	bigFace: autoDraw = False
368.7524 	EXP 	prac_fixImg: autoDraw = False
368.7524 	EXP 	bigFace: autoDraw = False
368.7524 	EXP 	cover_background_2: autoDraw = False
368.7524 	EXP 	prac_centerImg: autoDraw = False
368.7524 	EXP 	prac_rightImg1: autoDraw = False
368.7524 	EXP 	prac_leftImg1: autoDraw = False
368.7524 	EXP 	prac_fixImg: autoDraw = False
368.7524 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-728-041-N.jpg'
368.7524 	EXP 	cover_background_2: image = 'img/cover_background.png'
368.7524 	EXP 	prac_centerImg: pos = array([0., 0.])
368.7524 	EXP 	prac_centerImg: size = array([0.03, 0.03])
368.7524 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
368.7524 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
368.7524 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
368.7524 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
368.7524 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
368.7524 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
368.7524 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
368.7524 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
368.7524 	EXP 	bigFace: autoDraw = True
368.7524 	EXP 	cover_background_2: autoDraw = True
368.7524 	EXP 	prac_centerImg: autoDraw = True
368.7524 	EXP 	prac_rightImg1: autoDraw = True
368.7524 	EXP 	prac_leftImg1: autoDraw = True
368.7524 	EXP 	prac_fixImg: autoDraw = True
368.9535 	EXP 	cover_background_2: autoDraw = False
368.9535 	EXP 	prac_centerImg: autoDraw = False
368.9535 	EXP 	prac_rightImg1: autoDraw = False
368.9535 	EXP 	prac_leftImg1: autoDraw = False
370.7367 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WF-029-002-N.jpg'), ('imageSize', [0.03, 0.03])])
370.9504 	EXP 	bigFace: autoDraw = False
370.9504 	EXP 	prac_fixImg: autoDraw = False
370.9504 	EXP 	bigFace: autoDraw = False
370.9504 	EXP 	cover_background_2: autoDraw = False
370.9504 	EXP 	prac_centerImg: autoDraw = False
370.9504 	EXP 	prac_rightImg1: autoDraw = False
370.9504 	EXP 	prac_leftImg1: autoDraw = False
370.9504 	EXP 	prac_fixImg: autoDraw = False
370.9504 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-029-002-N.jpg'
370.9504 	EXP 	cover_background_2: image = 'img/cover_background.png'
370.9504 	EXP 	prac_centerImg: pos = array([0., 0.])
370.9504 	EXP 	prac_centerImg: size = array([0.03, 0.03])
370.9504 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
370.9504 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
370.9504 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
370.9504 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
370.9504 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
370.9504 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
370.9504 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
370.9504 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
370.9504 	EXP 	bigFace: autoDraw = True
370.9504 	EXP 	cover_background_2: autoDraw = True
370.9504 	EXP 	prac_centerImg: autoDraw = True
370.9504 	EXP 	prac_rightImg1: autoDraw = True
370.9504 	EXP 	prac_leftImg1: autoDraw = True
370.9504 	EXP 	prac_fixImg: autoDraw = True
371.1522 	EXP 	cover_background_2: autoDraw = False
371.1522 	EXP 	prac_centerImg: autoDraw = False
371.1522 	EXP 	prac_rightImg1: autoDraw = False
371.1522 	EXP 	prac_leftImg1: autoDraw = False
372.6858 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-667-369-N.jpg'), ('imageSize', [0.03, 0.03])])
372.9178 	EXP 	bigFace: autoDraw = False
372.9178 	EXP 	prac_fixImg: autoDraw = False
372.9178 	EXP 	bigFace: autoDraw = False
372.9178 	EXP 	cover_background_2: autoDraw = False
372.9178 	EXP 	prac_centerImg: autoDraw = False
372.9178 	EXP 	prac_rightImg1: autoDraw = False
372.9178 	EXP 	prac_leftImg1: autoDraw = False
372.9178 	EXP 	prac_fixImg: autoDraw = False
372.9178 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-667-369-N.jpg'
372.9178 	EXP 	cover_background_2: image = 'img/cover_background.png'
372.9178 	EXP 	prac_centerImg: pos = array([0., 0.])
372.9178 	EXP 	prac_centerImg: size = array([0.03, 0.03])
372.9178 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
372.9178 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
372.9178 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
372.9178 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
372.9178 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
372.9178 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
372.9178 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
372.9178 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
372.9178 	EXP 	bigFace: autoDraw = True
372.9178 	EXP 	cover_background_2: autoDraw = True
372.9178 	EXP 	prac_centerImg: autoDraw = True
372.9178 	EXP 	prac_rightImg1: autoDraw = True
372.9178 	EXP 	prac_leftImg1: autoDraw = True
372.9178 	EXP 	prac_fixImg: autoDraw = True
373.1182 	EXP 	cover_background_2: autoDraw = False
373.1182 	EXP 	prac_centerImg: autoDraw = False
373.1182 	EXP 	prac_rightImg1: autoDraw = False
373.1182 	EXP 	prac_leftImg1: autoDraw = False
374.5864 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WM-218-074-N.jpg'), ('imageSize', [0.03, 0.03])])
374.7927 	EXP 	bigFace: autoDraw = False
374.7927 	EXP 	prac_fixImg: autoDraw = False
374.7927 	EXP 	bigFace: autoDraw = False
374.7927 	EXP 	cover_background_2: autoDraw = False
374.7927 	EXP 	prac_centerImg: autoDraw = False
374.7927 	EXP 	prac_rightImg1: autoDraw = False
374.7927 	EXP 	prac_leftImg1: autoDraw = False
374.7927 	EXP 	prac_fixImg: autoDraw = False
374.7927 	EXP 	bigFace: image = 'img/neutralC/CFD-WM-218-074-N.jpg'
374.7927 	EXP 	cover_background_2: image = 'img/cover_background.png'
374.7927 	EXP 	prac_centerImg: pos = array([0., 0.])
374.7927 	EXP 	prac_centerImg: size = array([0.03, 0.03])
374.7927 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
374.7927 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
374.7927 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
374.7927 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
374.7927 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
374.7927 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
374.7927 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
374.7927 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
374.7927 	EXP 	bigFace: autoDraw = True
374.7927 	EXP 	cover_background_2: autoDraw = True
374.7927 	EXP 	prac_centerImg: autoDraw = True
374.7927 	EXP 	prac_rightImg1: autoDraw = True
374.7927 	EXP 	prac_leftImg1: autoDraw = True
374.7927 	EXP 	prac_fixImg: autoDraw = True
375.0013 	EXP 	cover_background_2: autoDraw = False
375.0013 	EXP 	prac_centerImg: autoDraw = False
375.0013 	EXP 	prac_rightImg1: autoDraw = False
375.0013 	EXP 	prac_leftImg1: autoDraw = False
376.7023 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WF-006-002-N.jpg'), ('imageSize', [0.03, 0.03])])
376.9190 	EXP 	bigFace: autoDraw = False
376.9190 	EXP 	prac_fixImg: autoDraw = False
376.9190 	EXP 	bigFace: autoDraw = False
376.9190 	EXP 	cover_background_2: autoDraw = False
376.9190 	EXP 	prac_centerImg: autoDraw = False
376.9190 	EXP 	prac_rightImg1: autoDraw = False
376.9190 	EXP 	prac_leftImg1: autoDraw = False
376.9190 	EXP 	prac_fixImg: autoDraw = False
376.9190 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-006-002-N.jpg'
376.9190 	EXP 	cover_background_2: image = 'img/cover_background.png'
376.9190 	EXP 	prac_centerImg: pos = array([0., 0.])
376.9190 	EXP 	prac_centerImg: size = array([0.03, 0.03])
376.9190 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
376.9190 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
376.9190 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
376.9190 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
376.9190 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
376.9190 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
376.9190 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
376.9190 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
376.9190 	EXP 	bigFace: autoDraw = True
376.9190 	EXP 	cover_background_2: autoDraw = True
376.9190 	EXP 	prac_centerImg: autoDraw = True
376.9190 	EXP 	prac_rightImg1: autoDraw = True
376.9190 	EXP 	prac_leftImg1: autoDraw = True
376.9190 	EXP 	prac_fixImg: autoDraw = True
377.1337 	EXP 	cover_background_2: autoDraw = False
377.1337 	EXP 	prac_centerImg: autoDraw = False
377.1337 	EXP 	prac_rightImg1: autoDraw = False
377.1337 	EXP 	prac_leftImg1: autoDraw = False
378.8847 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WM-254-152-N.jpg'), ('imageSize', [0.03, 0.03])])
379.0768 	EXP 	bigFace: autoDraw = False
379.0768 	EXP 	prac_fixImg: autoDraw = False
379.0768 	EXP 	bigFace: autoDraw = False
379.0768 	EXP 	cover_background_2: autoDraw = False
379.0768 	EXP 	prac_centerImg: autoDraw = False
379.0768 	EXP 	prac_rightImg1: autoDraw = False
379.0768 	EXP 	prac_leftImg1: autoDraw = False
379.0768 	EXP 	prac_fixImg: autoDraw = False
379.0768 	EXP 	bigFace: image = 'img/neutralC/CFD-WM-254-152-N.jpg'
379.0768 	EXP 	cover_background_2: image = 'img/cover_background.png'
379.0768 	EXP 	prac_centerImg: pos = array([0., 0.])
379.0768 	EXP 	prac_centerImg: size = array([0.03, 0.03])
379.0768 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
379.0768 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
379.0768 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
379.0768 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
379.0768 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
379.0768 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
379.0768 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
379.0768 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
379.0768 	EXP 	bigFace: autoDraw = True
379.0768 	EXP 	cover_background_2: autoDraw = True
379.0768 	EXP 	prac_centerImg: autoDraw = True
379.0768 	EXP 	prac_rightImg1: autoDraw = True
379.0768 	EXP 	prac_leftImg1: autoDraw = True
379.0768 	EXP 	prac_fixImg: autoDraw = True
379.2841 	EXP 	cover_background_2: autoDraw = False
379.2841 	EXP 	prac_centerImg: autoDraw = False
379.2841 	EXP 	prac_rightImg1: autoDraw = False
379.2841 	EXP 	prac_leftImg1: autoDraw = False
381.0022 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WF-238-023-N.jpg'), ('imageSize', [0.03, 0.03])])
381.2237 	EXP 	bigFace: autoDraw = False
381.2237 	EXP 	prac_fixImg: autoDraw = False
381.2237 	EXP 	bigFace: autoDraw = False
381.2237 	EXP 	cover_background_2: autoDraw = False
381.2237 	EXP 	prac_centerImg: autoDraw = False
381.2237 	EXP 	prac_rightImg1: autoDraw = False
381.2237 	EXP 	prac_leftImg1: autoDraw = False
381.2237 	EXP 	prac_fixImg: autoDraw = False
381.2237 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-238-023-N.jpg'
381.2237 	EXP 	cover_background_2: image = 'img/cover_background.png'
381.2237 	EXP 	prac_centerImg: pos = array([0., 0.])
381.2237 	EXP 	prac_centerImg: size = array([0.03, 0.03])
381.2237 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
381.2237 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
381.2237 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
381.2237 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
381.2237 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
381.2237 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
381.2237 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
381.2237 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
381.2237 	EXP 	bigFace: autoDraw = True
381.2237 	EXP 	cover_background_2: autoDraw = True
381.2237 	EXP 	prac_centerImg: autoDraw = True
381.2237 	EXP 	prac_rightImg1: autoDraw = True
381.2237 	EXP 	prac_leftImg1: autoDraw = True
381.2237 	EXP 	prac_fixImg: autoDraw = True
381.4327 	EXP 	cover_background_2: autoDraw = False
381.4327 	EXP 	prac_centerImg: autoDraw = False
381.4327 	EXP 	prac_rightImg1: autoDraw = False
381.4327 	EXP 	prac_leftImg1: autoDraw = False
382.8514 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-001-014-N.jpg'), ('imageSize', [0.03, 0.03])])
383.0612 	EXP 	bigFace: autoDraw = False
383.0612 	EXP 	prac_fixImg: autoDraw = False
383.0612 	EXP 	bigFace: autoDraw = False
383.0612 	EXP 	cover_background_2: autoDraw = False
383.0612 	EXP 	prac_centerImg: autoDraw = False
383.0612 	EXP 	prac_rightImg1: autoDraw = False
383.0612 	EXP 	prac_leftImg1: autoDraw = False
383.0612 	EXP 	prac_fixImg: autoDraw = False
383.0612 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-001-014-N.jpg'
383.0612 	EXP 	cover_background_2: image = 'img/cover_background.png'
383.0612 	EXP 	prac_centerImg: pos = array([0., 0.])
383.0612 	EXP 	prac_centerImg: size = array([0.03, 0.03])
383.0612 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
383.0612 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
383.0612 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
383.0612 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
383.0612 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
383.0612 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
383.0612 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
383.0612 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
383.0612 	EXP 	bigFace: autoDraw = True
383.0612 	EXP 	cover_background_2: autoDraw = True
383.0612 	EXP 	prac_centerImg: autoDraw = True
383.0612 	EXP 	prac_rightImg1: autoDraw = True
383.0612 	EXP 	prac_leftImg1: autoDraw = True
383.0612 	EXP 	prac_fixImg: autoDraw = True
383.2656 	EXP 	cover_background_2: autoDraw = False
383.2656 	EXP 	prac_centerImg: autoDraw = False
383.2656 	EXP 	prac_rightImg1: autoDraw = False
383.2656 	EXP 	prac_leftImg1: autoDraw = False
384.7330 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-032-024-N.jpg'), ('imageSize', [0.03, 0.03])])
384.9369 	EXP 	bigFace: autoDraw = False
384.9369 	EXP 	prac_fixImg: autoDraw = False
384.9369 	EXP 	bigFace: autoDraw = False
384.9369 	EXP 	cover_background_2: autoDraw = False
384.9369 	EXP 	prac_centerImg: autoDraw = False
384.9369 	EXP 	prac_rightImg1: autoDraw = False
384.9369 	EXP 	prac_leftImg1: autoDraw = False
384.9369 	EXP 	prac_fixImg: autoDraw = False
384.9369 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-032-024-N.jpg'
384.9369 	EXP 	cover_background_2: image = 'img/cover_background.png'
384.9369 	EXP 	prac_centerImg: pos = array([0., 0.])
384.9369 	EXP 	prac_centerImg: size = array([0.03, 0.03])
384.9369 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
384.9369 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
384.9369 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
384.9369 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
384.9369 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
384.9369 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
384.9369 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
384.9369 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
384.9369 	EXP 	bigFace: autoDraw = True
384.9369 	EXP 	cover_background_2: autoDraw = True
384.9369 	EXP 	prac_centerImg: autoDraw = True
384.9369 	EXP 	prac_rightImg1: autoDraw = True
384.9369 	EXP 	prac_leftImg1: autoDraw = True
384.9369 	EXP 	prac_fixImg: autoDraw = True
385.1489 	EXP 	cover_background_2: autoDraw = False
385.1489 	EXP 	prac_centerImg: autoDraw = False
385.1489 	EXP 	prac_rightImg1: autoDraw = False
385.1489 	EXP 	prac_leftImg1: autoDraw = False
386.5823 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-012-001-N.jpg'), ('imageSize', [0.03, 0.03])])
386.7992 	EXP 	bigFace: autoDraw = False
386.7992 	EXP 	prac_fixImg: autoDraw = False
386.7992 	EXP 	bigFace: autoDraw = False
386.7992 	EXP 	cover_background_2: autoDraw = False
386.7992 	EXP 	prac_centerImg: autoDraw = False
386.7992 	EXP 	prac_rightImg1: autoDraw = False
386.7992 	EXP 	prac_leftImg1: autoDraw = False
386.7992 	EXP 	prac_fixImg: autoDraw = False
386.7992 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-012-001-N.jpg'
386.7992 	EXP 	cover_background_2: image = 'img/cover_background.png'
386.7992 	EXP 	prac_centerImg: pos = array([0., 0.])
386.7992 	EXP 	prac_centerImg: size = array([0.03, 0.03])
386.7992 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
386.7992 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
386.7992 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
386.7992 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
386.7992 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
386.7992 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
386.7992 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
386.7992 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
386.7992 	EXP 	bigFace: autoDraw = True
386.7992 	EXP 	cover_background_2: autoDraw = True
386.7992 	EXP 	prac_centerImg: autoDraw = True
386.7992 	EXP 	prac_rightImg1: autoDraw = True
386.7992 	EXP 	prac_leftImg1: autoDraw = True
386.7992 	EXP 	prac_fixImg: autoDraw = True
387.0146 	EXP 	cover_background_2: autoDraw = False
387.0146 	EXP 	prac_centerImg: autoDraw = False
387.0146 	EXP 	prac_rightImg1: autoDraw = False
387.0146 	EXP 	prac_leftImg1: autoDraw = False
388.3992 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AM-240-191-N.jpg'), ('imageSize', [0.03, 0.03])])
388.5856 	EXP 	bigFace: autoDraw = False
388.5856 	EXP 	prac_fixImg: autoDraw = False
388.5856 	EXP 	bigFace: autoDraw = False
388.5856 	EXP 	cover_background_2: autoDraw = False
388.5856 	EXP 	prac_centerImg: autoDraw = False
388.5856 	EXP 	prac_rightImg1: autoDraw = False
388.5856 	EXP 	prac_leftImg1: autoDraw = False
388.5856 	EXP 	prac_fixImg: autoDraw = False
388.5856 	EXP 	bigFace: image = 'img/neutralC/CFD-AM-240-191-N.jpg'
388.5856 	EXP 	cover_background_2: image = 'img/cover_background.png'
388.5856 	EXP 	prac_centerImg: pos = array([0., 0.])
388.5856 	EXP 	prac_centerImg: size = array([0.03, 0.03])
388.5856 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
388.5856 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
388.5856 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
388.5856 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
388.5856 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
388.5856 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
388.5856 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
388.5856 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
388.5856 	EXP 	bigFace: autoDraw = True
388.5856 	EXP 	cover_background_2: autoDraw = True
388.5856 	EXP 	prac_centerImg: autoDraw = True
388.5856 	EXP 	prac_rightImg1: autoDraw = True
388.5856 	EXP 	prac_leftImg1: autoDraw = True
388.5856 	EXP 	prac_fixImg: autoDraw = True
388.7989 	EXP 	cover_background_2: autoDraw = False
388.7989 	EXP 	prac_centerImg: autoDraw = False
388.7989 	EXP 	prac_rightImg1: autoDraw = False
388.7989 	EXP 	prac_leftImg1: autoDraw = False
390.2998 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-MF-337-026-N.jpg'), ('imageSize', [0.03, 0.03])])
391.0792 	EXP 	window1: mouseVisible = True
391.0794 	DEBUG 	Saving data for face_flanker_v1 ExperimentHandler
391.0863 	INFO 	saved data to /Users/khoss005/Documents/memory-for-error-dataset/materials/experiments/arrowFlanker_with_chicago_background_half/data/001_face_flanker_v1_2022_May_19_1059.psydat
391.0981 	INFO 	saved data to '/Users/khoss005/Documents/memory-for-error-dataset/materials/experiments/arrowFlanker_with_chicago_background_half/data/001_face_flanker_v1_2022_May_19_1059.csv'
