1.4413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
81.6871 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WF-228-196-N.jpg'), ('imageSize', [0.03, 0.03])])
81.8424 	EXP 	initFixation_img: autoDraw = False
81.8424 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-228-196-N.jpg'
81.8424 	EXP 	task_centerImg: image = 'img/leftArrow.png'
81.8424 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
81.8424 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
81.8424 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
81.8424 	EXP 	bigFace_2: autoDraw = True
81.8424 	EXP 	cover_background: autoDraw = True
81.8424 	EXP 	task_centerImg: autoDraw = True
81.8424 	EXP 	task_rightImg1: autoDraw = True
81.8424 	EXP 	task_leftImg1: autoDraw = True
81.8424 	EXP 	task_fixImg: autoDraw = True
82.0517 	EXP 	cover_background: autoDraw = False
82.0517 	EXP 	task_centerImg: autoDraw = False
82.0517 	EXP 	task_rightImg1: autoDraw = False
82.0517 	EXP 	task_leftImg1: autoDraw = False
82.3202 	DATA 	Keypress: 1
83.6051 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-226-119-N.jpg'), ('imageSize', [0.03, 0.03])])
83.7567 	EXP 	bigFace_2: autoDraw = False
83.7567 	EXP 	task_fixImg: autoDraw = False
83.7567 	EXP 	bigFace_2: autoDraw = False
83.7567 	EXP 	cover_background: autoDraw = False
83.7567 	EXP 	task_centerImg: autoDraw = False
83.7567 	EXP 	task_rightImg1: autoDraw = False
83.7567 	EXP 	task_leftImg1: autoDraw = False
83.7567 	EXP 	task_fixImg: autoDraw = False
83.7567 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-226-119-N.jpg'
83.7567 	EXP 	task_centerImg: image = 'img/rightArrow.png'
83.7567 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
83.7567 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
83.7567 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
83.7567 	EXP 	bigFace_2: autoDraw = True
83.7567 	EXP 	cover_background: autoDraw = True
83.7567 	EXP 	task_centerImg: autoDraw = True
83.7567 	EXP 	task_rightImg1: autoDraw = True
83.7567 	EXP 	task_leftImg1: autoDraw = True
83.7567 	EXP 	task_fixImg: autoDraw = True
83.9703 	EXP 	cover_background: autoDraw = False
83.9703 	EXP 	task_centerImg: autoDraw = False
83.9703 	EXP 	task_rightImg1: autoDraw = False
83.9703 	EXP 	task_leftImg1: autoDraw = False
84.2722 	DATA 	Keypress: 8
85.4398 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-219-008-N.jpg'), ('imageSize', [0.03, 0.03])])
85.5746 	EXP 	bigFace_2: autoDraw = False
85.5746 	EXP 	task_fixImg: autoDraw = False
85.5746 	EXP 	bigFace_2: autoDraw = False
85.5746 	EXP 	cover_background: autoDraw = False
85.5746 	EXP 	task_centerImg: autoDraw = False
85.5746 	EXP 	task_rightImg1: autoDraw = False
85.5746 	EXP 	task_leftImg1: autoDraw = False
85.5746 	EXP 	task_fixImg: autoDraw = False
85.5746 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-219-008-N.jpg'
85.5746 	EXP 	task_centerImg: image = 'img/rightArrow.png'
85.5746 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
85.5746 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
85.5746 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
85.5746 	EXP 	bigFace_2: autoDraw = True
85.5746 	EXP 	cover_background: autoDraw = True
85.5746 	EXP 	task_centerImg: autoDraw = True
85.5746 	EXP 	task_rightImg1: autoDraw = True
85.5746 	EXP 	task_leftImg1: autoDraw = True
85.5746 	EXP 	task_fixImg: autoDraw = True
85.7888 	EXP 	cover_background: autoDraw = False
85.7888 	EXP 	task_centerImg: autoDraw = False
85.7888 	EXP 	task_rightImg1: autoDraw = False
85.7888 	EXP 	task_leftImg1: autoDraw = False
86.0239 	DATA 	Keypress: 8
87.2750 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-039-031-N.jpg'), ('imageSize', [0.03, 0.03])])
87.4110 	EXP 	bigFace_2: autoDraw = False
87.4110 	EXP 	task_fixImg: autoDraw = False
87.4110 	EXP 	bigFace_2: autoDraw = False
87.4110 	EXP 	cover_background: autoDraw = False
87.4110 	EXP 	task_centerImg: autoDraw = False
87.4110 	EXP 	task_rightImg1: autoDraw = False
87.4110 	EXP 	task_leftImg1: autoDraw = False
87.4110 	EXP 	task_fixImg: autoDraw = False
87.4110 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-039-031-N.jpg'
87.4110 	EXP 	task_centerImg: image = 'img/rightArrow.png'
87.4110 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
87.4110 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
87.4110 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
87.4110 	EXP 	bigFace_2: autoDraw = True
87.4110 	EXP 	cover_background: autoDraw = True
87.4110 	EXP 	task_centerImg: autoDraw = True
87.4110 	EXP 	task_rightImg1: autoDraw = True
87.4110 	EXP 	task_leftImg1: autoDraw = True
87.4110 	EXP 	task_fixImg: autoDraw = True
87.6237 	EXP 	cover_background: autoDraw = False
87.6237 	EXP 	task_centerImg: autoDraw = False
87.6237 	EXP 	task_rightImg1: autoDraw = False
87.6237 	EXP 	task_leftImg1: autoDraw = False
87.8759 	DATA 	Keypress: 8
89.0432 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-247-084-N.jpg'), ('imageSize', [0.03, 0.03])])
89.1852 	EXP 	bigFace_2: autoDraw = False
89.1852 	EXP 	task_fixImg: autoDraw = False
89.1852 	EXP 	bigFace_2: autoDraw = False
89.1852 	EXP 	cover_background: autoDraw = False
89.1852 	EXP 	task_centerImg: autoDraw = False
89.1852 	EXP 	task_rightImg1: autoDraw = False
89.1852 	EXP 	task_leftImg1: autoDraw = False
89.1852 	EXP 	task_fixImg: autoDraw = False
89.1852 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-247-084-N.jpg'
89.1852 	EXP 	task_centerImg: image = 'img/rightArrow.png'
89.1852 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
89.1852 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
89.1852 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
89.1852 	EXP 	bigFace_2: autoDraw = True
89.1852 	EXP 	cover_background: autoDraw = True
89.1852 	EXP 	task_centerImg: autoDraw = True
89.1852 	EXP 	task_rightImg1: autoDraw = True
89.1852 	EXP 	task_leftImg1: autoDraw = True
89.1852 	EXP 	task_fixImg: autoDraw = True
89.3923 	EXP 	cover_background: autoDraw = False
89.3923 	EXP 	task_centerImg: autoDraw = False
89.3923 	EXP 	task_rightImg1: autoDraw = False
89.3923 	EXP 	task_leftImg1: autoDraw = False
89.6442 	DATA 	Keypress: 8
91.0122 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-241-210-N.jpg'), ('imageSize', [0.03, 0.03])])
91.1601 	EXP 	bigFace_2: autoDraw = False
91.1601 	EXP 	task_fixImg: autoDraw = False
91.1601 	EXP 	bigFace_2: autoDraw = False
91.1601 	EXP 	cover_background: autoDraw = False
91.1601 	EXP 	task_centerImg: autoDraw = False
91.1601 	EXP 	task_rightImg1: autoDraw = False
91.1601 	EXP 	task_leftImg1: autoDraw = False
91.1601 	EXP 	task_fixImg: autoDraw = False
91.1601 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-241-210-N.jpg'
91.1601 	EXP 	task_centerImg: image = 'img/rightArrow.png'
91.1601 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
91.1601 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
91.1601 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
91.1601 	EXP 	bigFace_2: autoDraw = True
91.1601 	EXP 	cover_background: autoDraw = True
91.1601 	EXP 	task_centerImg: autoDraw = True
91.1601 	EXP 	task_rightImg1: autoDraw = True
91.1601 	EXP 	task_leftImg1: autoDraw = True
91.1601 	EXP 	task_fixImg: autoDraw = True
91.3611 	EXP 	cover_background: autoDraw = False
91.3611 	EXP 	task_centerImg: autoDraw = False
91.3611 	EXP 	task_rightImg1: autoDraw = False
91.3611 	EXP 	task_leftImg1: autoDraw = False
91.5128 	DATA 	Keypress: 8
92.9640 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AF-231-357-N.jpg'), ('imageSize', [0.03, 0.03])])
93.0936 	EXP 	bigFace_2: autoDraw = False
93.0936 	EXP 	task_fixImg: autoDraw = False
93.0936 	EXP 	bigFace_2: autoDraw = False
93.0936 	EXP 	cover_background: autoDraw = False
93.0936 	EXP 	task_centerImg: autoDraw = False
93.0936 	EXP 	task_rightImg1: autoDraw = False
93.0936 	EXP 	task_leftImg1: autoDraw = False
93.0936 	EXP 	task_fixImg: autoDraw = False
93.0936 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-231-357-N.jpg'
93.0936 	EXP 	task_centerImg: image = 'img/rightArrow.png'
93.0936 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
93.0936 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
93.0936 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
93.0936 	EXP 	bigFace_2: autoDraw = True
93.0936 	EXP 	cover_background: autoDraw = True
93.0936 	EXP 	task_centerImg: autoDraw = True
93.0936 	EXP 	task_rightImg1: autoDraw = True
93.0936 	EXP 	task_leftImg1: autoDraw = True
93.0936 	EXP 	task_fixImg: autoDraw = True
93.2966 	EXP 	cover_background: autoDraw = False
93.2966 	EXP 	task_centerImg: autoDraw = False
93.2966 	EXP 	task_rightImg1: autoDraw = False
93.2966 	EXP 	task_leftImg1: autoDraw = False
93.4811 	DATA 	Keypress: 8
94.7324 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-217-085-N.jpg'), ('imageSize', [0.03, 0.03])])
94.8730 	EXP 	bigFace_2: autoDraw = False
94.8730 	EXP 	task_fixImg: autoDraw = False
94.8730 	EXP 	bigFace_2: autoDraw = False
94.8730 	EXP 	cover_background: autoDraw = False
94.8730 	EXP 	task_centerImg: autoDraw = False
94.8730 	EXP 	task_rightImg1: autoDraw = False
94.8730 	EXP 	task_leftImg1: autoDraw = False
94.8730 	EXP 	task_fixImg: autoDraw = False
94.8730 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-217-085-N.jpg'
94.8730 	EXP 	task_centerImg: image = 'img/rightArrow.png'
94.8730 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
94.8730 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
94.8730 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
94.8730 	EXP 	bigFace_2: autoDraw = True
94.8730 	EXP 	cover_background: autoDraw = True
94.8730 	EXP 	task_centerImg: autoDraw = True
94.8730 	EXP 	task_rightImg1: autoDraw = True
94.8730 	EXP 	task_leftImg1: autoDraw = True
94.8730 	EXP 	task_fixImg: autoDraw = True
95.0816 	EXP 	cover_background: autoDraw = False
95.0816 	EXP 	task_centerImg: autoDraw = False
95.0816 	EXP 	task_rightImg1: autoDraw = False
95.0816 	EXP 	task_leftImg1: autoDraw = False
95.3334 	DATA 	Keypress: 8
96.8513 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-027-003-N.jpg'), ('imageSize', [0.03, 0.03])])
96.9986 	EXP 	bigFace_2: autoDraw = False
96.9986 	EXP 	task_fixImg: autoDraw = False
96.9986 	EXP 	bigFace_2: autoDraw = False
96.9986 	EXP 	cover_background: autoDraw = False
96.9986 	EXP 	task_centerImg: autoDraw = False
96.9986 	EXP 	task_rightImg1: autoDraw = False
96.9986 	EXP 	task_leftImg1: autoDraw = False
96.9986 	EXP 	task_fixImg: autoDraw = False
96.9986 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-027-003-N.jpg'
96.9986 	EXP 	task_centerImg: image = 'img/leftArrow.png'
96.9986 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
96.9986 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
96.9986 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
96.9986 	EXP 	bigFace_2: autoDraw = True
96.9986 	EXP 	cover_background: autoDraw = True
96.9986 	EXP 	task_centerImg: autoDraw = True
96.9986 	EXP 	task_rightImg1: autoDraw = True
96.9986 	EXP 	task_leftImg1: autoDraw = True
96.9986 	EXP 	task_fixImg: autoDraw = True
97.2002 	EXP 	cover_background: autoDraw = False
97.2002 	EXP 	task_centerImg: autoDraw = False
97.2002 	EXP 	task_rightImg1: autoDraw = False
97.2002 	EXP 	task_leftImg1: autoDraw = False
97.4853 	DATA 	Keypress: 1
98.9701 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-005-003-N.jpg'), ('imageSize', [0.03, 0.03])])
99.1053 	EXP 	bigFace_2: autoDraw = False
99.1053 	EXP 	task_fixImg: autoDraw = False
99.1053 	EXP 	bigFace_2: autoDraw = False
99.1053 	EXP 	cover_background: autoDraw = False
99.1053 	EXP 	task_centerImg: autoDraw = False
99.1053 	EXP 	task_rightImg1: autoDraw = False
99.1053 	EXP 	task_leftImg1: autoDraw = False
99.1053 	EXP 	task_fixImg: autoDraw = False
99.1053 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-005-003-N.jpg'
99.1053 	EXP 	task_centerImg: image = 'img/rightArrow.png'
99.1053 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
99.1053 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
99.1053 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
99.1053 	EXP 	bigFace_2: autoDraw = True
99.1053 	EXP 	cover_background: autoDraw = True
99.1053 	EXP 	task_centerImg: autoDraw = True
99.1053 	EXP 	task_rightImg1: autoDraw = True
99.1053 	EXP 	task_leftImg1: autoDraw = True
99.1053 	EXP 	task_fixImg: autoDraw = True
99.3188 	EXP 	cover_background: autoDraw = False
99.3188 	EXP 	task_centerImg: autoDraw = False
99.3188 	EXP 	task_rightImg1: autoDraw = False
99.3188 	EXP 	task_leftImg1: autoDraw = False
99.5205 	DATA 	Keypress: 8
100.8552 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-224-099-N.jpg'), ('imageSize', [0.03, 0.03])])
100.9959 	EXP 	bigFace_2: autoDraw = False
100.9959 	EXP 	task_fixImg: autoDraw = False
100.9959 	EXP 	bigFace_2: autoDraw = False
100.9959 	EXP 	cover_background: autoDraw = False
100.9959 	EXP 	task_centerImg: autoDraw = False
100.9959 	EXP 	task_rightImg1: autoDraw = False
100.9959 	EXP 	task_leftImg1: autoDraw = False
100.9959 	EXP 	task_fixImg: autoDraw = False
100.9959 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-224-099-N.jpg'
100.9959 	EXP 	task_centerImg: image = 'img/leftArrow.png'
100.9959 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
100.9959 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
100.9959 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
100.9959 	EXP 	bigFace_2: autoDraw = True
100.9959 	EXP 	cover_background: autoDraw = True
100.9959 	EXP 	task_centerImg: autoDraw = True
100.9959 	EXP 	task_rightImg1: autoDraw = True
100.9959 	EXP 	task_leftImg1: autoDraw = True
100.9959 	EXP 	task_fixImg: autoDraw = True
101.2042 	EXP 	cover_background: autoDraw = False
101.2042 	EXP 	task_centerImg: autoDraw = False
101.2042 	EXP 	task_rightImg1: autoDraw = False
101.2042 	EXP 	task_leftImg1: autoDraw = False
101.4891 	DATA 	Keypress: 1
102.6570 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MF-327-002-N.jpg'), ('imageSize', [0.03, 0.03])])
102.7970 	EXP 	bigFace_2: autoDraw = False
102.7970 	EXP 	task_fixImg: autoDraw = False
102.7970 	EXP 	bigFace_2: autoDraw = False
102.7970 	EXP 	cover_background: autoDraw = False
102.7970 	EXP 	task_centerImg: autoDraw = False
102.7970 	EXP 	task_rightImg1: autoDraw = False
102.7970 	EXP 	task_leftImg1: autoDraw = False
102.7970 	EXP 	task_fixImg: autoDraw = False
102.7970 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-327-002-N.jpg'
102.7970 	EXP 	task_centerImg: image = 'img/rightArrow.png'
102.7970 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
102.7970 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
102.7970 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
102.7970 	EXP 	bigFace_2: autoDraw = True
102.7970 	EXP 	cover_background: autoDraw = True
102.7970 	EXP 	task_centerImg: autoDraw = True
102.7970 	EXP 	task_rightImg1: autoDraw = True
102.7970 	EXP 	task_leftImg1: autoDraw = True
102.7970 	EXP 	task_fixImg: autoDraw = True
103.0059 	EXP 	cover_background: autoDraw = False
103.0059 	EXP 	task_centerImg: autoDraw = False
103.0059 	EXP 	task_rightImg1: autoDraw = False
103.0059 	EXP 	task_leftImg1: autoDraw = False
103.2581 	DATA 	Keypress: 8
104.2920 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-216-132-N.jpg'), ('imageSize', [0.03, 0.03])])
104.4292 	EXP 	bigFace_2: autoDraw = False
104.4292 	EXP 	task_fixImg: autoDraw = False
104.4292 	EXP 	bigFace_2: autoDraw = False
104.4292 	EXP 	cover_background: autoDraw = False
104.4292 	EXP 	task_centerImg: autoDraw = False
104.4292 	EXP 	task_rightImg1: autoDraw = False
104.4292 	EXP 	task_leftImg1: autoDraw = False
104.4292 	EXP 	task_fixImg: autoDraw = False
104.4292 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-216-132-N.jpg'
104.4292 	EXP 	task_centerImg: image = 'img/leftArrow.png'
104.4292 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
104.4292 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
104.4292 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
104.4292 	EXP 	bigFace_2: autoDraw = True
104.4292 	EXP 	cover_background: autoDraw = True
104.4292 	EXP 	task_centerImg: autoDraw = True
104.4292 	EXP 	task_rightImg1: autoDraw = True
104.4292 	EXP 	task_leftImg1: autoDraw = True
104.4292 	EXP 	task_fixImg: autoDraw = True
104.6408 	EXP 	cover_background: autoDraw = False
104.6408 	EXP 	task_centerImg: autoDraw = False
104.6408 	EXP 	task_rightImg1: autoDraw = False
104.6408 	EXP 	task_leftImg1: autoDraw = False
104.8435 	DATA 	Keypress: 1
106.1772 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-010-004-N.jpg'), ('imageSize', [0.03, 0.03])])
106.3228 	EXP 	bigFace_2: autoDraw = False
106.3228 	EXP 	task_fixImg: autoDraw = False
106.3228 	EXP 	bigFace_2: autoDraw = False
106.3228 	EXP 	cover_background: autoDraw = False
106.3228 	EXP 	task_centerImg: autoDraw = False
106.3228 	EXP 	task_rightImg1: autoDraw = False
106.3228 	EXP 	task_leftImg1: autoDraw = False
106.3228 	EXP 	task_fixImg: autoDraw = False
106.3228 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-010-004-N.jpg'
106.3228 	EXP 	task_centerImg: image = 'img/leftArrow.png'
106.3228 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
106.3228 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
106.3228 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
106.3228 	EXP 	bigFace_2: autoDraw = True
106.3228 	EXP 	cover_background: autoDraw = True
106.3228 	EXP 	task_centerImg: autoDraw = True
106.3228 	EXP 	task_rightImg1: autoDraw = True
106.3228 	EXP 	task_leftImg1: autoDraw = True
106.3228 	EXP 	task_fixImg: autoDraw = True
106.5262 	EXP 	cover_background: autoDraw = False
106.5262 	EXP 	task_centerImg: autoDraw = False
106.5262 	EXP 	task_rightImg1: autoDraw = False
106.5262 	EXP 	task_leftImg1: autoDraw = False
106.8951 	DATA 	Keypress: 1
