1.0703 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
227.4807 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
227.4807 	EXP 	bigFace_2: autoDraw = True
227.4807 	EXP 	cover_background: autoDraw = True
227.4807 	EXP 	task_centerImg: autoDraw = True
227.4807 	EXP 	task_rightImg1: autoDraw = True
227.4807 	EXP 	task_leftImg1: autoDraw = True
227.4807 	EXP 	task_fixImg: autoDraw = True
227.6953 	EXP 	cover_background: autoDraw = False
227.6953 	EXP 	task_centerImg: autoDraw = False
227.6953 	EXP 	task_rightImg1: autoDraw = False
227.6953 	EXP 	task_leftImg1: autoDraw = False
228.2305 	DATA 	Keypress: 8
229.1982 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-032-024-N.jpg'), ('imageSize', [0.03, 0.03])])
229.3166 	EXP 	bigFace_2: autoDraw = False
229.3166 	EXP 	task_fixImg: autoDraw = False
229.3166 	EXP 	bigFace_2: autoDraw = False
229.3166 	EXP 	cover_background: autoDraw = False
229.3166 	EXP 	task_centerImg: autoDraw = False
229.3166 	EXP 	task_rightImg1: autoDraw = False
229.3166 	EXP 	task_leftImg1: autoDraw = False
229.3166 	EXP 	task_fixImg: autoDraw = False
229.3166 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-032-024-N.jpg'
229.3166 	EXP 	task_centerImg: image = 'img/rightArrow.png'
229.3166 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
229.3166 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
229.3166 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
229.3166 	EXP 	bigFace_2: autoDraw = True
229.3166 	EXP 	cover_background: autoDraw = True
229.3166 	EXP 	task_centerImg: autoDraw = True
229.3166 	EXP 	task_rightImg1: autoDraw = True
229.3166 	EXP 	task_leftImg1: autoDraw = True
229.3166 	EXP 	task_fixImg: autoDraw = True
229.5301 	EXP 	cover_background: autoDraw = False
229.5301 	EXP 	task_centerImg: autoDraw = False
229.5301 	EXP 	task_rightImg1: autoDraw = False
229.5301 	EXP 	task_leftImg1: autoDraw = False
229.8323 	DATA 	Keypress: 8
231.0332 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-028-001-N.jpg'), ('imageSize', [0.03, 0.03])])
231.1569 	EXP 	bigFace_2: autoDraw = False
231.1569 	EXP 	task_fixImg: autoDraw = False
231.1569 	EXP 	bigFace_2: autoDraw = False
231.1569 	EXP 	cover_background: autoDraw = False
231.1569 	EXP 	task_centerImg: autoDraw = False
231.1569 	EXP 	task_rightImg1: autoDraw = False
231.1569 	EXP 	task_leftImg1: autoDraw = False
231.1569 	EXP 	task_fixImg: autoDraw = False
231.1569 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-028-001-N.jpg'
231.1569 	EXP 	task_centerImg: image = 'img/rightArrow.png'
231.1569 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
231.1569 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
231.1569 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
231.1569 	EXP 	bigFace_2: autoDraw = True
231.1569 	EXP 	cover_background: autoDraw = True
231.1569 	EXP 	task_centerImg: autoDraw = True
231.1569 	EXP 	task_rightImg1: autoDraw = True
231.1569 	EXP 	task_leftImg1: autoDraw = True
231.1569 	EXP 	task_fixImg: autoDraw = True
231.3656 	EXP 	cover_background: autoDraw = False
231.3656 	EXP 	task_centerImg: autoDraw = False
231.3656 	EXP 	task_rightImg1: autoDraw = False
231.3656 	EXP 	task_leftImg1: autoDraw = False
231.6338 	DATA 	Keypress: 8
232.8184 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-205-141-N.jpg'), ('imageSize', [0.03, 0.03])])
232.9408 	EXP 	bigFace_2: autoDraw = False
232.9408 	EXP 	task_fixImg: autoDraw = False
232.9408 	EXP 	bigFace_2: autoDraw = False
232.9408 	EXP 	cover_background: autoDraw = False
232.9408 	EXP 	task_centerImg: autoDraw = False
232.9408 	EXP 	task_rightImg1: autoDraw = False
232.9408 	EXP 	task_leftImg1: autoDraw = False
232.9408 	EXP 	task_fixImg: autoDraw = False
232.9408 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-205-141-N.jpg'
232.9408 	EXP 	task_centerImg: image = 'img/rightArrow.png'
232.9408 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
232.9408 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
232.9408 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
232.9408 	EXP 	bigFace_2: autoDraw = True
232.9408 	EXP 	cover_background: autoDraw = True
232.9408 	EXP 	task_centerImg: autoDraw = True
232.9408 	EXP 	task_rightImg1: autoDraw = True
232.9408 	EXP 	task_leftImg1: autoDraw = True
232.9408 	EXP 	task_fixImg: autoDraw = True
233.1507 	EXP 	cover_background: autoDraw = False
233.1507 	EXP 	task_centerImg: autoDraw = False
233.1507 	EXP 	task_rightImg1: autoDraw = False
233.1507 	EXP 	task_leftImg1: autoDraw = False
233.3360 	DATA 	Keypress: 8
234.7871 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-026-002-N.jpg'), ('imageSize', [0.03, 0.03])])
234.9023 	EXP 	bigFace_2: autoDraw = False
234.9023 	EXP 	task_fixImg: autoDraw = False
234.9023 	EXP 	bigFace_2: autoDraw = False
234.9023 	EXP 	cover_background: autoDraw = False
234.9023 	EXP 	task_centerImg: autoDraw = False
234.9023 	EXP 	task_rightImg1: autoDraw = False
234.9023 	EXP 	task_leftImg1: autoDraw = False
234.9023 	EXP 	task_fixImg: autoDraw = False
234.9023 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-026-002-N.jpg'
234.9023 	EXP 	task_centerImg: image = 'img/leftArrow.png'
234.9023 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
234.9023 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
234.9023 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
234.9023 	EXP 	bigFace_2: autoDraw = True
234.9023 	EXP 	cover_background: autoDraw = True
234.9023 	EXP 	task_centerImg: autoDraw = True
234.9023 	EXP 	task_rightImg1: autoDraw = True
234.9023 	EXP 	task_leftImg1: autoDraw = True
234.9023 	EXP 	task_fixImg: autoDraw = True
235.1026 	EXP 	cover_background: autoDraw = False
235.1026 	EXP 	task_centerImg: autoDraw = False
235.1026 	EXP 	task_rightImg1: autoDraw = False
235.1026 	EXP 	task_leftImg1: autoDraw = False
235.3210 	DATA 	Keypress: 1
236.4220 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-667-369-N.jpg'), ('imageSize', [0.03, 0.03])])
236.5516 	EXP 	bigFace_2: autoDraw = False
236.5516 	EXP 	task_fixImg: autoDraw = False
236.5516 	EXP 	bigFace_2: autoDraw = False
236.5516 	EXP 	cover_background: autoDraw = False
236.5516 	EXP 	task_centerImg: autoDraw = False
236.5516 	EXP 	task_rightImg1: autoDraw = False
236.5516 	EXP 	task_leftImg1: autoDraw = False
236.5516 	EXP 	task_fixImg: autoDraw = False
236.5516 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-667-369-N.jpg'
236.5516 	EXP 	task_centerImg: image = 'img/leftArrow.png'
236.5516 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
236.5516 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
236.5516 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
236.5516 	EXP 	bigFace_2: autoDraw = True
236.5516 	EXP 	cover_background: autoDraw = True
236.5516 	EXP 	task_centerImg: autoDraw = True
236.5516 	EXP 	task_rightImg1: autoDraw = True
236.5516 	EXP 	task_leftImg1: autoDraw = True
236.5516 	EXP 	task_fixImg: autoDraw = True
236.7543 	EXP 	cover_background: autoDraw = False
236.7543 	EXP 	task_centerImg: autoDraw = False
236.7543 	EXP 	task_rightImg1: autoDraw = False
236.7543 	EXP 	task_leftImg1: autoDraw = False
237.0060 	DATA 	Keypress: 1
238.3280 	EXP 	bigFace_2: autoDraw = False
238.3280 	EXP 	task_fixImg: autoDraw = False
238.3280 	EXP 	bigFace_2: autoDraw = False
238.3280 	EXP 	cover_background: autoDraw = False
238.3280 	EXP 	task_centerImg: autoDraw = False
238.3280 	EXP 	task_rightImg1: autoDraw = False
238.3280 	EXP 	task_leftImg1: autoDraw = False
238.3280 	EXP 	task_fixImg: autoDraw = False
238.3280 	EXP 	task_blockFeed_text: height = 0.12
238.3280 	EXP 	task_blockFeed_text: height = 0.12
238.3280 	EXP 	task_blockFeed_text: text = 'Respond faster'
238.3280 	EXP 	task_blockFeed_text2: height = 0.04
238.3280 	EXP 	task_blockFeed_text2: height = 0.04
238.3280 	EXP 	task_blockFeed_text2: text = 'Press the right button'
238.3280 	EXP 	task_blockFeed_text: autoDraw = True
245.5469 	DATA 	Keypress: 8
248.3148 	EXP 	task_blockFeed_text2: autoDraw = True
249.7184 	DATA 	Keypress: 8
249.7344 	EXP 	New trial (rep=0, index=1): OrderedDict([('whichBlock', 'a_halfV_trialTable_3.csv')])
249.7498 	EXP 	task_blockFeed_text: autoDraw = False
249.7498 	EXP 	task_blockFeed_text2: autoDraw = False
249.7498 	EXP 	task_blockText: height = 0.06
249.7498 	EXP 	task_blockText: height = 0.06
249.7498 	EXP 	task_blockText: text = 'Block 2 of 6'
249.7498 	EXP 	task_blockText: autoDraw = True
249.7498 	EXP 	task_blockReminders_text: autoDraw = True
264.4466 	DATA 	Keypress: 8
264.4507 	EXP 	task_blockText: autoDraw = False
264.4507 	EXP 	task_blockReminders_text: autoDraw = False
264.4507 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
264.4507 	EXP 	initFixation_img: autoDraw = True
266.4360 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_3.csv
266.4367 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_3.csv
266.4397 	EXP 	Imported a_halfV_trialTable_3.csv as conditions, 32 conditions, 11 params
266.4401 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
266.4404 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-027-001-N.jpg'), ('imageSize', [0.03, 0.03])])
266.5979 	EXP 	initFixation_img: autoDraw = False
266.5979 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-027-001-N.jpg'
266.5979 	EXP 	task_centerImg: image = 'img/rightArrow.png'
266.5979 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
266.5979 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
266.5979 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
266.5979 	EXP 	bigFace_2: autoDraw = True
266.5979 	EXP 	cover_background: autoDraw = True
266.5979 	EXP 	task_centerImg: autoDraw = True
266.5979 	EXP 	task_rightImg1: autoDraw = True
266.5979 	EXP 	task_leftImg1: autoDraw = True
266.5979 	EXP 	task_fixImg: autoDraw = True
266.8008 	EXP 	cover_background: autoDraw = False
266.8008 	EXP 	task_centerImg: autoDraw = False
266.8008 	EXP 	task_rightImg1: autoDraw = False
266.8008 	EXP 	task_leftImg1: autoDraw = False
267.4196 	DATA 	Keypress: 8
268.1205 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-701-312-N.jpg'), ('imageSize', [0.03, 0.03])])
268.2542 	EXP 	bigFace_2: autoDraw = False
268.2542 	EXP 	task_fixImg: autoDraw = False
268.2542 	EXP 	bigFace_2: autoDraw = False
268.2542 	EXP 	cover_background: autoDraw = False
268.2542 	EXP 	task_centerImg: autoDraw = False
268.2542 	EXP 	task_rightImg1: autoDraw = False
268.2542 	EXP 	task_leftImg1: autoDraw = False
268.2542 	EXP 	task_fixImg: autoDraw = False
268.2542 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-701-312-N.jpg'
268.2542 	EXP 	task_centerImg: image = 'img/leftArrow.png'
268.2542 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
268.2542 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
268.2542 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
268.2542 	EXP 	bigFace_2: autoDraw = True
268.2542 	EXP 	cover_background: autoDraw = True
268.2542 	EXP 	task_centerImg: autoDraw = True
268.2542 	EXP 	task_rightImg1: autoDraw = True
268.2542 	EXP 	task_leftImg1: autoDraw = True
268.2542 	EXP 	task_fixImg: autoDraw = True
268.4693 	EXP 	cover_background: autoDraw = False
268.4693 	EXP 	task_centerImg: autoDraw = False
268.4693 	EXP 	task_rightImg1: autoDraw = False
268.4693 	EXP 	task_leftImg1: autoDraw = False
268.7374 	DATA 	Keypress: 1
270.1723 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-241-235-N.jpg'), ('imageSize', [0.03, 0.03])])
270.2845 	EXP 	bigFace_2: autoDraw = False
270.2845 	EXP 	task_fixImg: autoDraw = False
270.2845 	EXP 	bigFace_2: autoDraw = False
270.2845 	EXP 	cover_background: autoDraw = False
270.2845 	EXP 	task_centerImg: autoDraw = False
270.2845 	EXP 	task_rightImg1: autoDraw = False
270.2845 	EXP 	task_leftImg1: autoDraw = False
270.2845 	EXP 	task_fixImg: autoDraw = False
270.2845 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-241-235-N.jpg'
270.2845 	EXP 	task_centerImg: image = 'img/leftArrow.png'
270.2845 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
270.2845 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
270.2845 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
270.2845 	EXP 	bigFace_2: autoDraw = True
270.2845 	EXP 	cover_background: autoDraw = True
270.2845 	EXP 	task_centerImg: autoDraw = True
270.2845 	EXP 	task_rightImg1: autoDraw = True
270.2845 	EXP 	task_leftImg1: autoDraw = True
270.2845 	EXP 	task_fixImg: autoDraw = True
270.4879 	EXP 	cover_background: autoDraw = False
270.4879 	EXP 	task_centerImg: autoDraw = False
270.4879 	EXP 	task_rightImg1: autoDraw = False
270.4879 	EXP 	task_leftImg1: autoDraw = False
270.8064 	DATA 	Keypress: 1
272.0742 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-202-107-N.jpg'), ('imageSize', [0.03, 0.03])])
272.2040 	EXP 	bigFace_2: autoDraw = False
272.2040 	EXP 	task_fixImg: autoDraw = False
272.2040 	EXP 	bigFace_2: autoDraw = False
272.2040 	EXP 	cover_background: autoDraw = False
272.2040 	EXP 	task_centerImg: autoDraw = False
272.2040 	EXP 	task_rightImg1: autoDraw = False
272.2040 	EXP 	task_leftImg1: autoDraw = False
272.2040 	EXP 	task_fixImg: autoDraw = False
272.2040 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-202-107-N.jpg'
272.2040 	EXP 	task_centerImg: image = 'img/leftArrow.png'
272.2040 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
272.2040 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
272.2040 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
272.2040 	EXP 	bigFace_2: autoDraw = True
272.2040 	EXP 	cover_background: autoDraw = True
272.2040 	EXP 	task_centerImg: autoDraw = True
272.2040 	EXP 	task_rightImg1: autoDraw = True
272.2040 	EXP 	task_leftImg1: autoDraw = True
272.2040 	EXP 	task_fixImg: autoDraw = True
272.4065 	EXP 	cover_background: autoDraw = False
272.4065 	EXP 	task_centerImg: autoDraw = False
272.4065 	EXP 	task_rightImg1: autoDraw = False
272.4065 	EXP 	task_leftImg1: autoDraw = False
272.7248 	DATA 	Keypress: 1
273.9260 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-012-001-N.jpg'), ('imageSize', [0.03, 0.03])])
274.0483 	EXP 	bigFace_2: autoDraw = False
274.0483 	EXP 	task_fixImg: autoDraw = False
274.0483 	EXP 	bigFace_2: autoDraw = False
274.0483 	EXP 	cover_background: autoDraw = False
274.0483 	EXP 	task_centerImg: autoDraw = False
274.0483 	EXP 	task_rightImg1: autoDraw = False
274.0483 	EXP 	task_leftImg1: autoDraw = False
274.0483 	EXP 	task_fixImg: autoDraw = False
274.0483 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-012-001-N.jpg'
274.0483 	EXP 	task_centerImg: image = 'img/rightArrow.png'
274.0483 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
274.0483 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
274.0483 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
274.0483 	EXP 	bigFace_2: autoDraw = True
274.0483 	EXP 	cover_background: autoDraw = True
274.0483 	EXP 	task_centerImg: autoDraw = True
274.0483 	EXP 	task_rightImg1: autoDraw = True
274.0483 	EXP 	task_leftImg1: autoDraw = True
274.0483 	EXP 	task_fixImg: autoDraw = True
274.2584 	EXP 	cover_background: autoDraw = False
274.2584 	EXP 	task_centerImg: autoDraw = False
274.2584 	EXP 	task_rightImg1: autoDraw = False
274.2584 	EXP 	task_leftImg1: autoDraw = False
274.5933 	DATA 	Keypress: 8
275.9447 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-239-136-N.jpg'), ('imageSize', [0.03, 0.03])])
276.0636 	EXP 	bigFace_2: autoDraw = False
276.0636 	EXP 	task_fixImg: autoDraw = False
276.0636 	EXP 	bigFace_2: autoDraw = False
276.0636 	EXP 	cover_background: autoDraw = False
276.0636 	EXP 	task_centerImg: autoDraw = False
276.0636 	EXP 	task_rightImg1: autoDraw = False
276.0636 	EXP 	task_leftImg1: autoDraw = False
276.0636 	EXP 	task_fixImg: autoDraw = False
276.0636 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-239-136-N.jpg'
276.0636 	EXP 	task_centerImg: image = 'img/rightArrow.png'
276.0636 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
276.0636 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
276.0636 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
276.0636 	EXP 	bigFace_2: autoDraw = True
276.0636 	EXP 	cover_background: autoDraw = True
276.0636 	EXP 	task_centerImg: autoDraw = True
276.0636 	EXP 	task_rightImg1: autoDraw = True
276.0636 	EXP 	task_leftImg1: autoDraw = True
276.0636 	EXP 	task_fixImg: autoDraw = True
276.2770 	EXP 	cover_background: autoDraw = False
276.2770 	EXP 	task_centerImg: autoDraw = False
276.2770 	EXP 	task_rightImg1: autoDraw = False
276.2770 	EXP 	task_leftImg1: autoDraw = False
276.5622 	DATA 	Keypress: 8
277.8133 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WF-210-086-N.jpg'), ('imageSize', [0.03, 0.03])])
277.9463 	EXP 	bigFace_2: autoDraw = False
277.9463 	EXP 	task_fixImg: autoDraw = False
277.9463 	EXP 	bigFace_2: autoDraw = False
277.9463 	EXP 	cover_background: autoDraw = False
277.9463 	EXP 	task_centerImg: autoDraw = False
277.9463 	EXP 	task_rightImg1: autoDraw = False
277.9463 	EXP 	task_leftImg1: autoDraw = False
277.9463 	EXP 	task_fixImg: autoDraw = False
277.9463 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-210-086-N.jpg'
277.9463 	EXP 	task_centerImg: image = 'img/leftArrow.png'
277.9463 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
277.9463 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
277.9463 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
277.9463 	EXP 	bigFace_2: autoDraw = True
277.9463 	EXP 	cover_background: autoDraw = True
277.9463 	EXP 	task_centerImg: autoDraw = True
277.9463 	EXP 	task_rightImg1: autoDraw = True
277.9463 	EXP 	task_leftImg1: autoDraw = True
277.9463 	EXP 	task_fixImg: autoDraw = True
