1.0799 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
261.0145 	EXP 	task_fixImg: autoDraw = False
261.0145 	EXP 	bigFace_2: autoDraw = False
261.0145 	EXP 	cover_background: autoDraw = False
261.0145 	EXP 	task_centerImg: autoDraw = False
261.0145 	EXP 	task_rightImg1: autoDraw = False
261.0145 	EXP 	task_leftImg1: autoDraw = False
261.0145 	EXP 	task_fixImg: autoDraw = False
261.0145 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-677-452-1-N.jpg'
261.0145 	EXP 	task_centerImg: image = 'img/rightArrow.png'
261.0145 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
261.0145 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
261.0145 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
261.0145 	EXP 	bigFace_2: autoDraw = True
261.0145 	EXP 	cover_background: autoDraw = True
261.0145 	EXP 	task_centerImg: autoDraw = True
261.0145 	EXP 	task_rightImg1: autoDraw = True
261.0145 	EXP 	task_leftImg1: autoDraw = True
261.0145 	EXP 	task_fixImg: autoDraw = True
261.2233 	EXP 	cover_background: autoDraw = False
261.2233 	EXP 	task_centerImg: autoDraw = False
261.2233 	EXP 	task_rightImg1: autoDraw = False
261.2233 	EXP 	task_leftImg1: autoDraw = False
261.5252 	DATA 	Keypress: 8
262.9097 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-238-023-N.jpg'), ('imageSize', [0.03, 0.03])])
263.0346 	EXP 	bigFace_2: autoDraw = False
263.0346 	EXP 	task_fixImg: autoDraw = False
263.0346 	EXP 	bigFace_2: autoDraw = False
263.0346 	EXP 	cover_background: autoDraw = False
263.0346 	EXP 	task_centerImg: autoDraw = False
263.0346 	EXP 	task_rightImg1: autoDraw = False
263.0346 	EXP 	task_leftImg1: autoDraw = False
263.0346 	EXP 	task_fixImg: autoDraw = False
263.0346 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-238-023-N.jpg'
263.0346 	EXP 	task_centerImg: image = 'img/rightArrow.png'
263.0346 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
263.0346 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
263.0346 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
263.0346 	EXP 	bigFace_2: autoDraw = True
263.0346 	EXP 	cover_background: autoDraw = True
263.0346 	EXP 	task_centerImg: autoDraw = True
263.0346 	EXP 	task_rightImg1: autoDraw = True
263.0346 	EXP 	task_leftImg1: autoDraw = True
263.0346 	EXP 	task_fixImg: autoDraw = True
263.2421 	EXP 	cover_background: autoDraw = False
263.2421 	EXP 	task_centerImg: autoDraw = False
263.2421 	EXP 	task_rightImg1: autoDraw = False
263.2421 	EXP 	task_leftImg1: autoDraw = False
263.6105 	DATA 	Keypress: 8
264.7283 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-LF-212-066-N.jpg'), ('imageSize', [0.03, 0.03])])
264.8471 	EXP 	bigFace_2: autoDraw = False
264.8471 	EXP 	task_fixImg: autoDraw = False
264.8471 	EXP 	bigFace_2: autoDraw = False
264.8471 	EXP 	cover_background: autoDraw = False
264.8471 	EXP 	task_centerImg: autoDraw = False
264.8471 	EXP 	task_rightImg1: autoDraw = False
264.8471 	EXP 	task_leftImg1: autoDraw = False
264.8471 	EXP 	task_fixImg: autoDraw = False
264.8471 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-212-066-N.jpg'
264.8471 	EXP 	task_centerImg: image = 'img/rightArrow.png'
264.8471 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
264.8471 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
264.8471 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
264.8471 	EXP 	bigFace_2: autoDraw = True
264.8471 	EXP 	cover_background: autoDraw = True
264.8471 	EXP 	task_centerImg: autoDraw = True
264.8471 	EXP 	task_rightImg1: autoDraw = True
264.8471 	EXP 	task_leftImg1: autoDraw = True
264.8471 	EXP 	task_fixImg: autoDraw = True
265.0605 	EXP 	cover_background: autoDraw = False
265.0605 	EXP 	task_centerImg: autoDraw = False
265.0605 	EXP 	task_rightImg1: autoDraw = False
265.0605 	EXP 	task_leftImg1: autoDraw = False
265.3959 	DATA 	Keypress: 8
266.4132 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-029-002-N.jpg'), ('imageSize', [0.03, 0.03])])
266.5336 	EXP 	bigFace_2: autoDraw = False
266.5336 	EXP 	task_fixImg: autoDraw = False
266.5336 	EXP 	bigFace_2: autoDraw = False
266.5336 	EXP 	cover_background: autoDraw = False
266.5336 	EXP 	task_centerImg: autoDraw = False
266.5336 	EXP 	task_rightImg1: autoDraw = False
266.5336 	EXP 	task_leftImg1: autoDraw = False
266.5336 	EXP 	task_fixImg: autoDraw = False
266.5336 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-029-002-N.jpg'
266.5336 	EXP 	task_centerImg: image = 'img/rightArrow.png'
266.5336 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
266.5336 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
266.5336 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
266.5336 	EXP 	bigFace_2: autoDraw = True
266.5336 	EXP 	cover_background: autoDraw = True
266.5336 	EXP 	task_centerImg: autoDraw = True
266.5336 	EXP 	task_rightImg1: autoDraw = True
266.5336 	EXP 	task_leftImg1: autoDraw = True
266.5336 	EXP 	task_fixImg: autoDraw = True
266.7454 	EXP 	cover_background: autoDraw = False
266.7454 	EXP 	task_centerImg: autoDraw = False
266.7454 	EXP 	task_rightImg1: autoDraw = False
266.7454 	EXP 	task_leftImg1: autoDraw = False
267.0140 	DATA 	Keypress: 8
268.2650 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-218-074-N.jpg'), ('imageSize', [0.03, 0.03])])
268.3773 	EXP 	bigFace_2: autoDraw = False
268.3773 	EXP 	task_fixImg: autoDraw = False
268.3773 	EXP 	bigFace_2: autoDraw = False
268.3773 	EXP 	cover_background: autoDraw = False
268.3773 	EXP 	task_centerImg: autoDraw = False
268.3773 	EXP 	task_rightImg1: autoDraw = False
268.3773 	EXP 	task_leftImg1: autoDraw = False
268.3773 	EXP 	task_fixImg: autoDraw = False
268.3773 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-218-074-N.jpg'
268.3773 	EXP 	task_centerImg: image = 'img/rightArrow.png'
268.3773 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
268.3773 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
268.3773 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
268.3773 	EXP 	bigFace_2: autoDraw = True
268.3773 	EXP 	cover_background: autoDraw = True
268.3773 	EXP 	task_centerImg: autoDraw = True
268.3773 	EXP 	task_rightImg1: autoDraw = True
268.3773 	EXP 	task_leftImg1: autoDraw = True
268.3773 	EXP 	task_fixImg: autoDraw = True
268.5808 	EXP 	cover_background: autoDraw = False
268.5808 	EXP 	task_centerImg: autoDraw = False
268.5808 	EXP 	task_rightImg1: autoDraw = False
268.5808 	EXP 	task_leftImg1: autoDraw = False
268.8656 	DATA 	Keypress: 8
270.3003 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-LM-215-247-N.jpg'), ('imageSize', [0.03, 0.03])])
270.4170 	EXP 	bigFace_2: autoDraw = False
270.4170 	EXP 	task_fixImg: autoDraw = False
270.4170 	EXP 	bigFace_2: autoDraw = False
270.4170 	EXP 	cover_background: autoDraw = False
270.4170 	EXP 	task_centerImg: autoDraw = False
270.4170 	EXP 	task_rightImg1: autoDraw = False
270.4170 	EXP 	task_leftImg1: autoDraw = False
270.4170 	EXP 	task_fixImg: autoDraw = False
270.4170 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-215-247-N.jpg'
270.4170 	EXP 	task_centerImg: image = 'img/leftArrow.png'
270.4170 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
270.4170 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
270.4170 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
270.4170 	EXP 	bigFace_2: autoDraw = True
270.4170 	EXP 	cover_background: autoDraw = True
270.4170 	EXP 	task_centerImg: autoDraw = True
270.4170 	EXP 	task_rightImg1: autoDraw = True
270.4170 	EXP 	task_leftImg1: autoDraw = True
270.4170 	EXP 	task_fixImg: autoDraw = True
270.6161 	EXP 	cover_background: autoDraw = False
270.6161 	EXP 	task_centerImg: autoDraw = False
270.6161 	EXP 	task_rightImg1: autoDraw = False
270.6161 	EXP 	task_leftImg1: autoDraw = False
270.8678 	DATA 	Keypress: 1
272.3358 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-726-248-N.jpg'), ('imageSize', [0.03, 0.03])])
272.4599 	EXP 	bigFace_2: autoDraw = False
272.4599 	EXP 	task_fixImg: autoDraw = False
272.4599 	EXP 	bigFace_2: autoDraw = False
272.4599 	EXP 	cover_background: autoDraw = False
272.4599 	EXP 	task_centerImg: autoDraw = False
272.4599 	EXP 	task_rightImg1: autoDraw = False
272.4599 	EXP 	task_leftImg1: autoDraw = False
272.4599 	EXP 	task_fixImg: autoDraw = False
272.4599 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-726-248-N.jpg'
272.4599 	EXP 	task_centerImg: image = 'img/rightArrow.png'
272.4599 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
272.4599 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
272.4599 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
272.4599 	EXP 	bigFace_2: autoDraw = True
272.4599 	EXP 	cover_background: autoDraw = True
272.4599 	EXP 	task_centerImg: autoDraw = True
272.4599 	EXP 	task_rightImg1: autoDraw = True
272.4599 	EXP 	task_leftImg1: autoDraw = True
272.4599 	EXP 	task_fixImg: autoDraw = True
272.6679 	EXP 	cover_background: autoDraw = False
272.6679 	EXP 	task_centerImg: autoDraw = False
272.6679 	EXP 	task_rightImg1: autoDraw = False
272.6679 	EXP 	task_leftImg1: autoDraw = False
272.9867 	DATA 	Keypress: 8
274.3545 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-667-369-N.jpg'), ('imageSize', [0.03, 0.03])])
274.4801 	EXP 	bigFace_2: autoDraw = False
274.4801 	EXP 	task_fixImg: autoDraw = False
274.4801 	EXP 	bigFace_2: autoDraw = False
274.4801 	EXP 	cover_background: autoDraw = False
274.4801 	EXP 	task_centerImg: autoDraw = False
274.4801 	EXP 	task_rightImg1: autoDraw = False
274.4801 	EXP 	task_leftImg1: autoDraw = False
274.4801 	EXP 	task_fixImg: autoDraw = False
274.4801 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-667-369-N.jpg'
274.4801 	EXP 	task_centerImg: image = 'img/leftArrow.png'
274.4801 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
274.4801 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
274.4801 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
274.4801 	EXP 	bigFace_2: autoDraw = True
274.4801 	EXP 	cover_background: autoDraw = True
274.4801 	EXP 	task_centerImg: autoDraw = True
274.4801 	EXP 	task_rightImg1: autoDraw = True
274.4801 	EXP 	task_leftImg1: autoDraw = True
274.4801 	EXP 	task_fixImg: autoDraw = True
274.6869 	EXP 	cover_background: autoDraw = False
274.6869 	EXP 	task_centerImg: autoDraw = False
274.6869 	EXP 	task_rightImg1: autoDraw = False
274.6869 	EXP 	task_leftImg1: autoDraw = False
274.9717 	DATA 	Keypress: 1
275.9893 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AM-240-191-N.jpg'), ('imageSize', [0.03, 0.03])])
276.1017 	EXP 	bigFace_2: autoDraw = False
276.1017 	EXP 	task_fixImg: autoDraw = False
276.1017 	EXP 	bigFace_2: autoDraw = False
276.1017 	EXP 	cover_background: autoDraw = False
276.1017 	EXP 	task_centerImg: autoDraw = False
276.1017 	EXP 	task_rightImg1: autoDraw = False
276.1017 	EXP 	task_leftImg1: autoDraw = False
276.1017 	EXP 	task_fixImg: autoDraw = False
276.1017 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-240-191-N.jpg'
276.1017 	EXP 	task_centerImg: image = 'img/rightArrow.png'
276.1017 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
276.1017 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
276.1017 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
276.1017 	EXP 	bigFace_2: autoDraw = True
276.1017 	EXP 	cover_background: autoDraw = True
276.1017 	EXP 	task_centerImg: autoDraw = True
276.1017 	EXP 	task_rightImg1: autoDraw = True
276.1017 	EXP 	task_leftImg1: autoDraw = True
276.1017 	EXP 	task_fixImg: autoDraw = True
276.3050 	EXP 	cover_background: autoDraw = False
276.3050 	EXP 	task_centerImg: autoDraw = False
276.3050 	EXP 	task_rightImg1: autoDraw = False
276.3050 	EXP 	task_leftImg1: autoDraw = False
276.6068 	DATA 	Keypress: 8
277.7246 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-728-041-N.jpg'), ('imageSize', [0.03, 0.03])])
277.8438 	EXP 	bigFace_2: autoDraw = False
277.8438 	EXP 	task_fixImg: autoDraw = False
277.8438 	EXP 	bigFace_2: autoDraw = False
277.8438 	EXP 	cover_background: autoDraw = False
277.8438 	EXP 	task_centerImg: autoDraw = False
277.8438 	EXP 	task_rightImg1: autoDraw = False
277.8438 	EXP 	task_leftImg1: autoDraw = False
277.8438 	EXP 	task_fixImg: autoDraw = False
277.8438 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-728-041-N.jpg'
277.8438 	EXP 	task_centerImg: image = 'img/leftArrow.png'
277.8438 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
277.8438 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
277.8438 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
277.8438 	EXP 	bigFace_2: autoDraw = True
277.8438 	EXP 	cover_background: autoDraw = True
277.8438 	EXP 	task_centerImg: autoDraw = True
277.8438 	EXP 	task_rightImg1: autoDraw = True
277.8438 	EXP 	task_leftImg1: autoDraw = True
277.8438 	EXP 	task_fixImg: autoDraw = True
278.0566 	EXP 	cover_background: autoDraw = False
278.0566 	EXP 	task_centerImg: autoDraw = False
278.0566 	EXP 	task_rightImg1: autoDraw = False
278.0566 	EXP 	task_leftImg1: autoDraw = False
278.2587 	DATA 	Keypress: 1
279.3429 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-218-207-N.jpg'), ('imageSize', [0.03, 0.03])])
279.4779 	EXP 	bigFace_2: autoDraw = False
279.4779 	EXP 	task_fixImg: autoDraw = False
279.4779 	EXP 	bigFace_2: autoDraw = False
279.4779 	EXP 	cover_background: autoDraw = False
279.4779 	EXP 	task_centerImg: autoDraw = False
279.4779 	EXP 	task_rightImg1: autoDraw = False
279.4779 	EXP 	task_leftImg1: autoDraw = False
279.4779 	EXP 	task_fixImg: autoDraw = False
279.4779 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-218-207-N.jpg'
279.4779 	EXP 	task_centerImg: image = 'img/leftArrow.png'
279.4779 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
279.4779 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
279.4779 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
279.4779 	EXP 	bigFace_2: autoDraw = True
279.4779 	EXP 	cover_background: autoDraw = True
279.4779 	EXP 	task_centerImg: autoDraw = True
279.4779 	EXP 	task_rightImg1: autoDraw = True
279.4779 	EXP 	task_leftImg1: autoDraw = True
279.4779 	EXP 	task_fixImg: autoDraw = True
279.6920 	EXP 	cover_background: autoDraw = False
279.6920 	EXP 	task_centerImg: autoDraw = False
279.6920 	EXP 	task_rightImg1: autoDraw = False
279.6920 	EXP 	task_leftImg1: autoDraw = False
279.9270 	DATA 	Keypress: 1
281.1949 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-032-024-N.jpg'), ('imageSize', [0.03, 0.03])])
281.3082 	EXP 	bigFace_2: autoDraw = False
281.3082 	EXP 	task_fixImg: autoDraw = False
281.3082 	EXP 	bigFace_2: autoDraw = False
281.3082 	EXP 	cover_background: autoDraw = False
281.3082 	EXP 	task_centerImg: autoDraw = False
281.3082 	EXP 	task_rightImg1: autoDraw = False
281.3082 	EXP 	task_leftImg1: autoDraw = False
281.3082 	EXP 	task_fixImg: autoDraw = False
281.3082 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-032-024-N.jpg'
281.3082 	EXP 	task_centerImg: image = 'img/rightArrow.png'
281.3082 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
281.3082 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
281.3082 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
281.3082 	EXP 	bigFace_2: autoDraw = True
281.3082 	EXP 	cover_background: autoDraw = True
281.3082 	EXP 	task_centerImg: autoDraw = True
281.3082 	EXP 	task_rightImg1: autoDraw = True
281.3082 	EXP 	task_leftImg1: autoDraw = True
281.3082 	EXP 	task_fixImg: autoDraw = True
281.5101 	EXP 	cover_background: autoDraw = False
281.5101 	EXP 	task_centerImg: autoDraw = False
281.5101 	EXP 	task_rightImg1: autoDraw = False
281.5101 	EXP 	task_leftImg1: autoDraw = False
281.7617 	DATA 	Keypress: 8
282.8463 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-018-002-N.jpg'), ('imageSize', [0.03, 0.03])])
282.9570 	EXP 	bigFace_2: autoDraw = False
282.9570 	EXP 	task_fixImg: autoDraw = False
282.9570 	EXP 	bigFace_2: autoDraw = False
282.9570 	EXP 	cover_background: autoDraw = False
282.9570 	EXP 	task_centerImg: autoDraw = False
282.9570 	EXP 	task_rightImg1: autoDraw = False
282.9570 	EXP 	task_leftImg1: autoDraw = False
282.9570 	EXP 	task_fixImg: autoDraw = False
282.9570 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-018-002-N.jpg'
282.9570 	EXP 	task_centerImg: image = 'img/leftArrow.png'
282.9570 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
282.9570 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
282.9570 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
282.9570 	EXP 	bigFace_2: autoDraw = True
282.9570 	EXP 	cover_background: autoDraw = True
282.9570 	EXP 	task_centerImg: autoDraw = True
282.9570 	EXP 	task_rightImg1: autoDraw = True
282.9570 	EXP 	task_leftImg1: autoDraw = True
282.9570 	EXP 	task_fixImg: autoDraw = True
283.1617 	EXP 	cover_background: autoDraw = False
283.1617 	EXP 	task_centerImg: autoDraw = False
283.1617 	EXP 	task_rightImg1: autoDraw = False
283.1617 	EXP 	task_leftImg1: autoDraw = False
283.4801 	DATA 	Keypress: 1
284.9317 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-217-082-N.jpg'), ('imageSize', [0.03, 0.03])])
285.0495 	EXP 	bigFace_2: autoDraw = False
285.0495 	EXP 	task_fixImg: autoDraw = False
285.0495 	EXP 	bigFace_2: autoDraw = False
285.0495 	EXP 	cover_background: autoDraw = False
285.0495 	EXP 	task_centerImg: autoDraw = False
285.0495 	EXP 	task_rightImg1: autoDraw = False
285.0495 	EXP 	task_leftImg1: autoDraw = False
285.0495 	EXP 	task_fixImg: autoDraw = False
285.0495 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-217-082-N.jpg'
