1.1245 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
410.2739 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
410.2739 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
410.2739 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
410.2739 	EXP 	bigFace_2: autoDraw = True
410.2739 	EXP 	cover_background: autoDraw = True
410.2739 	EXP 	task_centerImg: autoDraw = True
410.2739 	EXP 	task_rightImg1: autoDraw = True
410.2739 	EXP 	task_leftImg1: autoDraw = True
410.2739 	EXP 	task_fixImg: autoDraw = True
410.4851 	EXP 	cover_background: autoDraw = False
410.4851 	EXP 	task_centerImg: autoDraw = False
410.4851 	EXP 	task_rightImg1: autoDraw = False
410.4851 	EXP 	task_leftImg1: autoDraw = False
410.6202 	DATA 	Keypress: 8
411.8377 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-726-248-N.jpg'), ('imageSize', [0.03, 0.03])])
411.9601 	EXP 	bigFace_2: autoDraw = False
411.9601 	EXP 	task_fixImg: autoDraw = False
411.9601 	EXP 	bigFace_2: autoDraw = False
411.9601 	EXP 	cover_background: autoDraw = False
411.9601 	EXP 	task_centerImg: autoDraw = False
411.9601 	EXP 	task_rightImg1: autoDraw = False
411.9601 	EXP 	task_leftImg1: autoDraw = False
411.9601 	EXP 	task_fixImg: autoDraw = False
411.9601 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-726-248-N.jpg'
411.9601 	EXP 	task_centerImg: image = 'img/rightArrow.png'
411.9601 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
411.9601 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
411.9601 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
411.9601 	EXP 	bigFace_2: autoDraw = True
411.9601 	EXP 	cover_background: autoDraw = True
411.9601 	EXP 	task_centerImg: autoDraw = True
411.9601 	EXP 	task_rightImg1: autoDraw = True
411.9601 	EXP 	task_leftImg1: autoDraw = True
411.9601 	EXP 	task_fixImg: autoDraw = True
412.1701 	EXP 	cover_background: autoDraw = False
412.1701 	EXP 	task_centerImg: autoDraw = False
412.1701 	EXP 	task_rightImg1: autoDraw = False
412.1701 	EXP 	task_leftImg1: autoDraw = False
412.3383 	DATA 	Keypress: 8
413.9233 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-238-023-N.jpg'), ('imageSize', [0.03, 0.03])])
414.0491 	EXP 	bigFace_2: autoDraw = False
414.0491 	EXP 	task_fixImg: autoDraw = False
414.0491 	EXP 	bigFace_2: autoDraw = False
414.0491 	EXP 	cover_background: autoDraw = False
414.0491 	EXP 	task_centerImg: autoDraw = False
414.0491 	EXP 	task_rightImg1: autoDraw = False
414.0491 	EXP 	task_leftImg1: autoDraw = False
414.0491 	EXP 	task_fixImg: autoDraw = False
414.0491 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-238-023-N.jpg'
414.0491 	EXP 	task_centerImg: image = 'img/rightArrow.png'
414.0491 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
414.0491 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
414.0491 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
414.0491 	EXP 	bigFace_2: autoDraw = True
414.0491 	EXP 	cover_background: autoDraw = True
414.0491 	EXP 	task_centerImg: autoDraw = True
414.0491 	EXP 	task_rightImg1: autoDraw = True
414.0491 	EXP 	task_leftImg1: autoDraw = True
414.0491 	EXP 	task_fixImg: autoDraw = True
414.2555 	EXP 	cover_background: autoDraw = False
414.2555 	EXP 	task_centerImg: autoDraw = False
414.2555 	EXP 	task_rightImg1: autoDraw = False
414.2555 	EXP 	task_leftImg1: autoDraw = False
414.5407 	DATA 	Keypress: 8
415.6915 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-018-039-N.jpg'), ('imageSize', [0.03, 0.03])])
415.8183 	EXP 	bigFace_2: autoDraw = False
415.8183 	EXP 	task_fixImg: autoDraw = False
415.8183 	EXP 	bigFace_2: autoDraw = False
415.8183 	EXP 	cover_background: autoDraw = False
415.8183 	EXP 	task_centerImg: autoDraw = False
415.8183 	EXP 	task_rightImg1: autoDraw = False
415.8183 	EXP 	task_leftImg1: autoDraw = False
415.8183 	EXP 	task_fixImg: autoDraw = False
415.8183 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-018-039-N.jpg'
415.8183 	EXP 	task_centerImg: image = 'img/rightArrow.png'
415.8183 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
415.8183 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
415.8183 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
415.8183 	EXP 	bigFace_2: autoDraw = True
415.8183 	EXP 	cover_background: autoDraw = True
415.8183 	EXP 	task_centerImg: autoDraw = True
415.8183 	EXP 	task_rightImg1: autoDraw = True
415.8183 	EXP 	task_leftImg1: autoDraw = True
415.8183 	EXP 	task_fixImg: autoDraw = True
416.0239 	EXP 	cover_background: autoDraw = False
416.0239 	EXP 	task_centerImg: autoDraw = False
416.0239 	EXP 	task_rightImg1: autoDraw = False
416.0239 	EXP 	task_leftImg1: autoDraw = False
416.2089 	DATA 	Keypress: 8
417.4602 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-029-002-N.jpg'), ('imageSize', [0.03, 0.03])])
417.5857 	EXP 	bigFace_2: autoDraw = False
417.5857 	EXP 	task_fixImg: autoDraw = False
417.5857 	EXP 	bigFace_2: autoDraw = False
417.5857 	EXP 	cover_background: autoDraw = False
417.5857 	EXP 	task_centerImg: autoDraw = False
417.5857 	EXP 	task_rightImg1: autoDraw = False
417.5857 	EXP 	task_leftImg1: autoDraw = False
417.5857 	EXP 	task_fixImg: autoDraw = False
417.5857 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-029-002-N.jpg'
417.5857 	EXP 	task_centerImg: image = 'img/rightArrow.png'
417.5857 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
417.5857 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
417.5857 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
417.5857 	EXP 	bigFace_2: autoDraw = True
417.5857 	EXP 	cover_background: autoDraw = True
417.5857 	EXP 	task_centerImg: autoDraw = True
417.5857 	EXP 	task_rightImg1: autoDraw = True
417.5857 	EXP 	task_leftImg1: autoDraw = True
417.5857 	EXP 	task_fixImg: autoDraw = True
417.7922 	EXP 	cover_background: autoDraw = False
417.7922 	EXP 	task_centerImg: autoDraw = False
417.7922 	EXP 	task_rightImg1: autoDraw = False
417.7922 	EXP 	task_leftImg1: autoDraw = False
418.0274 	DATA 	Keypress: 8
419.2284 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WF-006-002-N.jpg'), ('imageSize', [0.03, 0.03])])
419.3570 	EXP 	bigFace_2: autoDraw = False
419.3570 	EXP 	task_fixImg: autoDraw = False
419.3570 	EXP 	bigFace_2: autoDraw = False
419.3570 	EXP 	cover_background: autoDraw = False
419.3570 	EXP 	task_centerImg: autoDraw = False
419.3570 	EXP 	task_rightImg1: autoDraw = False
419.3570 	EXP 	task_leftImg1: autoDraw = False
419.3570 	EXP 	task_fixImg: autoDraw = False
419.3570 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-006-002-N.jpg'
419.3570 	EXP 	task_centerImg: image = 'img/leftArrow.png'
419.3570 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
419.3570 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
419.3570 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
419.3570 	EXP 	bigFace_2: autoDraw = True
419.3570 	EXP 	cover_background: autoDraw = True
419.3570 	EXP 	task_centerImg: autoDraw = True
419.3570 	EXP 	task_rightImg1: autoDraw = True
419.3570 	EXP 	task_leftImg1: autoDraw = True
419.3570 	EXP 	task_fixImg: autoDraw = True
419.5608 	EXP 	cover_background: autoDraw = False
419.5608 	EXP 	task_centerImg: autoDraw = False
419.5608 	EXP 	task_rightImg1: autoDraw = False
419.5608 	EXP 	task_leftImg1: autoDraw = False
419.9461 	DATA 	Keypress: 1
421.2469 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-028-001-N.jpg'), ('imageSize', [0.03, 0.03])])
421.3705 	EXP 	bigFace_2: autoDraw = False
421.3705 	EXP 	task_fixImg: autoDraw = False
421.3705 	EXP 	bigFace_2: autoDraw = False
421.3705 	EXP 	cover_background: autoDraw = False
421.3705 	EXP 	task_centerImg: autoDraw = False
421.3705 	EXP 	task_rightImg1: autoDraw = False
421.3705 	EXP 	task_leftImg1: autoDraw = False
421.3705 	EXP 	task_fixImg: autoDraw = False
421.3705 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-028-001-N.jpg'
421.3705 	EXP 	task_centerImg: image = 'img/rightArrow.png'
421.3705 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
421.3705 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
421.3705 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
421.3705 	EXP 	bigFace_2: autoDraw = True
421.3705 	EXP 	cover_background: autoDraw = True
421.3705 	EXP 	task_centerImg: autoDraw = True
421.3705 	EXP 	task_rightImg1: autoDraw = True
421.3705 	EXP 	task_leftImg1: autoDraw = True
421.3705 	EXP 	task_fixImg: autoDraw = True
421.5795 	EXP 	cover_background: autoDraw = False
421.5795 	EXP 	task_centerImg: autoDraw = False
421.5795 	EXP 	task_rightImg1: autoDraw = False
421.5795 	EXP 	task_leftImg1: autoDraw = False
421.9315 	DATA 	Keypress: 8
422.5154 	DATA 	Keypress: 8
423.2826 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-019-002-N.jpg'), ('imageSize', [0.03, 0.03])])
423.3931 	EXP 	bigFace_2: autoDraw = False
423.3931 	EXP 	task_fixImg: autoDraw = False
423.3931 	EXP 	bigFace_2: autoDraw = False
423.3931 	EXP 	cover_background: autoDraw = False
423.3931 	EXP 	task_centerImg: autoDraw = False
423.3931 	EXP 	task_rightImg1: autoDraw = False
423.3931 	EXP 	task_leftImg1: autoDraw = False
423.3931 	EXP 	task_fixImg: autoDraw = False
423.3931 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-019-002-N.jpg'
423.3931 	EXP 	task_centerImg: image = 'img/leftArrow.png'
423.3931 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
423.3931 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
423.3931 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
423.3931 	EXP 	bigFace_2: autoDraw = True
423.3931 	EXP 	cover_background: autoDraw = True
423.3931 	EXP 	task_centerImg: autoDraw = True
423.3931 	EXP 	task_rightImg1: autoDraw = True
423.3931 	EXP 	task_leftImg1: autoDraw = True
423.3931 	EXP 	task_fixImg: autoDraw = True
423.5981 	EXP 	cover_background: autoDraw = False
423.5981 	EXP 	task_centerImg: autoDraw = False
423.5981 	EXP 	task_rightImg1: autoDraw = False
423.5981 	EXP 	task_leftImg1: autoDraw = False
423.9332 	DATA 	Keypress: 1
425.0507 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-012-001-N.jpg'), ('imageSize', [0.03, 0.03])])
425.1719 	EXP 	bigFace_2: autoDraw = False
425.1719 	EXP 	task_fixImg: autoDraw = False
425.1719 	EXP 	bigFace_2: autoDraw = False
425.1719 	EXP 	cover_background: autoDraw = False
425.1719 	EXP 	task_centerImg: autoDraw = False
425.1719 	EXP 	task_rightImg1: autoDraw = False
425.1719 	EXP 	task_leftImg1: autoDraw = False
425.1719 	EXP 	task_fixImg: autoDraw = False
425.1719 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-012-001-N.jpg'
425.1719 	EXP 	task_centerImg: image = 'img/rightArrow.png'
425.1719 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
425.1719 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
425.1719 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
425.1719 	EXP 	bigFace_2: autoDraw = True
425.1719 	EXP 	cover_background: autoDraw = True
425.1719 	EXP 	task_centerImg: autoDraw = True
425.1719 	EXP 	task_rightImg1: autoDraw = True
425.1719 	EXP 	task_leftImg1: autoDraw = True
425.1719 	EXP 	task_fixImg: autoDraw = True
425.3831 	EXP 	cover_background: autoDraw = False
425.3831 	EXP 	task_centerImg: autoDraw = False
425.3831 	EXP 	task_rightImg1: autoDraw = False
425.3831 	EXP 	task_leftImg1: autoDraw = False
425.5015 	DATA 	Keypress: 8
426.8192 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-LM-215-247-N.jpg'), ('imageSize', [0.03, 0.03])])
426.9450 	EXP 	bigFace_2: autoDraw = False
426.9450 	EXP 	task_fixImg: autoDraw = False
426.9450 	EXP 	bigFace_2: autoDraw = False
426.9450 	EXP 	cover_background: autoDraw = False
426.9450 	EXP 	task_centerImg: autoDraw = False
426.9450 	EXP 	task_rightImg1: autoDraw = False
426.9450 	EXP 	task_leftImg1: autoDraw = False
426.9450 	EXP 	task_fixImg: autoDraw = False
426.9450 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-215-247-N.jpg'
426.9450 	EXP 	task_centerImg: image = 'img/leftArrow.png'
426.9450 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
426.9450 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
426.9450 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
426.9450 	EXP 	bigFace_2: autoDraw = True
426.9450 	EXP 	cover_background: autoDraw = True
426.9450 	EXP 	task_centerImg: autoDraw = True
426.9450 	EXP 	task_rightImg1: autoDraw = True
426.9450 	EXP 	task_leftImg1: autoDraw = True
426.9450 	EXP 	task_fixImg: autoDraw = True
427.1516 	EXP 	cover_background: autoDraw = False
427.1516 	EXP 	task_centerImg: autoDraw = False
427.1516 	EXP 	task_rightImg1: autoDraw = False
427.1516 	EXP 	task_leftImg1: autoDraw = False
427.4703 	DATA 	Keypress: 1
428.7379 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MF-337-026-N.jpg'), ('imageSize', [0.03, 0.03])])
428.8829 	EXP 	bigFace_2: autoDraw = False
428.8829 	EXP 	task_fixImg: autoDraw = False
428.8829 	EXP 	bigFace_2: autoDraw = False
428.8829 	EXP 	cover_background: autoDraw = False
428.8829 	EXP 	task_centerImg: autoDraw = False
428.8829 	EXP 	task_rightImg1: autoDraw = False
428.8829 	EXP 	task_leftImg1: autoDraw = False
428.8829 	EXP 	task_fixImg: autoDraw = False
428.8829 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-337-026-N.jpg'
428.8829 	EXP 	task_centerImg: image = 'img/leftArrow.png'
428.8829 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
428.8829 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
428.8829 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
428.8829 	EXP 	bigFace_2: autoDraw = True
428.8829 	EXP 	cover_background: autoDraw = True
428.8829 	EXP 	task_centerImg: autoDraw = True
428.8829 	EXP 	task_rightImg1: autoDraw = True
428.8829 	EXP 	task_leftImg1: autoDraw = True
428.8829 	EXP 	task_fixImg: autoDraw = True
429.0870 	EXP 	cover_background: autoDraw = False
429.0870 	EXP 	task_centerImg: autoDraw = False
429.0870 	EXP 	task_rightImg1: autoDraw = False
429.0870 	EXP 	task_leftImg1: autoDraw = False
429.4056 	DATA 	Keypress: 1
430.7733 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IF-677-452-1-N.jpg'), ('imageSize', [0.03, 0.03])])
430.8926 	EXP 	bigFace_2: autoDraw = False
430.8926 	EXP 	task_fixImg: autoDraw = False
430.8926 	EXP 	bigFace_2: autoDraw = False
430.8926 	EXP 	cover_background: autoDraw = False
430.8926 	EXP 	task_centerImg: autoDraw = False
430.8926 	EXP 	task_rightImg1: autoDraw = False
430.8926 	EXP 	task_leftImg1: autoDraw = False
430.8926 	EXP 	task_fixImg: autoDraw = False
430.8926 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-677-452-1-N.jpg'
430.8926 	EXP 	task_centerImg: image = 'img/rightArrow.png'
430.8926 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
430.8926 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
430.8926 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
430.8926 	EXP 	bigFace_2: autoDraw = True
430.8926 	EXP 	cover_background: autoDraw = True
430.8926 	EXP 	task_centerImg: autoDraw = True
430.8926 	EXP 	task_rightImg1: autoDraw = True
430.8926 	EXP 	task_leftImg1: autoDraw = True
430.8926 	EXP 	task_fixImg: autoDraw = True
431.1055 	EXP 	cover_background: autoDraw = False
431.1055 	EXP 	task_centerImg: autoDraw = False
431.1055 	EXP 	task_rightImg1: autoDraw = False
431.1055 	EXP 	task_leftImg1: autoDraw = False
431.3071 	DATA 	Keypress: 8
432.5751 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AF-244-168-N.jpg'), ('imageSize', [0.03, 0.03])])
432.6840 	EXP 	bigFace_2: autoDraw = False
432.6840 	EXP 	task_fixImg: autoDraw = False
432.6840 	EXP 	bigFace_2: autoDraw = False
432.6840 	EXP 	cover_background: autoDraw = False
432.6840 	EXP 	task_centerImg: autoDraw = False
432.6840 	EXP 	task_rightImg1: autoDraw = False
432.6840 	EXP 	task_leftImg1: autoDraw = False
432.6840 	EXP 	task_fixImg: autoDraw = False
432.6840 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-244-168-N.jpg'
432.6840 	EXP 	task_centerImg: image = 'img/leftArrow.png'
432.6840 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
432.6840 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
432.6840 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
432.6840 	EXP 	bigFace_2: autoDraw = True
432.6840 	EXP 	cover_background: autoDraw = True
432.6840 	EXP 	task_centerImg: autoDraw = True
432.6840 	EXP 	task_rightImg1: autoDraw = True
432.6840 	EXP 	task_leftImg1: autoDraw = True
432.6840 	EXP 	task_fixImg: autoDraw = True
432.8906 	EXP 	cover_background: autoDraw = False
432.8906 	EXP 	task_centerImg: autoDraw = False
432.8906 	EXP 	task_rightImg1: autoDraw = False
432.8906 	EXP 	task_leftImg1: autoDraw = False
433.2593 	DATA 	Keypress: 1
434.3937 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AM-211-052-N.jpg'), ('imageSize', [0.03, 0.03])])
434.5098 	EXP 	bigFace_2: autoDraw = False
434.5098 	EXP 	task_fixImg: autoDraw = False
434.5098 	EXP 	bigFace_2: autoDraw = False
434.5098 	EXP 	cover_background: autoDraw = False
434.5098 	EXP 	task_centerImg: autoDraw = False
434.5098 	EXP 	task_rightImg1: autoDraw = False
434.5098 	EXP 	task_leftImg1: autoDraw = False
434.5098 	EXP 	task_fixImg: autoDraw = False
434.5098 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-211-052-N.jpg'
434.5098 	EXP 	task_centerImg: image = 'img/leftArrow.png'
434.5098 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
434.5098 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
434.5098 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
434.5098 	EXP 	bigFace_2: autoDraw = True
434.5098 	EXP 	cover_background: autoDraw = True
