1.2236 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
446.6843 	EXP 	bigFace_2: autoDraw = False
446.6843 	EXP 	cover_background: autoDraw = False
446.6843 	EXP 	task_centerImg: autoDraw = False
446.6843 	EXP 	task_rightImg1: autoDraw = False
446.6843 	EXP 	task_leftImg1: autoDraw = False
446.6843 	EXP 	task_fixImg: autoDraw = False
446.6843 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-230-232-N.jpg'
446.6843 	EXP 	task_centerImg: image = 'img/leftArrow.png'
446.6843 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
446.6843 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
446.6843 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
446.6843 	EXP 	bigFace_2: autoDraw = True
446.6843 	EXP 	cover_background: autoDraw = True
446.6843 	EXP 	task_centerImg: autoDraw = True
446.6843 	EXP 	task_rightImg1: autoDraw = True
446.6843 	EXP 	task_leftImg1: autoDraw = True
446.6843 	EXP 	task_fixImg: autoDraw = True
446.8952 	EXP 	cover_background: autoDraw = False
446.8952 	EXP 	task_centerImg: autoDraw = False
446.8952 	EXP 	task_rightImg1: autoDraw = False
446.8952 	EXP 	task_leftImg1: autoDraw = False
447.0301 	DATA 	Keypress: 1
448.5313 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-033-025-N.jpg'), ('imageSize', [0.03, 0.03])])
448.6736 	EXP 	bigFace_2: autoDraw = False
448.6736 	EXP 	task_fixImg: autoDraw = False
448.6736 	EXP 	bigFace_2: autoDraw = False
448.6736 	EXP 	cover_background: autoDraw = False
448.6736 	EXP 	task_centerImg: autoDraw = False
448.6736 	EXP 	task_rightImg1: autoDraw = False
448.6736 	EXP 	task_leftImg1: autoDraw = False
448.6736 	EXP 	task_fixImg: autoDraw = False
448.6736 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-033-025-N.jpg'
448.6736 	EXP 	task_centerImg: image = 'img/rightArrow.png'
448.6736 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
448.6736 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
448.6736 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
448.6736 	EXP 	bigFace_2: autoDraw = True
448.6736 	EXP 	cover_background: autoDraw = True
448.6736 	EXP 	task_centerImg: autoDraw = True
448.6736 	EXP 	task_rightImg1: autoDraw = True
448.6736 	EXP 	task_leftImg1: autoDraw = True
448.6736 	EXP 	task_fixImg: autoDraw = True
448.8802 	EXP 	cover_background: autoDraw = False
448.8802 	EXP 	task_centerImg: autoDraw = False
448.8802 	EXP 	task_rightImg1: autoDraw = False
448.8802 	EXP 	task_leftImg1: autoDraw = False
449.0490 	DATA 	Keypress: 8
450.3668 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-LM-238-129-N.jpg'), ('imageSize', [0.03, 0.03])])
450.5276 	EXP 	bigFace_2: autoDraw = False
450.5276 	EXP 	task_fixImg: autoDraw = False
450.5276 	EXP 	bigFace_2: autoDraw = False
450.5276 	EXP 	cover_background: autoDraw = False
450.5276 	EXP 	task_centerImg: autoDraw = False
450.5276 	EXP 	task_rightImg1: autoDraw = False
450.5276 	EXP 	task_leftImg1: autoDraw = False
450.5276 	EXP 	task_fixImg: autoDraw = False
450.5276 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-238-129-N.jpg'
450.5276 	EXP 	task_centerImg: image = 'img/leftArrow.png'
450.5276 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
450.5276 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
450.5276 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
450.5276 	EXP 	bigFace_2: autoDraw = True
450.5276 	EXP 	cover_background: autoDraw = True
450.5276 	EXP 	task_centerImg: autoDraw = True
450.5276 	EXP 	task_rightImg1: autoDraw = True
450.5276 	EXP 	task_leftImg1: autoDraw = True
450.5276 	EXP 	task_fixImg: autoDraw = True
450.7321 	EXP 	cover_background: autoDraw = False
450.7321 	EXP 	task_centerImg: autoDraw = False
450.7321 	EXP 	task_rightImg1: autoDraw = False
450.7321 	EXP 	task_leftImg1: autoDraw = False
450.9673 	DATA 	Keypress: 1
452.2349 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-230-131-N.jpg'), ('imageSize', [0.03, 0.03])])
452.3755 	EXP 	bigFace_2: autoDraw = False
452.3755 	EXP 	task_fixImg: autoDraw = False
452.3755 	EXP 	bigFace_2: autoDraw = False
452.3755 	EXP 	cover_background: autoDraw = False
452.3755 	EXP 	task_centerImg: autoDraw = False
452.3755 	EXP 	task_rightImg1: autoDraw = False
452.3755 	EXP 	task_leftImg1: autoDraw = False
452.3755 	EXP 	task_fixImg: autoDraw = False
452.3755 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-230-131-N.jpg'
452.3755 	EXP 	task_centerImg: image = 'img/leftArrow.png'
452.3755 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
452.3755 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
452.3755 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
452.3755 	EXP 	bigFace_2: autoDraw = True
452.3755 	EXP 	cover_background: autoDraw = True
452.3755 	EXP 	task_centerImg: autoDraw = True
452.3755 	EXP 	task_rightImg1: autoDraw = True
452.3755 	EXP 	task_leftImg1: autoDraw = True
452.3755 	EXP 	task_fixImg: autoDraw = True
452.5842 	EXP 	cover_background: autoDraw = False
452.5842 	EXP 	task_centerImg: autoDraw = False
452.5842 	EXP 	task_rightImg1: autoDraw = False
452.5842 	EXP 	task_leftImg1: autoDraw = False
452.8189 	DATA 	Keypress: 1
454.0370 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AM-226-234-N.jpg'), ('imageSize', [0.03, 0.03])])
454.1786 	EXP 	bigFace_2: autoDraw = False
454.1786 	EXP 	task_fixImg: autoDraw = False
454.1786 	EXP 	bigFace_2: autoDraw = False
454.1786 	EXP 	cover_background: autoDraw = False
454.1786 	EXP 	task_centerImg: autoDraw = False
454.1786 	EXP 	task_rightImg1: autoDraw = False
454.1786 	EXP 	task_leftImg1: autoDraw = False
454.1786 	EXP 	task_fixImg: autoDraw = False
454.1786 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-226-234-N.jpg'
454.1786 	EXP 	task_centerImg: image = 'img/rightArrow.png'
454.1786 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
454.1786 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
454.1786 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
454.1786 	EXP 	bigFace_2: autoDraw = True
454.1786 	EXP 	cover_background: autoDraw = True
454.1786 	EXP 	task_centerImg: autoDraw = True
454.1786 	EXP 	task_rightImg1: autoDraw = True
454.1786 	EXP 	task_leftImg1: autoDraw = True
454.1786 	EXP 	task_fixImg: autoDraw = True
454.3857 	EXP 	cover_background: autoDraw = False
454.3857 	EXP 	task_centerImg: autoDraw = False
454.3857 	EXP 	task_rightImg1: autoDraw = False
454.3857 	EXP 	task_leftImg1: autoDraw = False
454.5042 	DATA 	Keypress: 8
455.8054 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-200-080-N.jpg'), ('imageSize', [0.03, 0.03])])
455.9485 	EXP 	bigFace_2: autoDraw = False
455.9485 	EXP 	task_fixImg: autoDraw = False
455.9485 	EXP 	bigFace_2: autoDraw = False
455.9485 	EXP 	cover_background: autoDraw = False
455.9485 	EXP 	task_centerImg: autoDraw = False
455.9485 	EXP 	task_rightImg1: autoDraw = False
455.9485 	EXP 	task_leftImg1: autoDraw = False
455.9485 	EXP 	task_fixImg: autoDraw = False
455.9485 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-200-080-N.jpg'
455.9485 	EXP 	task_centerImg: image = 'img/rightArrow.png'
455.9485 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
455.9485 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
455.9485 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
455.9485 	EXP 	bigFace_2: autoDraw = True
455.9485 	EXP 	cover_background: autoDraw = True
455.9485 	EXP 	task_centerImg: autoDraw = True
455.9485 	EXP 	task_rightImg1: autoDraw = True
455.9485 	EXP 	task_leftImg1: autoDraw = True
455.9485 	EXP 	task_fixImg: autoDraw = True
456.1544 	EXP 	cover_background: autoDraw = False
456.1544 	EXP 	task_centerImg: autoDraw = False
456.1544 	EXP 	task_rightImg1: autoDraw = False
456.1544 	EXP 	task_leftImg1: autoDraw = False
456.3230 	DATA 	Keypress: 8
457.9406 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-MF-343-001-N.jpg'), ('imageSize', [0.03, 0.03])])
458.0776 	EXP 	bigFace_2: autoDraw = False
458.0776 	EXP 	task_fixImg: autoDraw = False
458.0776 	EXP 	bigFace_2: autoDraw = False
458.0776 	EXP 	cover_background: autoDraw = False
458.0776 	EXP 	task_centerImg: autoDraw = False
458.0776 	EXP 	task_rightImg1: autoDraw = False
458.0776 	EXP 	task_leftImg1: autoDraw = False
458.0776 	EXP 	task_fixImg: autoDraw = False
458.0776 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-343-001-N.jpg'
458.0776 	EXP 	task_centerImg: image = 'img/leftArrow.png'
458.0776 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
458.0776 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
458.0776 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
458.0776 	EXP 	bigFace_2: autoDraw = True
458.0776 	EXP 	cover_background: autoDraw = True
458.0776 	EXP 	task_centerImg: autoDraw = True
458.0776 	EXP 	task_rightImg1: autoDraw = True
458.0776 	EXP 	task_leftImg1: autoDraw = True
458.0776 	EXP 	task_fixImg: autoDraw = True
458.2896 	EXP 	cover_background: autoDraw = False
458.2896 	EXP 	task_centerImg: autoDraw = False
458.2896 	EXP 	task_rightImg1: autoDraw = False
458.2896 	EXP 	task_leftImg1: autoDraw = False
458.3914 	DATA 	Keypress: 1
459.6928 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-708-362-N.jpg'), ('imageSize', [0.03, 0.03])])
459.8420 	EXP 	bigFace_2: autoDraw = False
459.8420 	EXP 	task_fixImg: autoDraw = False
459.8420 	EXP 	bigFace_2: autoDraw = False
459.8420 	EXP 	cover_background: autoDraw = False
459.8420 	EXP 	task_centerImg: autoDraw = False
459.8420 	EXP 	task_rightImg1: autoDraw = False
459.8420 	EXP 	task_leftImg1: autoDraw = False
459.8420 	EXP 	task_fixImg: autoDraw = False
459.8420 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-708-362-N.jpg'
459.8420 	EXP 	task_centerImg: image = 'img/leftArrow.png'
459.8420 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
459.8420 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
459.8420 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
459.8420 	EXP 	bigFace_2: autoDraw = True
459.8420 	EXP 	cover_background: autoDraw = True
459.8420 	EXP 	task_centerImg: autoDraw = True
459.8420 	EXP 	task_rightImg1: autoDraw = True
459.8420 	EXP 	task_leftImg1: autoDraw = True
459.8420 	EXP 	task_fixImg: autoDraw = True
460.0412 	EXP 	cover_background: autoDraw = False
460.0412 	EXP 	task_centerImg: autoDraw = False
460.0412 	EXP 	task_rightImg1: autoDraw = False
460.0412 	EXP 	task_leftImg1: autoDraw = False
460.1931 	DATA 	Keypress: 1
461.6419 	EXP 	bigFace_2: autoDraw = False
461.6419 	EXP 	task_fixImg: autoDraw = False
461.6419 	EXP 	bigFace_2: autoDraw = False
461.6419 	EXP 	cover_background: autoDraw = False
461.6419 	EXP 	task_centerImg: autoDraw = False
461.6419 	EXP 	task_rightImg1: autoDraw = False
461.6419 	EXP 	task_leftImg1: autoDraw = False
461.6419 	EXP 	task_fixImg: autoDraw = False
461.6419 	EXP 	task_blockFeed_text: text = 'Good job'
461.6419 	EXP 	task_blockFeed_text2: text = 'Press the right button'
461.6419 	EXP 	task_blockFeed_text: autoDraw = True
471.6185 	EXP 	task_blockFeed_text2: autoDraw = True
472.4040 	EXP 	New trial (rep=0, index=4): OrderedDict([('whichBlock', 'a_halfV_trialTable_6.csv')])
472.4100 	DATA 	Keypress: 8
472.4194 	EXP 	task_blockFeed_text: autoDraw = False
472.4194 	EXP 	task_blockFeed_text2: autoDraw = False
472.4194 	EXP 	task_blockText: height = 0.06
472.4194 	EXP 	task_blockText: height = 0.06
472.4194 	EXP 	task_blockText: text = 'Block 5 of 6'
472.4194 	EXP 	task_blockText: autoDraw = True
472.4194 	EXP 	task_blockReminders_text: autoDraw = True
478.1269 	DATA 	Keypress: 8
478.1322 	EXP 	task_blockText: autoDraw = False
478.1322 	EXP 	task_blockReminders_text: autoDraw = False
478.1322 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
478.1322 	EXP 	initFixation_img: autoDraw = True
480.1233 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_6.csv
480.1241 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_6.csv
480.1273 	EXP 	Imported a_halfV_trialTable_6.csv as conditions, 32 conditions, 11 params
480.1277 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
480.1281 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MF-359-019-N.jpg'), ('imageSize', [0.03, 0.03])])
480.3105 	EXP 	initFixation_img: autoDraw = False
480.3105 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-359-019-N.jpg'
480.3105 	EXP 	task_centerImg: image = 'img/leftArrow.png'
480.3105 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
480.3105 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
480.3105 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
480.3105 	EXP 	bigFace_2: autoDraw = True
480.3105 	EXP 	cover_background: autoDraw = True
480.3105 	EXP 	task_centerImg: autoDraw = True
480.3105 	EXP 	task_rightImg1: autoDraw = True
480.3105 	EXP 	task_leftImg1: autoDraw = True
480.3105 	EXP 	task_fixImg: autoDraw = True
480.5119 	EXP 	cover_background: autoDraw = False
480.5119 	EXP 	task_centerImg: autoDraw = False
480.5119 	EXP 	task_rightImg1: autoDraw = False
480.5119 	EXP 	task_leftImg1: autoDraw = False
480.7638 	DATA 	Keypress: 1
482.0819 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WM-234-118-N.jpg'), ('imageSize', [0.03, 0.03])])
482.2224 	EXP 	bigFace_2: autoDraw = False
482.2224 	EXP 	task_fixImg: autoDraw = False
482.2224 	EXP 	bigFace_2: autoDraw = False
482.2224 	EXP 	cover_background: autoDraw = False
482.2224 	EXP 	task_centerImg: autoDraw = False
482.2224 	EXP 	task_rightImg1: autoDraw = False
482.2224 	EXP 	task_leftImg1: autoDraw = False
482.2224 	EXP 	task_fixImg: autoDraw = False
482.2224 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-234-118-N.jpg'
482.2224 	EXP 	task_centerImg: image = 'img/leftArrow.png'
482.2224 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
482.2224 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
482.2224 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
482.2224 	EXP 	bigFace_2: autoDraw = True
482.2224 	EXP 	cover_background: autoDraw = True
482.2224 	EXP 	task_centerImg: autoDraw = True
482.2224 	EXP 	task_rightImg1: autoDraw = True
482.2224 	EXP 	task_leftImg1: autoDraw = True
482.2224 	EXP 	task_fixImg: autoDraw = True
482.4305 	EXP 	cover_background: autoDraw = False
482.4305 	EXP 	task_centerImg: autoDraw = False
482.4305 	EXP 	task_rightImg1: autoDraw = False
482.4305 	EXP 	task_leftImg1: autoDraw = False
482.5821 	DATA 	Keypress: 1
484.0669 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-045-004-N.jpg'), ('imageSize', [0.03, 0.03])])
484.2043 	EXP 	bigFace_2: autoDraw = False
484.2043 	EXP 	task_fixImg: autoDraw = False
484.2043 	EXP 	bigFace_2: autoDraw = False
484.2043 	EXP 	cover_background: autoDraw = False
484.2043 	EXP 	task_centerImg: autoDraw = False
484.2043 	EXP 	task_rightImg1: autoDraw = False
484.2043 	EXP 	task_leftImg1: autoDraw = False
484.2043 	EXP 	task_fixImg: autoDraw = False
484.2043 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-045-004-N.jpg'
484.2043 	EXP 	task_centerImg: image = 'img/rightArrow.png'
484.2043 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
484.2043 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
484.2043 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
484.2043 	EXP 	bigFace_2: autoDraw = True
484.2043 	EXP 	cover_background: autoDraw = True
484.2043 	EXP 	task_centerImg: autoDraw = True
484.2043 	EXP 	task_rightImg1: autoDraw = True
484.2043 	EXP 	task_leftImg1: autoDraw = True
484.2043 	EXP 	task_fixImg: autoDraw = True
484.4157 	EXP 	cover_background: autoDraw = False
484.4157 	EXP 	task_centerImg: autoDraw = False
484.4157 	EXP 	task_rightImg1: autoDraw = False
484.4157 	EXP 	task_leftImg1: autoDraw = False
484.5341 	DATA 	Keypress: 8
485.9019 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-251-013-N.jpg'), ('imageSize', [0.03, 0.03])])
486.0318 	EXP 	bigFace_2: autoDraw = False
486.0318 	EXP 	task_fixImg: autoDraw = False
486.0318 	EXP 	bigFace_2: autoDraw = False
486.0318 	EXP 	cover_background: autoDraw = False
486.0318 	EXP 	task_centerImg: autoDraw = False
486.0318 	EXP 	task_rightImg1: autoDraw = False
486.0318 	EXP 	task_leftImg1: autoDraw = False
486.0318 	EXP 	task_fixImg: autoDraw = False
486.0318 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-251-013-N.jpg'
486.0318 	EXP 	task_centerImg: image = 'img/rightArrow.png'
486.0318 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
486.0318 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
486.0318 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
486.0318 	EXP 	bigFace_2: autoDraw = True
486.0318 	EXP 	cover_background: autoDraw = True
486.0318 	EXP 	task_centerImg: autoDraw = True
486.0318 	EXP 	task_rightImg1: autoDraw = True
486.0318 	EXP 	task_leftImg1: autoDraw = True
486.0318 	EXP 	task_fixImg: autoDraw = True
486.2342 	EXP 	cover_background: autoDraw = False
486.2342 	EXP 	task_centerImg: autoDraw = False
486.2342 	EXP 	task_rightImg1: autoDraw = False
486.2342 	EXP 	task_leftImg1: autoDraw = False
486.3693 	DATA 	Keypress: 8
488.0205 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-663-230-N.jpg'), ('imageSize', [0.03, 0.03])])
488.1729 	EXP 	bigFace_2: autoDraw = False
488.1729 	EXP 	task_fixImg: autoDraw = False
488.1729 	EXP 	bigFace_2: autoDraw = False
488.1729 	EXP 	cover_background: autoDraw = False
488.1729 	EXP 	task_centerImg: autoDraw = False
488.1729 	EXP 	task_rightImg1: autoDraw = False
488.1729 	EXP 	task_leftImg1: autoDraw = False
488.1729 	EXP 	task_fixImg: autoDraw = False
488.1729 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-663-230-N.jpg'
488.1729 	EXP 	task_centerImg: image = 'img/rightArrow.png'
488.1729 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
488.1729 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
