1.2772 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
113.0402 	EXP 	task_fixImg_3: autoDraw = True
113.2504 	EXP 	cover_background: autoDraw = False
113.2504 	EXP 	task_centerImg_3: autoDraw = False
113.2504 	EXP 	task_rightImg1_3: autoDraw = False
113.2504 	EXP 	task_leftImg1_3: autoDraw = False
114.9689 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/renders/face084_45.png'), ('leftStim', 'img/renders/face084_-45.png'), ('rightStim', 'img/renders/face084_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face084_0.png')])
115.0209 	EXP 	bigFace_2: autoDraw = False
115.0209 	EXP 	task_fixImg_3: autoDraw = False
115.0209 	EXP 	bigFace_2: autoDraw = False
115.0209 	EXP 	cover_background: autoDraw = False
115.0209 	EXP 	task_centerImg_3: autoDraw = False
115.0209 	EXP 	task_rightImg1_3: autoDraw = False
115.0209 	EXP 	task_leftImg1_3: autoDraw = False
115.0209 	EXP 	task_fixImg_3: autoDraw = False
115.0209 	EXP 	bigFace_2: image = 'img/renders/face084_0.png'
115.0209 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
115.0209 	EXP 	task_centerImg_3: image = 'img/renders/face084_45.png'
115.0209 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
115.0209 	EXP 	task_rightImg1_3: image = 'img/renders/face084_-45.png'
115.0209 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
115.0209 	EXP 	task_leftImg1_3: image = 'img/renders/face084_-45.png'
115.0209 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
115.0209 	EXP 	bigFace_2: autoDraw = True
115.0209 	EXP 	cover_background: autoDraw = True
115.0209 	EXP 	task_centerImg_3: autoDraw = True
115.0209 	EXP 	task_rightImg1_3: autoDraw = True
115.0209 	EXP 	task_leftImg1_3: autoDraw = True
115.0209 	EXP 	task_fixImg_3: autoDraw = True
115.2331 	EXP 	cover_background: autoDraw = False
115.2331 	EXP 	task_centerImg_3: autoDraw = False
115.2331 	EXP 	task_rightImg1_3: autoDraw = False
115.2331 	EXP 	task_leftImg1_3: autoDraw = False
115.7656 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/renders/face647_45.png'), ('leftStim', 'img/renders/face647_-45.png'), ('rightStim', 'img/renders/face647_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face647_0.png')])
115.8007 	DATA 	Keypress: 8
115.8052 	EXP 	bigFace_2: autoDraw = False
115.8052 	EXP 	cover_background: autoDraw = False
115.8052 	EXP 	task_centerImg_3: autoDraw = False
115.8052 	EXP 	task_rightImg1_3: autoDraw = False
115.8052 	EXP 	task_leftImg1_3: autoDraw = False
115.8052 	EXP 	task_fixImg_3: autoDraw = False
115.8052 	EXP 	bigFace_2: image = 'img/renders/face647_0.png'
115.8052 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
115.8052 	EXP 	task_centerImg_3: image = 'img/renders/face647_45.png'
115.8052 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
115.8052 	EXP 	task_rightImg1_3: image = 'img/renders/face647_-45.png'
115.8052 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
115.8052 	EXP 	task_leftImg1_3: image = 'img/renders/face647_-45.png'
115.8052 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
115.8052 	EXP 	bigFace_2: autoDraw = True
115.8052 	EXP 	cover_background: autoDraw = True
115.8052 	EXP 	task_centerImg_3: autoDraw = True
115.8052 	EXP 	task_rightImg1_3: autoDraw = True
115.8052 	EXP 	task_leftImg1_3: autoDraw = True
115.8052 	EXP 	task_fixImg_3: autoDraw = True
116.0159 	EXP 	cover_background: autoDraw = False
116.0159 	EXP 	task_centerImg_3: autoDraw = False
116.0159 	EXP 	task_rightImg1_3: autoDraw = False
116.0159 	EXP 	task_leftImg1_3: autoDraw = False
116.8490 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/renders/face327_-45.png'), ('leftStim', 'img/renders/face327_45.png'), ('rightStim', 'img/renders/face327_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face327_0.png')])
116.8849 	DATA 	Keypress: 8
116.8891 	EXP 	bigFace_2: autoDraw = False
116.8891 	EXP 	cover_background: autoDraw = False
116.8891 	EXP 	task_centerImg_3: autoDraw = False
116.8891 	EXP 	task_rightImg1_3: autoDraw = False
116.8891 	EXP 	task_leftImg1_3: autoDraw = False
116.8891 	EXP 	task_fixImg_3: autoDraw = False
116.8891 	EXP 	bigFace_2: image = 'img/renders/face327_0.png'
116.8891 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
116.8891 	EXP 	task_centerImg_3: image = 'img/renders/face327_-45.png'
116.8891 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
116.8891 	EXP 	task_rightImg1_3: image = 'img/renders/face327_45.png'
116.8891 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
116.8891 	EXP 	task_leftImg1_3: image = 'img/renders/face327_45.png'
116.8891 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
116.8891 	EXP 	bigFace_2: autoDraw = True
116.8891 	EXP 	cover_background: autoDraw = True
116.8891 	EXP 	task_centerImg_3: autoDraw = True
116.8891 	EXP 	task_rightImg1_3: autoDraw = True
116.8891 	EXP 	task_leftImg1_3: autoDraw = True
116.8891 	EXP 	task_fixImg_3: autoDraw = True
117.0991 	EXP 	cover_background: autoDraw = False
117.0991 	EXP 	task_centerImg_3: autoDraw = False
117.0991 	EXP 	task_rightImg1_3: autoDraw = False
117.0991 	EXP 	task_leftImg1_3: autoDraw = False
118.6342 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/renders/face079_45.png'), ('leftStim', 'img/renders/face079_-45.png'), ('rightStim', 'img/renders/face079_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face079_0.png')])
118.6801 	EXP 	bigFace_2: autoDraw = False
118.6801 	EXP 	task_fixImg_3: autoDraw = False
118.6801 	EXP 	bigFace_2: autoDraw = False
118.6801 	EXP 	cover_background: autoDraw = False
118.6801 	EXP 	task_centerImg_3: autoDraw = False
118.6801 	EXP 	task_rightImg1_3: autoDraw = False
118.6801 	EXP 	task_leftImg1_3: autoDraw = False
118.6801 	EXP 	task_fixImg_3: autoDraw = False
118.6801 	EXP 	bigFace_2: image = 'img/renders/face079_0.png'
118.6801 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
118.6801 	EXP 	task_centerImg_3: image = 'img/renders/face079_45.png'
118.6801 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
118.6801 	EXP 	task_rightImg1_3: image = 'img/renders/face079_-45.png'
118.6801 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
118.6801 	EXP 	task_leftImg1_3: image = 'img/renders/face079_-45.png'
118.6801 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
118.6801 	EXP 	bigFace_2: autoDraw = True
118.6801 	EXP 	cover_background: autoDraw = True
118.6801 	EXP 	task_centerImg_3: autoDraw = True
118.6801 	EXP 	task_rightImg1_3: autoDraw = True
118.6801 	EXP 	task_leftImg1_3: autoDraw = True
118.6801 	EXP 	task_fixImg_3: autoDraw = True
118.8809 	EXP 	cover_background: autoDraw = False
118.8809 	EXP 	task_centerImg_3: autoDraw = False
118.8809 	EXP 	task_rightImg1_3: autoDraw = False
118.8809 	EXP 	task_leftImg1_3: autoDraw = False
119.2323 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/renders/face820_45.png'), ('leftStim', 'img/renders/face820_45.png'), ('rightStim', 'img/renders/face820_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face820_0.png')])
119.2726 	DATA 	Keypress: 8
119.2784 	EXP 	bigFace_2: autoDraw = False
119.2784 	EXP 	cover_background: autoDraw = False
119.2784 	EXP 	task_centerImg_3: autoDraw = False
119.2784 	EXP 	task_rightImg1_3: autoDraw = False
119.2784 	EXP 	task_leftImg1_3: autoDraw = False
119.2784 	EXP 	task_fixImg_3: autoDraw = False
119.2784 	EXP 	bigFace_2: image = 'img/renders/face820_0.png'
119.2784 	EXP 	task_centerImg_3: pos = array([0., 0.])
119.2784 	EXP 	task_centerImg_3: image = 'img/renders/face820_45.png'
119.2784 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
119.2784 	EXP 	task_rightImg1_3: image = 'img/renders/face820_45.png'
119.2784 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
119.2784 	EXP 	task_leftImg1_3: image = 'img/renders/face820_45.png'
119.2784 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
119.2784 	EXP 	bigFace_2: autoDraw = True
119.2784 	EXP 	cover_background: autoDraw = True
119.2784 	EXP 	task_centerImg_3: autoDraw = True
119.2784 	EXP 	task_rightImg1_3: autoDraw = True
119.2784 	EXP 	task_leftImg1_3: autoDraw = True
119.2784 	EXP 	task_fixImg_3: autoDraw = True
119.4811 	EXP 	cover_background: autoDraw = False
119.4811 	EXP 	task_centerImg_3: autoDraw = False
119.4811 	EXP 	task_rightImg1_3: autoDraw = False
119.4811 	EXP 	task_leftImg1_3: autoDraw = False
120.0992 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/renders/face953_-45.png'), ('leftStim', 'img/renders/face953_45.png'), ('rightStim', 'img/renders/face953_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face953_0.png')])
120.1388 	DATA 	Keypress: 8
120.1438 	EXP 	bigFace_2: autoDraw = False
120.1438 	EXP 	cover_background: autoDraw = False
120.1438 	EXP 	task_centerImg_3: autoDraw = False
120.1438 	EXP 	task_rightImg1_3: autoDraw = False
120.1438 	EXP 	task_leftImg1_3: autoDraw = False
120.1438 	EXP 	task_fixImg_3: autoDraw = False
120.1438 	EXP 	bigFace_2: image = 'img/renders/face953_0.png'
120.1438 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
120.1438 	EXP 	task_centerImg_3: image = 'img/renders/face953_-45.png'
120.1438 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
120.1438 	EXP 	task_rightImg1_3: image = 'img/renders/face953_45.png'
120.1438 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
120.1438 	EXP 	task_leftImg1_3: image = 'img/renders/face953_45.png'
120.1438 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
120.1438 	EXP 	bigFace_2: autoDraw = True
120.1438 	EXP 	cover_background: autoDraw = True
120.1438 	EXP 	task_centerImg_3: autoDraw = True
120.1438 	EXP 	task_rightImg1_3: autoDraw = True
120.1438 	EXP 	task_leftImg1_3: autoDraw = True
120.1438 	EXP 	task_fixImg_3: autoDraw = True
120.3483 	EXP 	cover_background: autoDraw = False
120.3483 	EXP 	task_centerImg_3: autoDraw = False
120.3483 	EXP 	task_rightImg1_3: autoDraw = False
120.3483 	EXP 	task_leftImg1_3: autoDraw = False
120.8495 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/renders/face439_45.png'), ('leftStim', 'img/renders/face439_45.png'), ('rightStim', 'img/renders/face439_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face439_0.png')])
120.8847 	DATA 	Keypress: 1
120.8896 	EXP 	bigFace_2: autoDraw = False
120.8896 	EXP 	cover_background: autoDraw = False
120.8896 	EXP 	task_centerImg_3: autoDraw = False
120.8896 	EXP 	task_rightImg1_3: autoDraw = False
120.8896 	EXP 	task_leftImg1_3: autoDraw = False
120.8896 	EXP 	task_fixImg_3: autoDraw = False
120.8896 	EXP 	bigFace_2: image = 'img/renders/face439_0.png'
120.8896 	EXP 	task_centerImg_3: pos = array([0., 0.])
120.8896 	EXP 	task_centerImg_3: image = 'img/renders/face439_45.png'
120.8896 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
120.8896 	EXP 	task_rightImg1_3: image = 'img/renders/face439_45.png'
120.8896 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
120.8896 	EXP 	task_leftImg1_3: image = 'img/renders/face439_45.png'
120.8896 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
120.8896 	EXP 	bigFace_2: autoDraw = True
120.8896 	EXP 	cover_background: autoDraw = True
120.8896 	EXP 	task_centerImg_3: autoDraw = True
120.8896 	EXP 	task_rightImg1_3: autoDraw = True
120.8896 	EXP 	task_leftImg1_3: autoDraw = True
120.8896 	EXP 	task_fixImg_3: autoDraw = True
121.0981 	EXP 	cover_background: autoDraw = False
121.0981 	EXP 	task_centerImg_3: autoDraw = False
121.0981 	EXP 	task_rightImg1_3: autoDraw = False
121.0981 	EXP 	task_leftImg1_3: autoDraw = False
121.6148 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/renders/face087_-45.png'), ('leftStim', 'img/renders/face087_-45.png'), ('rightStim', 'img/renders/face087_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face087_0.png')])
121.6540 	DATA 	Keypress: 8
121.6582 	EXP 	bigFace_2: autoDraw = False
121.6582 	EXP 	cover_background: autoDraw = False
121.6582 	EXP 	task_centerImg_3: autoDraw = False
121.6582 	EXP 	task_rightImg1_3: autoDraw = False
121.6582 	EXP 	task_leftImg1_3: autoDraw = False
121.6582 	EXP 	task_fixImg_3: autoDraw = False
121.6582 	EXP 	bigFace_2: image = 'img/renders/face087_0.png'
121.6582 	EXP 	task_centerImg_3: pos = array([0., 0.])
121.6582 	EXP 	task_centerImg_3: image = 'img/renders/face087_-45.png'
121.6582 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
121.6582 	EXP 	task_rightImg1_3: image = 'img/renders/face087_-45.png'
121.6582 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
121.6582 	EXP 	task_leftImg1_3: image = 'img/renders/face087_-45.png'
121.6582 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
121.6582 	EXP 	bigFace_2: autoDraw = True
121.6582 	EXP 	cover_background: autoDraw = True
121.6582 	EXP 	task_centerImg_3: autoDraw = True
121.6582 	EXP 	task_rightImg1_3: autoDraw = True
121.6582 	EXP 	task_leftImg1_3: autoDraw = True
121.6582 	EXP 	task_fixImg_3: autoDraw = True
121.8640 	EXP 	cover_background: autoDraw = False
121.8640 	EXP 	task_centerImg_3: autoDraw = False
121.8640 	EXP 	task_rightImg1_3: autoDraw = False
121.8640 	EXP 	task_leftImg1_3: autoDraw = False
123.3654 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/renders/face203_45.png'), ('leftStim', 'img/renders/face203_-45.png'), ('rightStim', 'img/renders/face203_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face203_0.png')])
123.4056 	DATA 	Keypress: 1
123.4100 	EXP 	bigFace_2: autoDraw = False
123.4100 	EXP 	cover_background: autoDraw = False
123.4100 	EXP 	task_centerImg_3: autoDraw = False
123.4100 	EXP 	task_rightImg1_3: autoDraw = False
123.4100 	EXP 	task_leftImg1_3: autoDraw = False
123.4100 	EXP 	task_fixImg_3: autoDraw = False
123.4100 	EXP 	bigFace_2: image = 'img/renders/face203_0.png'
123.4100 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
123.4100 	EXP 	task_centerImg_3: image = 'img/renders/face203_45.png'
123.4100 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
123.4100 	EXP 	task_rightImg1_3: image = 'img/renders/face203_-45.png'
123.4100 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
123.4100 	EXP 	task_leftImg1_3: image = 'img/renders/face203_-45.png'
123.4100 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
123.4100 	EXP 	bigFace_2: autoDraw = True
123.4100 	EXP 	cover_background: autoDraw = True
123.4100 	EXP 	task_centerImg_3: autoDraw = True
123.4100 	EXP 	task_rightImg1_3: autoDraw = True
123.4100 	EXP 	task_leftImg1_3: autoDraw = True
123.4100 	EXP 	task_fixImg_3: autoDraw = True
123.6144 	EXP 	cover_background: autoDraw = False
123.6144 	EXP 	task_centerImg_3: autoDraw = False
123.6144 	EXP 	task_rightImg1_3: autoDraw = False
123.6144 	EXP 	task_leftImg1_3: autoDraw = False
125.2342 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/renders/face081_-45.png'), ('leftStim', 'img/renders/face081_-45.png'), ('rightStim', 'img/renders/face081_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face081_0.png')])
125.2875 	EXP 	bigFace_2: autoDraw = False
125.2875 	EXP 	task_fixImg_3: autoDraw = False
125.2875 	EXP 	bigFace_2: autoDraw = False
125.2875 	EXP 	cover_background: autoDraw = False
125.2875 	EXP 	task_centerImg_3: autoDraw = False
125.2875 	EXP 	task_rightImg1_3: autoDraw = False
125.2875 	EXP 	task_leftImg1_3: autoDraw = False
125.2875 	EXP 	task_fixImg_3: autoDraw = False
125.2875 	EXP 	bigFace_2: image = 'img/renders/face081_0.png'
125.2875 	EXP 	task_centerImg_3: pos = array([0., 0.])
125.2875 	EXP 	task_centerImg_3: image = 'img/renders/face081_-45.png'
125.2875 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
125.2875 	EXP 	task_rightImg1_3: image = 'img/renders/face081_-45.png'
125.2875 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
125.2875 	EXP 	task_leftImg1_3: image = 'img/renders/face081_-45.png'
125.2875 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
125.2875 	EXP 	bigFace_2: autoDraw = True
125.2875 	EXP 	cover_background: autoDraw = True
125.2875 	EXP 	task_centerImg_3: autoDraw = True
125.2875 	EXP 	task_rightImg1_3: autoDraw = True
125.2875 	EXP 	task_leftImg1_3: autoDraw = True
125.2875 	EXP 	task_fixImg_3: autoDraw = True
125.4964 	EXP 	cover_background: autoDraw = False
125.4964 	EXP 	task_centerImg_3: autoDraw = False
125.4964 	EXP 	task_rightImg1_3: autoDraw = False
125.4964 	EXP 	task_leftImg1_3: autoDraw = False
125.9312 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/renders/face735_45.png'), ('leftStim', 'img/renders/face735_45.png'), ('rightStim', 'img/renders/face735_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face735_0.png')])
125.9672 	DATA 	Keypress: 1
125.9725 	EXP 	bigFace_2: autoDraw = False
125.9725 	EXP 	cover_background: autoDraw = False
125.9725 	EXP 	task_centerImg_3: autoDraw = False
125.9725 	EXP 	task_rightImg1_3: autoDraw = False
125.9725 	EXP 	task_leftImg1_3: autoDraw = False
125.9725 	EXP 	task_fixImg_3: autoDraw = False
125.9725 	EXP 	bigFace_2: image = 'img/renders/face735_0.png'
125.9725 	EXP 	task_centerImg_3: pos = array([0., 0.])
125.9725 	EXP 	task_centerImg_3: image = 'img/renders/face735_45.png'
125.9725 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
125.9725 	EXP 	task_rightImg1_3: image = 'img/renders/face735_45.png'
125.9725 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
125.9725 	EXP 	task_leftImg1_3: image = 'img/renders/face735_45.png'
125.9725 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
125.9725 	EXP 	bigFace_2: autoDraw = True
125.9725 	EXP 	cover_background: autoDraw = True
125.9725 	EXP 	task_centerImg_3: autoDraw = True
125.9725 	EXP 	task_rightImg1_3: autoDraw = True
125.9725 	EXP 	task_leftImg1_3: autoDraw = True
125.9725 	EXP 	task_fixImg_3: autoDraw = True
126.1786 	EXP 	cover_background: autoDraw = False
126.1786 	EXP 	task_centerImg_3: autoDraw = False
126.1786 	EXP 	task_rightImg1_3: autoDraw = False
126.1786 	EXP 	task_leftImg1_3: autoDraw = False
126.6797 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/renders/face568_45.png'), ('leftStim', 'img/renders/face568_-45.png'), ('rightStim', 'img/renders/face568_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face568_0.png')])
126.7157 	DATA 	Keypress: 8
126.7207 	EXP 	bigFace_2: autoDraw = False
126.7207 	EXP 	cover_background: autoDraw = False
126.7207 	EXP 	task_centerImg_3: autoDraw = False
126.7207 	EXP 	task_rightImg1_3: autoDraw = False
126.7207 	EXP 	task_leftImg1_3: autoDraw = False
126.7207 	EXP 	task_fixImg_3: autoDraw = False
126.7207 	EXP 	bigFace_2: image = 'img/renders/face568_0.png'
126.7207 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
126.7207 	EXP 	task_centerImg_3: image = 'img/renders/face568_45.png'
126.7207 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
126.7207 	EXP 	task_rightImg1_3: image = 'img/renders/face568_-45.png'
126.7207 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
126.7207 	EXP 	task_leftImg1_3: image = 'img/renders/face568_-45.png'
126.7207 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
126.7207 	EXP 	bigFace_2: autoDraw = True
126.7207 	EXP 	cover_background: autoDraw = True
126.7207 	EXP 	task_centerImg_3: autoDraw = True
126.7207 	EXP 	task_rightImg1_3: autoDraw = True
126.7207 	EXP 	task_leftImg1_3: autoDraw = True
126.7207 	EXP 	task_fixImg_3: autoDraw = True
126.9288 	EXP 	cover_background: autoDraw = False
126.9288 	EXP 	task_centerImg_3: autoDraw = False
126.9288 	EXP 	task_rightImg1_3: autoDraw = False
126.9288 	EXP 	task_leftImg1_3: autoDraw = False
