1.1417 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
133.3652 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
133.3652 	EXP 	task_rightImg1_3: image = 'img/renders/face834_45.png'
133.3652 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
133.3652 	EXP 	task_leftImg1_3: image = 'img/renders/face834_45.png'
133.3652 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
133.3652 	EXP 	bigFace_2: autoDraw = True
133.3652 	EXP 	cover_background: autoDraw = True
133.3652 	EXP 	task_centerImg_3: autoDraw = True
133.3652 	EXP 	task_rightImg1_3: autoDraw = True
133.3652 	EXP 	task_leftImg1_3: autoDraw = True
133.3652 	EXP 	task_fixImg_3: autoDraw = True
133.5718 	EXP 	cover_background: autoDraw = False
133.5718 	EXP 	task_centerImg_3: autoDraw = False
133.5718 	EXP 	task_rightImg1_3: autoDraw = False
133.5718 	EXP 	task_leftImg1_3: autoDraw = False
135.1099 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/renders/face430_45.png'), ('leftStim', 'img/renders/face430_-45.png'), ('rightStim', 'img/renders/face430_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face430_0.png')])
135.1609 	EXP 	bigFace_2: autoDraw = False
135.1609 	EXP 	task_fixImg_3: autoDraw = False
135.1609 	EXP 	bigFace_2: autoDraw = False
135.1609 	EXP 	cover_background: autoDraw = False
135.1609 	EXP 	task_centerImg_3: autoDraw = False
135.1609 	EXP 	task_rightImg1_3: autoDraw = False
135.1609 	EXP 	task_leftImg1_3: autoDraw = False
135.1609 	EXP 	task_fixImg_3: autoDraw = False
135.1609 	EXP 	bigFace_2: image = 'img/renders/face430_0.png'
135.1609 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
135.1609 	EXP 	task_centerImg_3: image = 'img/renders/face430_45.png'
135.1609 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
135.1609 	EXP 	task_rightImg1_3: image = 'img/renders/face430_-45.png'
135.1609 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
135.1609 	EXP 	task_leftImg1_3: image = 'img/renders/face430_-45.png'
135.1609 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
135.1609 	EXP 	bigFace_2: autoDraw = True
135.1609 	EXP 	cover_background: autoDraw = True
135.1609 	EXP 	task_centerImg_3: autoDraw = True
135.1609 	EXP 	task_rightImg1_3: autoDraw = True
135.1609 	EXP 	task_leftImg1_3: autoDraw = True
135.1609 	EXP 	task_fixImg_3: autoDraw = True
135.3729 	EXP 	cover_background: autoDraw = False
135.3729 	EXP 	task_centerImg_3: autoDraw = False
135.3729 	EXP 	task_rightImg1_3: autoDraw = False
135.3729 	EXP 	task_leftImg1_3: autoDraw = False
135.7736 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/renders/face612_45.png'), ('leftStim', 'img/renders/face612_-45.png'), ('rightStim', 'img/renders/face612_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face612_0.png')])
135.8105 	DATA 	Keypress: 1
135.8151 	EXP 	bigFace_2: autoDraw = False
135.8151 	EXP 	cover_background: autoDraw = False
135.8151 	EXP 	task_centerImg_3: autoDraw = False
135.8151 	EXP 	task_rightImg1_3: autoDraw = False
135.8151 	EXP 	task_leftImg1_3: autoDraw = False
135.8151 	EXP 	task_fixImg_3: autoDraw = False
135.8151 	EXP 	bigFace_2: image = 'img/renders/face612_0.png'
135.8151 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
135.8151 	EXP 	task_centerImg_3: image = 'img/renders/face612_45.png'
135.8151 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
135.8151 	EXP 	task_rightImg1_3: image = 'img/renders/face612_-45.png'
135.8151 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
135.8151 	EXP 	task_leftImg1_3: image = 'img/renders/face612_-45.png'
135.8151 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
135.8151 	EXP 	bigFace_2: autoDraw = True
135.8151 	EXP 	cover_background: autoDraw = True
135.8151 	EXP 	task_centerImg_3: autoDraw = True
135.8151 	EXP 	task_rightImg1_3: autoDraw = True
135.8151 	EXP 	task_leftImg1_3: autoDraw = True
135.8151 	EXP 	task_fixImg_3: autoDraw = True
135.8731 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/renders/face595_-45.png'), ('leftStim', 'img/renders/face595_45.png'), ('rightStim', 'img/renders/face595_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face595_0.png')])
135.9116 	DATA 	Keypress: 8
135.9160 	EXP 	bigFace_2: autoDraw = False
135.9160 	EXP 	cover_background: autoDraw = False
135.9160 	EXP 	task_centerImg_3: autoDraw = False
135.9160 	EXP 	task_rightImg1_3: autoDraw = False
135.9160 	EXP 	task_leftImg1_3: autoDraw = False
135.9160 	EXP 	task_fixImg_3: autoDraw = False
135.9160 	EXP 	bigFace_2: image = 'img/renders/face595_0.png'
135.9160 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
135.9160 	EXP 	task_centerImg_3: image = 'img/renders/face595_-45.png'
135.9160 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
135.9160 	EXP 	task_rightImg1_3: image = 'img/renders/face595_45.png'
135.9160 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
135.9160 	EXP 	task_leftImg1_3: image = 'img/renders/face595_45.png'
135.9160 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
135.9160 	EXP 	bigFace_2: autoDraw = True
135.9160 	EXP 	cover_background: autoDraw = True
135.9160 	EXP 	task_centerImg_3: autoDraw = True
135.9160 	EXP 	task_rightImg1_3: autoDraw = True
135.9160 	EXP 	task_leftImg1_3: autoDraw = True
135.9160 	EXP 	task_fixImg_3: autoDraw = True
136.1228 	EXP 	cover_background: autoDraw = False
136.1228 	EXP 	task_centerImg_3: autoDraw = False
136.1228 	EXP 	task_rightImg1_3: autoDraw = False
136.1228 	EXP 	task_leftImg1_3: autoDraw = False
136.7060 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/renders/face838_-45.png'), ('leftStim', 'img/renders/face838_45.png'), ('rightStim', 'img/renders/face838_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face838_0.png')])
136.7427 	DATA 	Keypress: 1
136.7472 	EXP 	bigFace_2: autoDraw = False
136.7472 	EXP 	cover_background: autoDraw = False
136.7472 	EXP 	task_centerImg_3: autoDraw = False
136.7472 	EXP 	task_rightImg1_3: autoDraw = False
136.7472 	EXP 	task_leftImg1_3: autoDraw = False
136.7472 	EXP 	task_fixImg_3: autoDraw = False
136.7472 	EXP 	bigFace_2: image = 'img/renders/face838_0.png'
136.7472 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
136.7472 	EXP 	task_centerImg_3: image = 'img/renders/face838_-45.png'
136.7472 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
136.7472 	EXP 	task_rightImg1_3: image = 'img/renders/face838_45.png'
136.7472 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
136.7472 	EXP 	task_leftImg1_3: image = 'img/renders/face838_45.png'
136.7472 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
136.7472 	EXP 	bigFace_2: autoDraw = True
136.7472 	EXP 	cover_background: autoDraw = True
136.7472 	EXP 	task_centerImg_3: autoDraw = True
136.7472 	EXP 	task_rightImg1_3: autoDraw = True
136.7472 	EXP 	task_leftImg1_3: autoDraw = True
136.7472 	EXP 	task_fixImg_3: autoDraw = True
136.9565 	EXP 	cover_background: autoDraw = False
136.9565 	EXP 	task_centerImg_3: autoDraw = False
136.9565 	EXP 	task_rightImg1_3: autoDraw = False
136.9565 	EXP 	task_leftImg1_3: autoDraw = False
137.5409 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/renders/face859_-45.png'), ('leftStim', 'img/renders/face859_45.png'), ('rightStim', 'img/renders/face859_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face859_0.png')])
137.5740 	DATA 	Keypress: 8
137.5785 	EXP 	bigFace_2: autoDraw = False
137.5785 	EXP 	cover_background: autoDraw = False
137.5785 	EXP 	task_centerImg_3: autoDraw = False
137.5785 	EXP 	task_rightImg1_3: autoDraw = False
137.5785 	EXP 	task_leftImg1_3: autoDraw = False
137.5785 	EXP 	task_fixImg_3: autoDraw = False
137.5785 	EXP 	bigFace_2: image = 'img/renders/face859_0.png'
137.5785 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
137.5785 	EXP 	task_centerImg_3: image = 'img/renders/face859_-45.png'
137.5785 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
137.5785 	EXP 	task_rightImg1_3: image = 'img/renders/face859_45.png'
137.5785 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
137.5785 	EXP 	task_leftImg1_3: image = 'img/renders/face859_45.png'
137.5785 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
137.5785 	EXP 	bigFace_2: autoDraw = True
137.5785 	EXP 	cover_background: autoDraw = True
137.5785 	EXP 	task_centerImg_3: autoDraw = True
137.5785 	EXP 	task_rightImg1_3: autoDraw = True
137.5785 	EXP 	task_leftImg1_3: autoDraw = True
137.5785 	EXP 	task_fixImg_3: autoDraw = True
137.7888 	EXP 	cover_background: autoDraw = False
137.7888 	EXP 	task_centerImg_3: autoDraw = False
137.7888 	EXP 	task_rightImg1_3: autoDraw = False
137.7888 	EXP 	task_leftImg1_3: autoDraw = False
138.4407 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/renders/face588_-45.png'), ('leftStim', 'img/renders/face588_-45.png'), ('rightStim', 'img/renders/face588_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face588_0.png')])
138.4746 	DATA 	Keypress: 1
138.4796 	EXP 	bigFace_2: autoDraw = False
138.4796 	EXP 	cover_background: autoDraw = False
138.4796 	EXP 	task_centerImg_3: autoDraw = False
138.4796 	EXP 	task_rightImg1_3: autoDraw = False
138.4796 	EXP 	task_leftImg1_3: autoDraw = False
138.4796 	EXP 	task_fixImg_3: autoDraw = False
138.4796 	EXP 	bigFace_2: image = 'img/renders/face588_0.png'
138.4796 	EXP 	task_centerImg_3: pos = array([0., 0.])
138.4796 	EXP 	task_centerImg_3: image = 'img/renders/face588_-45.png'
138.4796 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
138.4796 	EXP 	task_rightImg1_3: image = 'img/renders/face588_-45.png'
138.4796 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
138.4796 	EXP 	task_leftImg1_3: image = 'img/renders/face588_-45.png'
138.4796 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
138.4796 	EXP 	bigFace_2: autoDraw = True
138.4796 	EXP 	cover_background: autoDraw = True
138.4796 	EXP 	task_centerImg_3: autoDraw = True
138.4796 	EXP 	task_rightImg1_3: autoDraw = True
138.4796 	EXP 	task_leftImg1_3: autoDraw = True
138.4796 	EXP 	task_fixImg_3: autoDraw = True
138.6876 	EXP 	cover_background: autoDraw = False
138.6876 	EXP 	task_centerImg_3: autoDraw = False
138.6876 	EXP 	task_rightImg1_3: autoDraw = False
138.6876 	EXP 	task_leftImg1_3: autoDraw = False
140.2914 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/renders/face762_45.png'), ('leftStim', 'img/renders/face762_-45.png'), ('rightStim', 'img/renders/face762_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face762_0.png')])
140.3371 	EXP 	bigFace_2: autoDraw = False
140.3371 	EXP 	task_fixImg_3: autoDraw = False
140.3371 	EXP 	bigFace_2: autoDraw = False
140.3371 	EXP 	cover_background: autoDraw = False
140.3371 	EXP 	task_centerImg_3: autoDraw = False
140.3371 	EXP 	task_rightImg1_3: autoDraw = False
140.3371 	EXP 	task_leftImg1_3: autoDraw = False
140.3371 	EXP 	task_fixImg_3: autoDraw = False
140.3371 	EXP 	bigFace_2: image = 'img/renders/face762_0.png'
140.3371 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
140.3371 	EXP 	task_centerImg_3: image = 'img/renders/face762_45.png'
140.3371 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
140.3371 	EXP 	task_rightImg1_3: image = 'img/renders/face762_-45.png'
140.3371 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
140.3371 	EXP 	task_leftImg1_3: image = 'img/renders/face762_-45.png'
140.3371 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
140.3371 	EXP 	bigFace_2: autoDraw = True
140.3371 	EXP 	cover_background: autoDraw = True
140.3371 	EXP 	task_centerImg_3: autoDraw = True
140.3371 	EXP 	task_rightImg1_3: autoDraw = True
140.3371 	EXP 	task_leftImg1_3: autoDraw = True
140.3371 	EXP 	task_fixImg_3: autoDraw = True
140.5377 	EXP 	cover_background: autoDraw = False
140.5377 	EXP 	task_centerImg_3: autoDraw = False
140.5377 	EXP 	task_rightImg1_3: autoDraw = False
140.5377 	EXP 	task_leftImg1_3: autoDraw = False
140.7738 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/renders/face852_45.png'), ('leftStim', 'img/renders/face852_45.png'), ('rightStim', 'img/renders/face852_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face852_0.png')])
140.8204 	DATA 	Keypress: 8
140.8246 	EXP 	bigFace_2: autoDraw = False
140.8246 	EXP 	cover_background: autoDraw = False
140.8246 	EXP 	task_centerImg_3: autoDraw = False
140.8246 	EXP 	task_rightImg1_3: autoDraw = False
140.8246 	EXP 	task_leftImg1_3: autoDraw = False
140.8246 	EXP 	task_fixImg_3: autoDraw = False
140.8246 	EXP 	bigFace_2: image = 'img/renders/face852_0.png'
140.8246 	EXP 	task_centerImg_3: pos = array([0., 0.])
140.8246 	EXP 	task_centerImg_3: image = 'img/renders/face852_45.png'
140.8246 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
140.8246 	EXP 	task_rightImg1_3: image = 'img/renders/face852_45.png'
140.8246 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
140.8246 	EXP 	task_leftImg1_3: image = 'img/renders/face852_45.png'
140.8246 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
140.8246 	EXP 	bigFace_2: autoDraw = True
140.8246 	EXP 	cover_background: autoDraw = True
140.8246 	EXP 	task_centerImg_3: autoDraw = True
140.8246 	EXP 	task_rightImg1_3: autoDraw = True
140.8246 	EXP 	task_leftImg1_3: autoDraw = True
140.8246 	EXP 	task_fixImg_3: autoDraw = True
141.0371 	EXP 	cover_background: autoDraw = False
141.0371 	EXP 	task_centerImg_3: autoDraw = False
141.0371 	EXP 	task_rightImg1_3: autoDraw = False
141.0371 	EXP 	task_leftImg1_3: autoDraw = False
141.9246 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/renders/face014_45.png'), ('leftStim', 'img/renders/face014_45.png'), ('rightStim', 'img/renders/face014_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face014_0.png')])
141.9608 	DATA 	Keypress: 1
141.9660 	EXP 	bigFace_2: autoDraw = False
141.9660 	EXP 	cover_background: autoDraw = False
141.9660 	EXP 	task_centerImg_3: autoDraw = False
141.9660 	EXP 	task_rightImg1_3: autoDraw = False
141.9660 	EXP 	task_leftImg1_3: autoDraw = False
141.9660 	EXP 	task_fixImg_3: autoDraw = False
141.9660 	EXP 	bigFace_2: image = 'img/renders/face014_0.png'
141.9660 	EXP 	task_centerImg_3: pos = array([0., 0.])
141.9660 	EXP 	task_centerImg_3: image = 'img/renders/face014_45.png'
141.9660 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
141.9660 	EXP 	task_rightImg1_3: image = 'img/renders/face014_45.png'
141.9660 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
141.9660 	EXP 	task_leftImg1_3: image = 'img/renders/face014_45.png'
141.9660 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
141.9660 	EXP 	bigFace_2: autoDraw = True
141.9660 	EXP 	cover_background: autoDraw = True
141.9660 	EXP 	task_centerImg_3: autoDraw = True
141.9660 	EXP 	task_rightImg1_3: autoDraw = True
141.9660 	EXP 	task_leftImg1_3: autoDraw = True
141.9660 	EXP 	task_fixImg_3: autoDraw = True
142.1721 	EXP 	cover_background: autoDraw = False
142.1721 	EXP 	task_centerImg_3: autoDraw = False
142.1721 	EXP 	task_rightImg1_3: autoDraw = False
142.1721 	EXP 	task_leftImg1_3: autoDraw = False
143.2220 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/renders/face756_-45.png'), ('leftStim', 'img/renders/face756_-45.png'), ('rightStim', 'img/renders/face756_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face756_0.png')])
143.2560 	DATA 	Keypress: 8
143.2607 	EXP 	bigFace_2: autoDraw = False
143.2607 	EXP 	cover_background: autoDraw = False
143.2607 	EXP 	task_centerImg_3: autoDraw = False
143.2607 	EXP 	task_rightImg1_3: autoDraw = False
143.2607 	EXP 	task_leftImg1_3: autoDraw = False
143.2607 	EXP 	task_fixImg_3: autoDraw = False
143.2607 	EXP 	bigFace_2: image = 'img/renders/face756_0.png'
143.2607 	EXP 	task_centerImg_3: pos = array([0., 0.])
143.2607 	EXP 	task_centerImg_3: image = 'img/renders/face756_-45.png'
143.2607 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
143.2607 	EXP 	task_rightImg1_3: image = 'img/renders/face756_-45.png'
143.2607 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
143.2607 	EXP 	task_leftImg1_3: image = 'img/renders/face756_-45.png'
143.2607 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
143.2607 	EXP 	bigFace_2: autoDraw = True
143.2607 	EXP 	cover_background: autoDraw = True
143.2607 	EXP 	task_centerImg_3: autoDraw = True
143.2607 	EXP 	task_rightImg1_3: autoDraw = True
143.2607 	EXP 	task_leftImg1_3: autoDraw = True
143.2607 	EXP 	task_fixImg_3: autoDraw = True
143.4719 	EXP 	cover_background: autoDraw = False
143.4719 	EXP 	task_centerImg_3: autoDraw = False
143.4719 	EXP 	task_rightImg1_3: autoDraw = False
143.4719 	EXP 	task_leftImg1_3: autoDraw = False
144.6381 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/renders/face816_45.png'), ('leftStim', 'img/renders/face816_-45.png'), ('rightStim', 'img/renders/face816_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face816_0.png')])
144.6913 	DATA 	Keypress: 1
144.6960 	EXP 	bigFace_2: autoDraw = False
144.6960 	EXP 	cover_background: autoDraw = False
144.6960 	EXP 	task_centerImg_3: autoDraw = False
144.6960 	EXP 	task_rightImg1_3: autoDraw = False
144.6960 	EXP 	task_leftImg1_3: autoDraw = False
144.6960 	EXP 	task_fixImg_3: autoDraw = False
144.6960 	EXP 	bigFace_2: image = 'img/renders/face816_0.png'
144.6960 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
144.6960 	EXP 	task_centerImg_3: image = 'img/renders/face816_45.png'
144.6960 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
144.6960 	EXP 	task_rightImg1_3: image = 'img/renders/face816_-45.png'
144.6960 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
144.6960 	EXP 	task_leftImg1_3: image = 'img/renders/face816_-45.png'
144.6960 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
144.6960 	EXP 	bigFace_2: autoDraw = True
144.6960 	EXP 	cover_background: autoDraw = True
144.6960 	EXP 	task_centerImg_3: autoDraw = True
144.6960 	EXP 	task_rightImg1_3: autoDraw = True
144.6960 	EXP 	task_leftImg1_3: autoDraw = True
144.6960 	EXP 	task_fixImg_3: autoDraw = True
144.9029 	EXP 	cover_background: autoDraw = False
144.9029 	EXP 	task_centerImg_3: autoDraw = False
144.9029 	EXP 	task_rightImg1_3: autoDraw = False
144.9029 	EXP 	task_leftImg1_3: autoDraw = False
146.2376 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/renders/face995_45.png'), ('leftStim', 'img/renders/face995_-45.png'), ('rightStim', 'img/renders/face995_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face995_0.png')])
146.2823 	DATA 	Keypress: 8
146.2869 	EXP 	bigFace_2: autoDraw = False
146.2869 	EXP 	cover_background: autoDraw = False
146.2869 	EXP 	task_centerImg_3: autoDraw = False
146.2869 	EXP 	task_rightImg1_3: autoDraw = False
146.2869 	EXP 	task_leftImg1_3: autoDraw = False
146.2869 	EXP 	task_fixImg_3: autoDraw = False
146.2869 	EXP 	bigFace_2: image = 'img/renders/face995_0.png'
146.2869 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
146.2869 	EXP 	task_centerImg_3: image = 'img/renders/face995_45.png'
146.2869 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
146.2869 	EXP 	task_rightImg1_3: image = 'img/renders/face995_-45.png'
146.2869 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
146.2869 	EXP 	task_leftImg1_3: image = 'img/renders/face995_-45.png'
146.2869 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
146.2869 	EXP 	bigFace_2: autoDraw = True
146.2869 	EXP 	cover_background: autoDraw = True
146.2869 	EXP 	task_centerImg_3: autoDraw = True
146.2869 	EXP 	task_rightImg1_3: autoDraw = True
146.2869 	EXP 	task_leftImg1_3: autoDraw = True
146.2869 	EXP 	task_fixImg_3: autoDraw = True
146.4880 	EXP 	cover_background: autoDraw = False
146.4880 	EXP 	task_centerImg_3: autoDraw = False
146.4880 	EXP 	task_rightImg1_3: autoDraw = False
146.4880 	EXP 	task_leftImg1_3: autoDraw = False
147.8223 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/renders/face757_45.png'), ('leftStim', 'img/renders/face757_45.png'), ('rightStim', 'img/renders/face757_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face757_0.png')])
147.8630 	EXP 	bigFace_2: autoDraw = False
147.8630 	EXP 	task_fixImg_3: autoDraw = False
147.8630 	EXP 	bigFace_2: autoDraw = False
147.8630 	EXP 	cover_background: autoDraw = False
147.8630 	EXP 	task_centerImg_3: autoDraw = False
147.8630 	EXP 	task_rightImg1_3: autoDraw = False
147.8630 	EXP 	task_leftImg1_3: autoDraw = False
147.8630 	EXP 	task_fixImg_3: autoDraw = False
147.8630 	EXP 	bigFace_2: image = 'img/renders/face757_0.png'
147.8630 	EXP 	task_centerImg_3: pos = array([0., 0.])
147.8630 	EXP 	task_centerImg_3: image = 'img/renders/face757_45.png'
147.8630 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
147.8630 	EXP 	task_rightImg1_3: image = 'img/renders/face757_45.png'
147.8630 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
147.8630 	EXP 	task_leftImg1_3: image = 'img/renders/face757_45.png'
147.8630 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
147.8630 	EXP 	bigFace_2: autoDraw = True
147.8630 	EXP 	cover_background: autoDraw = True
147.8630 	EXP 	task_centerImg_3: autoDraw = True
147.8630 	EXP 	task_rightImg1_3: autoDraw = True
147.8630 	EXP 	task_leftImg1_3: autoDraw = True
147.8630 	EXP 	task_fixImg_3: autoDraw = True
148.0693 	EXP 	cover_background: autoDraw = False
148.0693 	EXP 	task_centerImg_3: autoDraw = False
148.0693 	EXP 	task_rightImg1_3: autoDraw = False
148.0693 	EXP 	task_leftImg1_3: autoDraw = False
149.8062 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/renders/face355_45.png'), ('leftStim', 'img/renders/face355_-45.png'), ('rightStim', 'img/renders/face355_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face355_0.png')])
149.8567 	EXP 	bigFace_2: autoDraw = False
149.8567 	EXP 	task_fixImg_3: autoDraw = False
149.8567 	EXP 	bigFace_2: autoDraw = False
149.8567 	EXP 	cover_background: autoDraw = False
149.8567 	EXP 	task_centerImg_3: autoDraw = False
149.8567 	EXP 	task_rightImg1_3: autoDraw = False
149.8567 	EXP 	task_leftImg1_3: autoDraw = False
149.8567 	EXP 	task_fixImg_3: autoDraw = False
149.8567 	EXP 	bigFace_2: image = 'img/renders/face355_0.png'
149.8567 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
149.8567 	EXP 	task_centerImg_3: image = 'img/renders/face355_45.png'
149.8567 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
149.8567 	EXP 	task_rightImg1_3: image = 'img/renders/face355_-45.png'
149.8567 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
149.8567 	EXP 	task_leftImg1_3: image = 'img/renders/face355_-45.png'
149.8567 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
149.8567 	EXP 	bigFace_2: autoDraw = True
149.8567 	EXP 	cover_background: autoDraw = True
149.8567 	EXP 	task_centerImg_3: autoDraw = True
149.8567 	EXP 	task_rightImg1_3: autoDraw = True
149.8567 	EXP 	task_leftImg1_3: autoDraw = True
149.8567 	EXP 	task_fixImg_3: autoDraw = True
149.9377 	DATA 	Keypress: escape
150.6330 	EXP 	window1: mouseVisible = True
150.6331 	DEBUG 	Saving data for flanker-basic_v2 ExperimentHandler
150.6413 	INFO 	saved data to /Users/khoss005/Library/CloudStorage/OneDrive-FloridaInternationalUniversity/Projects/Psychopy/mfeFlanker/data/12_flanker-basic_v2_2022_May_10_1437.psydat
150.6611 	INFO 	saved data to '/Users/khoss005/Library/CloudStorage/OneDrive-FloridaInternationalUniversity/Projects/Psychopy/mfeFlanker/data/12_flanker-basic_v2_2022_May_10_1437.csv'
