3.5621 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
634.2221 	EXP 	task_centerImg: autoDraw = True
634.2221 	EXP 	task_rightImg1: autoDraw = True
634.2221 	EXP 	task_leftImg1: autoDraw = True
634.2221 	EXP 	task_fixImg: autoDraw = True
634.4354 	EXP 	cover_background: autoDraw = False
634.4354 	EXP 	task_centerImg: autoDraw = False
634.4354 	EXP 	task_rightImg1: autoDraw = False
634.4354 	EXP 	task_leftImg1: autoDraw = False
634.7537 	DATA 	Keypress: 8
635.8217 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WM-025-002-N.jpg'), ('imageSize', [0.03, 0.03])])
635.9480 	EXP 	bigFace_2: autoDraw = False
635.9480 	EXP 	task_fixImg: autoDraw = False
635.9480 	EXP 	bigFace_2: autoDraw = False
635.9480 	EXP 	cover_background: autoDraw = False
635.9480 	EXP 	task_centerImg: autoDraw = False
635.9480 	EXP 	task_rightImg1: autoDraw = False
635.9480 	EXP 	task_leftImg1: autoDraw = False
635.9480 	EXP 	task_fixImg: autoDraw = False
635.9480 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-025-002-N.jpg'
635.9480 	EXP 	task_centerImg: image = 'img/leftArrow.png'
635.9480 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
635.9480 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
635.9480 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
635.9480 	EXP 	bigFace_2: autoDraw = True
635.9480 	EXP 	cover_background: autoDraw = True
635.9480 	EXP 	task_centerImg: autoDraw = True
635.9480 	EXP 	task_rightImg1: autoDraw = True
635.9480 	EXP 	task_leftImg1: autoDraw = True
635.9480 	EXP 	task_fixImg: autoDraw = True
636.1537 	EXP 	cover_background: autoDraw = False
636.1537 	EXP 	task_centerImg: autoDraw = False
636.1537 	EXP 	task_rightImg1: autoDraw = False
636.1537 	EXP 	task_leftImg1: autoDraw = False
636.4725 	DATA 	Keypress: 1
637.8234 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-232-187-N.jpg'), ('imageSize', [0.03, 0.03])])
637.9495 	EXP 	bigFace_2: autoDraw = False
637.9495 	EXP 	task_fixImg: autoDraw = False
637.9495 	EXP 	bigFace_2: autoDraw = False
637.9495 	EXP 	cover_background: autoDraw = False
637.9495 	EXP 	task_centerImg: autoDraw = False
637.9495 	EXP 	task_rightImg1: autoDraw = False
637.9495 	EXP 	task_leftImg1: autoDraw = False
637.9495 	EXP 	task_fixImg: autoDraw = False
637.9495 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-232-187-N.jpg'
637.9495 	EXP 	task_centerImg: image = 'img/rightArrow.png'
637.9495 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
637.9495 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
637.9495 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
637.9495 	EXP 	bigFace_2: autoDraw = True
637.9495 	EXP 	cover_background: autoDraw = True
637.9495 	EXP 	task_centerImg: autoDraw = True
637.9495 	EXP 	task_rightImg1: autoDraw = True
637.9495 	EXP 	task_leftImg1: autoDraw = True
637.9495 	EXP 	task_fixImg: autoDraw = True
638.1558 	EXP 	cover_background: autoDraw = False
638.1558 	EXP 	task_centerImg: autoDraw = False
638.1558 	EXP 	task_rightImg1: autoDraw = False
638.1558 	EXP 	task_leftImg1: autoDraw = False
638.4911 	DATA 	Keypress: 8
639.8254 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-208-266-N.jpg'), ('imageSize', [0.03, 0.03])])
639.9812 	EXP 	bigFace_2: autoDraw = False
639.9812 	EXP 	task_fixImg: autoDraw = False
639.9812 	EXP 	bigFace_2: autoDraw = False
639.9812 	EXP 	cover_background: autoDraw = False
639.9812 	EXP 	task_centerImg: autoDraw = False
639.9812 	EXP 	task_rightImg1: autoDraw = False
639.9812 	EXP 	task_leftImg1: autoDraw = False
639.9812 	EXP 	task_fixImg: autoDraw = False
639.9812 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-208-266-N.jpg'
639.9812 	EXP 	task_centerImg: image = 'img/leftArrow.png'
639.9812 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
639.9812 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
639.9812 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
639.9812 	EXP 	bigFace_2: autoDraw = True
639.9812 	EXP 	cover_background: autoDraw = True
639.9812 	EXP 	task_centerImg: autoDraw = True
639.9812 	EXP 	task_rightImg1: autoDraw = True
639.9812 	EXP 	task_leftImg1: autoDraw = True
639.9812 	EXP 	task_fixImg: autoDraw = True
640.1913 	EXP 	cover_background: autoDraw = False
640.1913 	EXP 	task_centerImg: autoDraw = False
640.1913 	EXP 	task_rightImg1: autoDraw = False
640.1913 	EXP 	task_leftImg1: autoDraw = False
640.4098 	DATA 	Keypress: 1
641.5942 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-202-109-N.jpg'), ('imageSize', [0.03, 0.03])])
641.7251 	EXP 	bigFace_2: autoDraw = False
641.7251 	EXP 	task_fixImg: autoDraw = False
641.7251 	EXP 	bigFace_2: autoDraw = False
641.7251 	EXP 	cover_background: autoDraw = False
641.7251 	EXP 	task_centerImg: autoDraw = False
641.7251 	EXP 	task_rightImg1: autoDraw = False
641.7251 	EXP 	task_leftImg1: autoDraw = False
641.7251 	EXP 	task_fixImg: autoDraw = False
641.7251 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-202-109-N.jpg'
641.7251 	EXP 	task_centerImg: image = 'img/rightArrow.png'
641.7251 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
641.7251 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
641.7251 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
641.7251 	EXP 	bigFace_2: autoDraw = True
641.7251 	EXP 	cover_background: autoDraw = True
641.7251 	EXP 	task_centerImg: autoDraw = True
641.7251 	EXP 	task_rightImg1: autoDraw = True
641.7251 	EXP 	task_leftImg1: autoDraw = True
641.7251 	EXP 	task_fixImg: autoDraw = True
641.9261 	EXP 	cover_background: autoDraw = False
641.9261 	EXP 	task_centerImg: autoDraw = False
641.9261 	EXP 	task_rightImg1: autoDraw = False
641.9261 	EXP 	task_leftImg1: autoDraw = False
642.1611 	DATA 	Keypress: 8
643.6124 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AF-215-70-N.jpg'), ('imageSize', [0.03, 0.03])])
643.7502 	EXP 	bigFace_2: autoDraw = False
643.7502 	EXP 	task_fixImg: autoDraw = False
643.7502 	EXP 	bigFace_2: autoDraw = False
643.7502 	EXP 	cover_background: autoDraw = False
643.7502 	EXP 	task_centerImg: autoDraw = False
643.7502 	EXP 	task_rightImg1: autoDraw = False
643.7502 	EXP 	task_leftImg1: autoDraw = False
643.7502 	EXP 	task_fixImg: autoDraw = False
643.7502 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-215-70-N.jpg'
643.7502 	EXP 	task_centerImg: image = 'img/leftArrow.png'
643.7502 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
643.7502 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
643.7502 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
643.7502 	EXP 	bigFace_2: autoDraw = True
643.7502 	EXP 	cover_background: autoDraw = True
643.7502 	EXP 	task_centerImg: autoDraw = True
643.7502 	EXP 	task_rightImg1: autoDraw = True
643.7502 	EXP 	task_leftImg1: autoDraw = True
643.7502 	EXP 	task_fixImg: autoDraw = True
643.9615 	EXP 	cover_background: autoDraw = False
643.9615 	EXP 	task_centerImg: autoDraw = False
643.9615 	EXP 	task_rightImg1: autoDraw = False
643.9615 	EXP 	task_leftImg1: autoDraw = False
644.3136 	DATA 	Keypress: 1
645.3143 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AF-233-190-N.jpg'), ('imageSize', [0.03, 0.03])])
645.4363 	EXP 	bigFace_2: autoDraw = False
645.4363 	EXP 	task_fixImg: autoDraw = False
645.4363 	EXP 	bigFace_2: autoDraw = False
645.4363 	EXP 	cover_background: autoDraw = False
645.4363 	EXP 	task_centerImg: autoDraw = False
645.4363 	EXP 	task_rightImg1: autoDraw = False
645.4363 	EXP 	task_leftImg1: autoDraw = False
645.4363 	EXP 	task_fixImg: autoDraw = False
645.4363 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-233-190-N.jpg'
645.4363 	EXP 	task_centerImg: image = 'img/leftArrow.png'
645.4363 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
645.4363 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
645.4363 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
645.4363 	EXP 	bigFace_2: autoDraw = True
645.4363 	EXP 	cover_background: autoDraw = True
645.4363 	EXP 	task_centerImg: autoDraw = True
645.4363 	EXP 	task_rightImg1: autoDraw = True
645.4363 	EXP 	task_leftImg1: autoDraw = True
645.4363 	EXP 	task_fixImg: autoDraw = True
645.6466 	EXP 	cover_background: autoDraw = False
645.6466 	EXP 	task_centerImg: autoDraw = False
645.6466 	EXP 	task_rightImg1: autoDraw = False
645.6466 	EXP 	task_leftImg1: autoDraw = False
645.9817 	DATA 	Keypress: 1
647.3331 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AM-203-086-N.jpg'), ('imageSize', [0.03, 0.03])])
647.4460 	EXP 	bigFace_2: autoDraw = False
647.4460 	EXP 	task_fixImg: autoDraw = False
647.4460 	EXP 	bigFace_2: autoDraw = False
647.4460 	EXP 	cover_background: autoDraw = False
647.4460 	EXP 	task_centerImg: autoDraw = False
647.4460 	EXP 	task_rightImg1: autoDraw = False
647.4460 	EXP 	task_leftImg1: autoDraw = False
647.4460 	EXP 	task_fixImg: autoDraw = False
647.4460 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-203-086-N.jpg'
647.4460 	EXP 	task_centerImg: image = 'img/rightArrow.png'
647.4460 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
647.4460 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
647.4460 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
647.4460 	EXP 	bigFace_2: autoDraw = True
647.4460 	EXP 	cover_background: autoDraw = True
647.4460 	EXP 	task_centerImg: autoDraw = True
647.4460 	EXP 	task_rightImg1: autoDraw = True
647.4460 	EXP 	task_leftImg1: autoDraw = True
647.4460 	EXP 	task_fixImg: autoDraw = True
647.6486 	EXP 	cover_background: autoDraw = False
647.6486 	EXP 	task_centerImg: autoDraw = False
647.6486 	EXP 	task_rightImg1: autoDraw = False
647.6486 	EXP 	task_leftImg1: autoDraw = False
647.9671 	DATA 	Keypress: 8
648.9679 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WF-245-084-N.jpg'), ('imageSize', [0.03, 0.03])])
649.1007 	EXP 	bigFace_2: autoDraw = False
649.1007 	EXP 	task_fixImg: autoDraw = False
649.1007 	EXP 	bigFace_2: autoDraw = False
649.1007 	EXP 	cover_background: autoDraw = False
649.1007 	EXP 	task_centerImg: autoDraw = False
649.1007 	EXP 	task_rightImg1: autoDraw = False
649.1007 	EXP 	task_leftImg1: autoDraw = False
649.1007 	EXP 	task_fixImg: autoDraw = False
649.1007 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-245-084-N.jpg'
649.1007 	EXP 	task_centerImg: image = 'img/leftArrow.png'
649.1007 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
649.1007 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
649.1007 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
649.1007 	EXP 	bigFace_2: autoDraw = True
649.1007 	EXP 	cover_background: autoDraw = True
649.1007 	EXP 	task_centerImg: autoDraw = True
649.1007 	EXP 	task_rightImg1: autoDraw = True
649.1007 	EXP 	task_leftImg1: autoDraw = True
649.1007 	EXP 	task_fixImg: autoDraw = True
649.3005 	EXP 	cover_background: autoDraw = False
649.3005 	EXP 	task_centerImg: autoDraw = False
649.3005 	EXP 	task_rightImg1: autoDraw = False
649.3005 	EXP 	task_leftImg1: autoDraw = False
649.7523 	DATA 	Keypress: 1
650.7033 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-004-014-N.jpg'), ('imageSize', [0.03, 0.03])])
650.8288 	EXP 	bigFace_2: autoDraw = False
650.8288 	EXP 	task_fixImg: autoDraw = False
650.8288 	EXP 	bigFace_2: autoDraw = False
650.8288 	EXP 	cover_background: autoDraw = False
650.8288 	EXP 	task_centerImg: autoDraw = False
650.8288 	EXP 	task_rightImg1: autoDraw = False
650.8288 	EXP 	task_leftImg1: autoDraw = False
650.8288 	EXP 	task_fixImg: autoDraw = False
650.8288 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-004-014-N.jpg'
650.8288 	EXP 	task_centerImg: image = 'img/leftArrow.png'
650.8288 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
650.8288 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
650.8288 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
650.8288 	EXP 	bigFace_2: autoDraw = True
650.8288 	EXP 	cover_background: autoDraw = True
650.8288 	EXP 	task_centerImg: autoDraw = True
650.8288 	EXP 	task_rightImg1: autoDraw = True
650.8288 	EXP 	task_leftImg1: autoDraw = True
650.8288 	EXP 	task_fixImg: autoDraw = True
651.0354 	EXP 	cover_background: autoDraw = False
651.0354 	EXP 	task_centerImg: autoDraw = False
651.0354 	EXP 	task_rightImg1: autoDraw = False
651.0354 	EXP 	task_leftImg1: autoDraw = False
651.3204 	DATA 	Keypress: 1
652.6714 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WF-009-001-N.jpg'), ('imageSize', [0.03, 0.03])])
652.7955 	EXP 	bigFace_2: autoDraw = False
652.7955 	EXP 	task_fixImg: autoDraw = False
652.7955 	EXP 	bigFace_2: autoDraw = False
652.7955 	EXP 	cover_background: autoDraw = False
652.7955 	EXP 	task_centerImg: autoDraw = False
652.7955 	EXP 	task_rightImg1: autoDraw = False
652.7955 	EXP 	task_leftImg1: autoDraw = False
652.7955 	EXP 	task_fixImg: autoDraw = False
652.7955 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-009-001-N.jpg'
652.7955 	EXP 	task_centerImg: image = 'img/leftArrow.png'
652.7955 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
652.7955 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
652.7955 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
652.7955 	EXP 	bigFace_2: autoDraw = True
652.7955 	EXP 	cover_background: autoDraw = True
652.7955 	EXP 	task_centerImg: autoDraw = True
652.7955 	EXP 	task_rightImg1: autoDraw = True
652.7955 	EXP 	task_leftImg1: autoDraw = True
652.7955 	EXP 	task_fixImg: autoDraw = True
653.0040 	EXP 	cover_background: autoDraw = False
653.0040 	EXP 	task_centerImg: autoDraw = False
653.0040 	EXP 	task_rightImg1: autoDraw = False
653.0040 	EXP 	task_leftImg1: autoDraw = False
653.3556 	DATA 	Keypress: 1
654.6902 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IF-673-389-N.jpg'), ('imageSize', [0.03, 0.03])])
654.8245 	EXP 	bigFace_2: autoDraw = False
654.8245 	EXP 	task_fixImg: autoDraw = False
654.8245 	EXP 	bigFace_2: autoDraw = False
654.8245 	EXP 	cover_background: autoDraw = False
654.8245 	EXP 	task_centerImg: autoDraw = False
654.8245 	EXP 	task_rightImg1: autoDraw = False
654.8245 	EXP 	task_leftImg1: autoDraw = False
654.8245 	EXP 	task_fixImg: autoDraw = False
654.8245 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-673-389-N.jpg'
654.8245 	EXP 	task_centerImg: image = 'img/rightArrow.png'
654.8245 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
654.8245 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
654.8245 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
654.8245 	EXP 	bigFace_2: autoDraw = True
654.8245 	EXP 	cover_background: autoDraw = True
654.8245 	EXP 	task_centerImg: autoDraw = True
654.8245 	EXP 	task_rightImg1: autoDraw = True
654.8245 	EXP 	task_leftImg1: autoDraw = True
654.8245 	EXP 	task_fixImg: autoDraw = True
655.0393 	EXP 	cover_background: autoDraw = False
655.0393 	EXP 	task_centerImg: autoDraw = False
655.0393 	EXP 	task_rightImg1: autoDraw = False
655.0393 	EXP 	task_leftImg1: autoDraw = False
655.3745 	DATA 	Keypress: 8
656.4755 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-MF-313-002-N.jpg'), ('imageSize', [0.03, 0.03])])
656.6044 	EXP 	bigFace_2: autoDraw = False
656.6044 	EXP 	task_fixImg: autoDraw = False
656.6044 	EXP 	bigFace_2: autoDraw = False
656.6044 	EXP 	cover_background: autoDraw = False
656.6044 	EXP 	task_centerImg: autoDraw = False
656.6044 	EXP 	task_rightImg1: autoDraw = False
656.6044 	EXP 	task_leftImg1: autoDraw = False
656.6044 	EXP 	task_fixImg: autoDraw = False
656.6044 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-313-002-N.jpg'
656.6044 	EXP 	task_centerImg: image = 'img/rightArrow.png'
656.6044 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
656.6044 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
656.6044 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
656.6044 	EXP 	bigFace_2: autoDraw = True
656.6044 	EXP 	cover_background: autoDraw = True
656.6044 	EXP 	task_centerImg: autoDraw = True
656.6044 	EXP 	task_rightImg1: autoDraw = True
656.6044 	EXP 	task_leftImg1: autoDraw = True
656.6044 	EXP 	task_fixImg: autoDraw = True
656.8079 	EXP 	cover_background: autoDraw = False
656.8079 	EXP 	task_centerImg: autoDraw = False
656.8079 	EXP 	task_rightImg1: autoDraw = False
656.8079 	EXP 	task_leftImg1: autoDraw = False
657.1764 	DATA 	Keypress: 8
658.2272 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-036-003-N.jpg'), ('imageSize', [0.03, 0.03])])
658.3513 	EXP 	bigFace_2: autoDraw = False
658.3513 	EXP 	task_fixImg: autoDraw = False
658.3513 	EXP 	bigFace_2: autoDraw = False
658.3513 	EXP 	cover_background: autoDraw = False
658.3513 	EXP 	task_centerImg: autoDraw = False
658.3513 	EXP 	task_rightImg1: autoDraw = False
658.3513 	EXP 	task_leftImg1: autoDraw = False
658.3513 	EXP 	task_fixImg: autoDraw = False
658.3513 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-036-003-N.jpg'
658.3513 	EXP 	task_centerImg: image = 'img/rightArrow.png'
658.3513 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
658.3513 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
658.3513 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
658.3513 	EXP 	bigFace_2: autoDraw = True
658.3513 	EXP 	cover_background: autoDraw = True
658.3513 	EXP 	task_centerImg: autoDraw = True
658.3513 	EXP 	task_rightImg1: autoDraw = True
658.3513 	EXP 	task_leftImg1: autoDraw = True
658.3513 	EXP 	task_fixImg: autoDraw = True
658.5596 	EXP 	cover_background: autoDraw = False
