1.8379 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
85.6003 	EXP 	instructsurpA2_left: autoDraw = True
85.6836 	DATA 	Keypress: left
85.6956 	EXP 	New trial (rep=0, index=231): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-673-389-N.jpg'), ('new', 0)])
85.8117 	EXP 	stimulus: autoDraw = False
85.8117 	EXP 	instructsurpA1_right: autoDraw = False
85.8117 	EXP 	instructsurpA2_left: autoDraw = False
85.8117 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-673-389-N.jpg'
85.8117 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
85.8117 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
85.8117 	EXP 	stimulus: autoDraw = True
85.8117 	EXP 	instructsurpA1_right: autoDraw = True
85.8117 	EXP 	instructsurpA2_left: autoDraw = True
85.8960 	EXP 	New trial (rep=0, index=232): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-204-122-N.jpg'), ('new', 0)])
85.9846 	DATA 	Keypress: left
85.9935 	EXP 	stimulus: autoDraw = False
85.9935 	EXP 	instructsurpA1_right: autoDraw = False
85.9935 	EXP 	instructsurpA2_left: autoDraw = False
85.9935 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-204-122-N.jpg'
85.9935 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
85.9935 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
85.9935 	EXP 	stimulus: autoDraw = True
85.9935 	EXP 	instructsurpA1_right: autoDraw = True
85.9935 	EXP 	instructsurpA2_left: autoDraw = True
86.1123 	EXP 	New trial (rep=0, index=233): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-246-242-N.jpg'), ('new', 0)])
86.2034 	DATA 	Keypress: left
86.2122 	EXP 	stimulus: autoDraw = False
86.2122 	EXP 	instructsurpA1_right: autoDraw = False
86.2122 	EXP 	instructsurpA2_left: autoDraw = False
86.2122 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-246-242-N.jpg'
86.2122 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
86.2122 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
86.2122 	EXP 	stimulus: autoDraw = True
86.2122 	EXP 	instructsurpA1_right: autoDraw = True
86.2122 	EXP 	instructsurpA2_left: autoDraw = True
86.3462 	EXP 	New trial (rep=0, index=234): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-242-011-N.jpg'), ('new', 0)])
86.4518 	DATA 	Keypress: left
86.4616 	EXP 	stimulus: autoDraw = False
86.4616 	EXP 	instructsurpA1_right: autoDraw = False
86.4616 	EXP 	instructsurpA2_left: autoDraw = False
86.4616 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-242-011-N.jpg'
86.4616 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
86.4616 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
86.4616 	EXP 	stimulus: autoDraw = True
86.4616 	EXP 	instructsurpA1_right: autoDraw = True
86.4616 	EXP 	instructsurpA2_left: autoDraw = True
86.5633 	EXP 	New trial (rep=0, index=235): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-238-129-N.jpg'), ('new', 0)])
86.6618 	DATA 	Keypress: left
86.6706 	EXP 	stimulus: autoDraw = False
86.6706 	EXP 	instructsurpA1_right: autoDraw = False
86.6706 	EXP 	instructsurpA2_left: autoDraw = False
86.6706 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-238-129-N.jpg'
86.6706 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
86.6706 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
86.6706 	EXP 	stimulus: autoDraw = True
86.6706 	EXP 	instructsurpA1_right: autoDraw = True
86.6706 	EXP 	instructsurpA2_left: autoDraw = True
86.7541 	DATA 	Keypress: left
86.7673 	EXP 	New trial (rep=0, index=236): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-651-308-N.jpg'), ('new', 1)])
86.8829 	EXP 	stimulus: autoDraw = False
86.8829 	EXP 	instructsurpA1_right: autoDraw = False
86.8829 	EXP 	instructsurpA2_left: autoDraw = False
86.8829 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-651-308-N.jpg'
86.8829 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
86.8829 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
86.8829 	EXP 	stimulus: autoDraw = True
86.8829 	EXP 	instructsurpA1_right: autoDraw = True
86.8829 	EXP 	instructsurpA2_left: autoDraw = True
86.9642 	EXP 	New trial (rep=0, index=237): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-211-001-N.jpg'), ('new', 0)])
87.0744 	DATA 	Keypress: left
87.0839 	EXP 	stimulus: autoDraw = False
87.0839 	EXP 	instructsurpA1_right: autoDraw = False
87.0839 	EXP 	instructsurpA2_left: autoDraw = False
87.0839 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-211-001-N.jpg'
87.0839 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
87.0839 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
87.0839 	EXP 	stimulus: autoDraw = True
87.0839 	EXP 	instructsurpA1_right: autoDraw = True
87.0839 	EXP 	instructsurpA2_left: autoDraw = True
87.1464 	EXP 	New trial (rep=0, index=238): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-236-177-N.jpg'), ('new', 0)])
87.2420 	DATA 	Keypress: left
87.2497 	EXP 	stimulus: autoDraw = False
87.2497 	EXP 	instructsurpA1_right: autoDraw = False
87.2497 	EXP 	instructsurpA2_left: autoDraw = False
87.2497 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-236-177-N.jpg'
87.2497 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
87.2497 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
87.2497 	EXP 	stimulus: autoDraw = True
87.2497 	EXP 	instructsurpA1_right: autoDraw = True
87.2497 	EXP 	instructsurpA2_left: autoDraw = True
87.3974 	EXP 	New trial (rep=0, index=239): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-641-504-N.jpg'), ('new', 0)])
87.5111 	DATA 	Keypress: left
87.5188 	EXP 	stimulus: autoDraw = False
87.5188 	EXP 	instructsurpA1_right: autoDraw = False
87.5188 	EXP 	instructsurpA2_left: autoDraw = False
87.5188 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-641-504-N.jpg'
87.5188 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
87.5188 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
87.5188 	EXP 	stimulus: autoDraw = True
87.5188 	EXP 	instructsurpA1_right: autoDraw = True
87.5188 	EXP 	instructsurpA2_left: autoDraw = True
87.5960 	EXP 	New trial (rep=0, index=1): {'whichSurpriseBlock': 'a_halfV_surpriseTable2.csv', 'instructsurpA1': 'NEW - Right Key', 'instructsurpA2': 'OLD - Left Key', 'newKey': 'right', 'taskTextSource': 'In this round, press Left key when the face is OLD and the Right key when it is new.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'}
87.6181 	DATA 	Keypress: left
87.6245 	EXP 	stimulus: autoDraw = False
87.6245 	EXP 	instructsurpA1_right: autoDraw = False
87.6245 	EXP 	instructsurpA2_left: autoDraw = False
87.6245 	EXP 	instructMainTask_text: height = 0.04
87.6245 	EXP 	instructMainTask_text: height = 0.04
87.6245 	EXP 	instructMainTask_text: height = 0.04
87.6245 	EXP 	instructMainTask_text: text = 'In this round, press Left key when the face is OLD and the Right key when it is new.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'
87.6245 	EXP 	instructMainTask_text: autoDraw = True
87.8151 	DATA 	Keypress: left
88.9558 	DEBUG 	Read csv file with pandas: a_halfV_surpriseTable2.csv
88.9578 	DEBUG 	Clearing unnamed columns from a_halfV_surpriseTable2.csv
88.9635 	EXP 	Imported a_halfV_surpriseTable2.csv as conditions, 240 conditions, 2 params
88.9656 	EXP 	Created sequence: random, trialTypes=240, nReps=1, seed=None
88.9660 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-013-001-N.jpg'), ('new', 0)])
89.0660 	DATA 	Keypress: right
89.0761 	EXP 	instructMainTask_text: autoDraw = False
89.0761 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-013-001-N.jpg'
89.0761 	EXP 	instructsurpA1_right: height = 0.025
89.0761 	EXP 	instructsurpA1_right: height = 0.025
89.0761 	EXP 	instructsurpA1_right: height = 0.025
89.0761 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
89.0761 	EXP 	instructsurpA2_left: height = 0.025
89.0761 	EXP 	instructsurpA2_left: height = 0.025
89.0761 	EXP 	instructsurpA2_left: height = 0.025
89.0761 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
89.0761 	EXP 	stimulus: autoDraw = True
89.0761 	EXP 	instructsurpA1_right: autoDraw = True
89.0761 	EXP 	instructsurpA2_left: autoDraw = True
89.8337 	EXP 	New trial (rep=0, index=1): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-602-134-N.jpg'), ('new', 0)])
89.9463 	DATA 	Keypress: right
89.9543 	EXP 	stimulus: autoDraw = False
89.9543 	EXP 	instructsurpA1_right: autoDraw = False
89.9543 	EXP 	instructsurpA2_left: autoDraw = False
89.9543 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-602-134-N.jpg'
89.9543 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
89.9543 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
89.9543 	EXP 	stimulus: autoDraw = True
89.9543 	EXP 	instructsurpA1_right: autoDraw = True
89.9543 	EXP 	instructsurpA2_left: autoDraw = True
90.1285 	EXP 	New trial (rep=0, index=2): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-201-076-N.jpg'), ('new', 0)])
90.2156 	DATA 	Keypress: right
90.2254 	EXP 	stimulus: autoDraw = False
90.2254 	EXP 	instructsurpA1_right: autoDraw = False
90.2254 	EXP 	instructsurpA2_left: autoDraw = False
90.2254 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-201-076-N.jpg'
90.2254 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
90.2254 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
90.2254 	EXP 	stimulus: autoDraw = True
90.2254 	EXP 	instructsurpA1_right: autoDraw = True
90.2254 	EXP 	instructsurpA2_left: autoDraw = True
90.2971 	EXP 	New trial (rep=0, index=3): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-677-452-1-N.jpg'), ('new', 1)])
90.4037 	DATA 	Keypress: right
90.4122 	EXP 	stimulus: autoDraw = False
90.4122 	EXP 	instructsurpA1_right: autoDraw = False
90.4122 	EXP 	instructsurpA2_left: autoDraw = False
90.4122 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-677-452-1-N.jpg'
90.4122 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
90.4122 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
90.4122 	EXP 	stimulus: autoDraw = True
90.4122 	EXP 	instructsurpA1_right: autoDraw = True
90.4122 	EXP 	instructsurpA2_left: autoDraw = True
90.4800 	EXP 	New trial (rep=0, index=4): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-203-023-N.jpg'), ('new', 0)])
90.5833 	DATA 	Keypress: right
90.5913 	EXP 	stimulus: autoDraw = False
90.5913 	EXP 	instructsurpA1_right: autoDraw = False
90.5913 	EXP 	instructsurpA2_left: autoDraw = False
90.5913 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-203-023-N.jpg'
90.5913 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
90.5913 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
90.5913 	EXP 	stimulus: autoDraw = True
90.5913 	EXP 	instructsurpA1_right: autoDraw = True
90.5913 	EXP 	instructsurpA2_left: autoDraw = True
90.6788 	EXP 	New trial (rep=0, index=5): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-201-057-N.jpg'), ('new', 1)])
90.7811 	DATA 	Keypress: right
90.7895 	EXP 	stimulus: autoDraw = False
90.7895 	EXP 	instructsurpA1_right: autoDraw = False
90.7895 	EXP 	instructsurpA2_left: autoDraw = False
90.7895 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-201-057-N.jpg'
90.7895 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
90.7895 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
90.7895 	EXP 	stimulus: autoDraw = True
90.7895 	EXP 	instructsurpA1_right: autoDraw = True
90.7895 	EXP 	instructsurpA2_left: autoDraw = True
90.8630 	EXP 	New trial (rep=0, index=6): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-648-337-N.jpg'), ('new', 0)])
90.9646 	DATA 	Keypress: right
90.9737 	EXP 	stimulus: autoDraw = False
90.9737 	EXP 	instructsurpA1_right: autoDraw = False
90.9737 	EXP 	instructsurpA2_left: autoDraw = False
90.9737 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-648-337-N.jpg'
90.9737 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
90.9737 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
90.9737 	EXP 	stimulus: autoDraw = True
90.9737 	EXP 	instructsurpA1_right: autoDraw = True
90.9737 	EXP 	instructsurpA2_left: autoDraw = True
91.0467 	EXP 	New trial (rep=0, index=7): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-024-003-N.jpg'), ('new', 1)])
91.1560 	DATA 	Keypress: right
91.1638 	EXP 	stimulus: autoDraw = False
91.1638 	EXP 	instructsurpA1_right: autoDraw = False
91.1638 	EXP 	instructsurpA2_left: autoDraw = False
91.1638 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-024-003-N.jpg'
91.1638 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
91.1638 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
91.1638 	EXP 	stimulus: autoDraw = True
91.1638 	EXP 	instructsurpA1_right: autoDraw = True
91.1638 	EXP 	instructsurpA2_left: autoDraw = True
91.2459 	EXP 	New trial (rep=0, index=8): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-239-075-N.jpg'), ('new', 1)])
91.3549 	DATA 	Keypress: right
91.3643 	EXP 	stimulus: autoDraw = False
91.3643 	EXP 	instructsurpA1_right: autoDraw = False
91.3643 	EXP 	instructsurpA2_left: autoDraw = False
91.3643 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-239-075-N.jpg'
91.3643 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
91.3643 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
91.3643 	EXP 	stimulus: autoDraw = True
91.3643 	EXP 	instructsurpA1_right: autoDraw = True
91.3643 	EXP 	instructsurpA2_left: autoDraw = True
91.4320 	DATA 	Keypress: right
91.4454 	EXP 	New trial (rep=0, index=9): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-212-097-N.jpg'), ('new', 1)])
91.5700 	EXP 	stimulus: autoDraw = False
91.5700 	EXP 	instructsurpA1_right: autoDraw = False
91.5700 	EXP 	instructsurpA2_left: autoDraw = False
91.5700 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-212-097-N.jpg'
91.5700 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
91.5700 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
91.5700 	EXP 	stimulus: autoDraw = True
91.5700 	EXP 	instructsurpA1_right: autoDraw = True
91.5700 	EXP 	instructsurpA2_left: autoDraw = True
91.6150 	EXP 	New trial (rep=0, index=10): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-300-035-N.jpg'), ('new', 1)])
91.7229 	DATA 	Keypress: right
91.7313 	EXP 	stimulus: autoDraw = False
91.7313 	EXP 	instructsurpA1_right: autoDraw = False
91.7313 	EXP 	instructsurpA2_left: autoDraw = False
91.7313 	EXP 	stimulus: image = 'img/neutralC/CFD-MM-300-035-N.jpg'
91.7313 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
91.7313 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
91.7313 	EXP 	stimulus: autoDraw = True
91.7313 	EXP 	instructsurpA1_right: autoDraw = True
91.7313 	EXP 	instructsurpA2_left: autoDraw = True
91.7961 	EXP 	New trial (rep=0, index=11): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-715-013-N.jpg'), ('new', 0)])
91.9005 	DATA 	Keypress: right
91.9090 	EXP 	stimulus: autoDraw = False
91.9090 	EXP 	instructsurpA1_right: autoDraw = False
91.9090 	EXP 	instructsurpA2_left: autoDraw = False
91.9090 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-715-013-N.jpg'
91.9090 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
91.9090 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
91.9090 	EXP 	stimulus: autoDraw = True
91.9090 	EXP 	instructsurpA1_right: autoDraw = True
91.9090 	EXP 	instructsurpA2_left: autoDraw = True
91.9798 	EXP 	New trial (rep=0, index=12): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-694-297-N.jpg'), ('new', 1)])
92.0922 	DATA 	Keypress: right
92.1015 	EXP 	stimulus: autoDraw = False
92.1015 	EXP 	instructsurpA1_right: autoDraw = False
92.1015 	EXP 	instructsurpA2_left: autoDraw = False
92.1015 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-694-297-N.jpg'
92.1015 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
92.1015 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
92.1015 	EXP 	stimulus: autoDraw = True
92.1015 	EXP 	instructsurpA1_right: autoDraw = True
92.1015 	EXP 	instructsurpA2_left: autoDraw = True
92.1636 	EXP 	New trial (rep=0, index=13): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-216-082-N.jpg'), ('new', 0)])
92.2657 	DATA 	Keypress: right
92.2757 	EXP 	stimulus: autoDraw = False
92.2757 	EXP 	instructsurpA1_right: autoDraw = False
92.2757 	EXP 	instructsurpA2_left: autoDraw = False
92.2757 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-216-082-N.jpg'
92.2757 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
92.2757 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
92.2757 	EXP 	stimulus: autoDraw = True
92.2757 	EXP 	instructsurpA1_right: autoDraw = True
92.2757 	EXP 	instructsurpA2_left: autoDraw = True
92.3472 	EXP 	New trial (rep=0, index=14): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-306-003-N.jpg'), ('new', 0)])
92.4534 	DATA 	Keypress: right
92.4630 	EXP 	stimulus: autoDraw = False
92.4630 	EXP 	instructsurpA1_right: autoDraw = False
92.4630 	EXP 	instructsurpA2_left: autoDraw = False
92.4630 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-306-003-N.jpg'
92.4630 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
92.4630 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
92.4630 	EXP 	stimulus: autoDraw = True
92.4630 	EXP 	instructsurpA1_right: autoDraw = True
92.4630 	EXP 	instructsurpA2_left: autoDraw = True
92.5150 	EXP 	New trial (rep=0, index=15): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-233-171-N.jpg'), ('new', 1)])
92.6148 	DATA 	Keypress: right
92.6235 	EXP 	stimulus: autoDraw = False
92.6235 	EXP 	instructsurpA1_right: autoDraw = False
92.6235 	EXP 	instructsurpA2_left: autoDraw = False
92.6235 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-233-171-N.jpg'
92.6235 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
92.6235 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
92.6235 	EXP 	stimulus: autoDraw = True
92.6235 	EXP 	instructsurpA1_right: autoDraw = True
92.6235 	EXP 	instructsurpA2_left: autoDraw = True
92.6279 	DATA 	Keypress: right
92.8968 	EXP 	New trial (rep=0, index=16): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-247-165-N.jpg'), ('new', 0)])
93.0001 	DATA 	Keypress: right
93.0081 	EXP 	stimulus: autoDraw = False
93.0081 	EXP 	instructsurpA1_right: autoDraw = False
93.0081 	EXP 	instructsurpA2_left: autoDraw = False
93.0081 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-247-165-N.jpg'
93.0081 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
93.0081 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
93.0081 	EXP 	stimulus: autoDraw = True
93.0081 	EXP 	instructsurpA1_right: autoDraw = True
93.0081 	EXP 	instructsurpA2_left: autoDraw = True
93.1173 	DATA 	Keypress: right
93.1293 	EXP 	New trial (rep=0, index=17): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-245-111-N.jpg'), ('new', 0)])
93.2352 	EXP 	stimulus: autoDraw = False
93.2352 	EXP 	instructsurpA1_right: autoDraw = False
93.2352 	EXP 	instructsurpA2_left: autoDraw = False
93.2352 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-245-111-N.jpg'
93.2352 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
93.2352 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
93.2352 	EXP 	stimulus: autoDraw = True
93.2352 	EXP 	instructsurpA1_right: autoDraw = True
93.2352 	EXP 	instructsurpA2_left: autoDraw = True
93.2810 	EXP 	New trial (rep=0, index=18): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-244-222-N.jpg'), ('new', 0)])
93.3751 	DATA 	Keypress: right
93.3843 	EXP 	stimulus: autoDraw = False
93.3843 	EXP 	instructsurpA1_right: autoDraw = False
93.3843 	EXP 	instructsurpA2_left: autoDraw = False
93.3843 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-244-222-N.jpg'
93.3843 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
93.3843 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
93.3843 	EXP 	stimulus: autoDraw = True
93.3843 	EXP 	instructsurpA1_right: autoDraw = True
93.3843 	EXP 	instructsurpA2_left: autoDraw = True
93.5157 	EXP 	New trial (rep=0, index=19): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-021-013-N.jpg'), ('new', 0)])
93.6293 	DATA 	Keypress: right
93.6382 	EXP 	stimulus: autoDraw = False
93.6382 	EXP 	instructsurpA1_right: autoDraw = False
93.6382 	EXP 	instructsurpA2_left: autoDraw = False
93.6382 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-021-013-N.jpg'
93.6382 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
93.6382 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
93.6382 	EXP 	stimulus: autoDraw = True
93.6382 	EXP 	instructsurpA1_right: autoDraw = True
93.6382 	EXP 	instructsurpA2_left: autoDraw = True
93.7802 	EXP 	New trial (rep=0, index=20): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-221-223-N.jpg'), ('new', 0)])
93.8813 	DATA 	Keypress: left
93.8892 	EXP 	stimulus: autoDraw = False
93.8892 	EXP 	instructsurpA1_right: autoDraw = False
93.8892 	EXP 	instructsurpA2_left: autoDraw = False
93.8892 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-221-223-N.jpg'
93.8892 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
93.8892 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
93.8892 	EXP 	stimulus: autoDraw = True
93.8892 	EXP 	instructsurpA1_right: autoDraw = True
93.8892 	EXP 	instructsurpA2_left: autoDraw = True
93.9707 	DATA 	Keypress: left
93.9815 	EXP 	New trial (rep=0, index=21): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-014-002-N.jpg'), ('new', 0)])
94.0955 	EXP 	stimulus: autoDraw = False
94.0955 	EXP 	instructsurpA1_right: autoDraw = False
94.0955 	EXP 	instructsurpA2_left: autoDraw = False
94.0955 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-014-002-N.jpg'
94.0955 	EXP 	instructsurpA1_right: text = 'NEW - Right Key'
94.0955 	EXP 	instructsurpA2_left: text = 'OLD - Left Key'
94.0955 	EXP 	stimulus: autoDraw = True
94.0955 	EXP 	instructsurpA1_right: autoDraw = True
94.0955 	EXP 	instructsurpA2_left: autoDraw = True
94.1490 	EXP 	New trial (rep=0, index=22): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-301-024-N.jpg'), ('new', 0)])
