4.8773 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
781.2895 	EXP 	bigFace_2: autoDraw = False
781.2895 	EXP 	task_fixImg: autoDraw = False
781.2895 	EXP 	bigFace_2: autoDraw = False
781.2895 	EXP 	cover_background: autoDraw = False
781.2895 	EXP 	task_centerImg: autoDraw = False
781.2895 	EXP 	task_rightImg1: autoDraw = False
781.2895 	EXP 	task_rightImg2: autoDraw = False
781.2895 	EXP 	task_leftImg1: autoDraw = False
781.2895 	EXP 	task_leftImg2: autoDraw = False
781.2895 	EXP 	task_fixImg: autoDraw = False
781.2895 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-223-064-N.jpg'
781.2895 	EXP 	task_centerImg: image = 'img/leftArrow.png'
781.2895 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
781.2895 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
781.2895 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
781.2895 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
781.2895 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
781.2895 	EXP 	bigFace_2: autoDraw = True
781.2895 	EXP 	cover_background: autoDraw = True
781.2895 	EXP 	task_rightImg1: autoDraw = True
781.2895 	EXP 	task_rightImg2: autoDraw = True
781.2895 	EXP 	task_leftImg1: autoDraw = True
781.2895 	EXP 	task_leftImg2: autoDraw = True
781.2895 	EXP 	task_fixImg: autoDraw = True
781.3247 	EXP 	task_centerImg: autoDraw = True
781.5256 	EXP 	task_centerImg: autoDraw = False
781.6424 	EXP 	cover_background: autoDraw = False
781.6424 	EXP 	task_rightImg1: autoDraw = False
781.6424 	EXP 	task_rightImg2: autoDraw = False
781.6424 	EXP 	task_leftImg1: autoDraw = False
781.6424 	EXP 	task_leftImg2: autoDraw = False
781.6621 	DATA 	Keypress: 1
785.0900 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-323-001-N.jpg'), ('imageSize', [0.035, 0.035])])
785.1982 	EXP 	bigFace_2: autoDraw = False
785.1982 	EXP 	task_fixImg: autoDraw = False
785.1982 	EXP 	bigFace_2: autoDraw = False
785.1982 	EXP 	cover_background: autoDraw = False
785.1982 	EXP 	task_centerImg: autoDraw = False
785.1982 	EXP 	task_rightImg1: autoDraw = False
785.1982 	EXP 	task_rightImg2: autoDraw = False
785.1982 	EXP 	task_leftImg1: autoDraw = False
785.1982 	EXP 	task_leftImg2: autoDraw = False
785.1982 	EXP 	task_fixImg: autoDraw = False
785.1982 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-323-001-N.jpg'
785.1982 	EXP 	task_centerImg: image = 'img/leftArrow.png'
785.1982 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
785.1982 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
785.1982 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
785.1982 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
785.1982 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
785.1982 	EXP 	bigFace_2: autoDraw = True
785.1982 	EXP 	cover_background: autoDraw = True
785.1982 	EXP 	task_rightImg1: autoDraw = True
785.1982 	EXP 	task_rightImg2: autoDraw = True
785.1982 	EXP 	task_leftImg1: autoDraw = True
785.1982 	EXP 	task_leftImg2: autoDraw = True
785.1982 	EXP 	task_fixImg: autoDraw = True
785.2426 	EXP 	task_centerImg: autoDraw = True
785.4432 	EXP 	task_centerImg: autoDraw = False
785.5479 	EXP 	cover_background: autoDraw = False
785.5479 	EXP 	task_rightImg1: autoDraw = False
785.5479 	EXP 	task_rightImg2: autoDraw = False
785.5479 	EXP 	task_leftImg1: autoDraw = False
785.5479 	EXP 	task_leftImg2: autoDraw = False
785.5927 	DATA 	Keypress: 1
788.7520 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-239-136-N.jpg'), ('imageSize', [0.035, 0.035])])
788.8567 	EXP 	bigFace_2: autoDraw = False
788.8567 	EXP 	task_fixImg: autoDraw = False
788.8567 	EXP 	bigFace_2: autoDraw = False
788.8567 	EXP 	cover_background: autoDraw = False
788.8567 	EXP 	task_centerImg: autoDraw = False
788.8567 	EXP 	task_rightImg1: autoDraw = False
788.8567 	EXP 	task_rightImg2: autoDraw = False
788.8567 	EXP 	task_leftImg1: autoDraw = False
788.8567 	EXP 	task_leftImg2: autoDraw = False
788.8567 	EXP 	task_fixImg: autoDraw = False
788.8567 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-239-136-N.jpg'
788.8567 	EXP 	task_centerImg: image = 'img/rightArrow.png'
788.8567 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
788.8567 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
788.8567 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
788.8567 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
788.8567 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
788.8567 	EXP 	bigFace_2: autoDraw = True
788.8567 	EXP 	cover_background: autoDraw = True
788.8567 	EXP 	task_rightImg1: autoDraw = True
788.8567 	EXP 	task_rightImg2: autoDraw = True
788.8567 	EXP 	task_leftImg1: autoDraw = True
788.8567 	EXP 	task_leftImg2: autoDraw = True
788.8567 	EXP 	task_fixImg: autoDraw = True
788.9060 	EXP 	task_centerImg: autoDraw = True
789.1085 	EXP 	task_centerImg: autoDraw = False
789.2061 	EXP 	cover_background: autoDraw = False
789.2061 	EXP 	task_rightImg1: autoDraw = False
789.2061 	EXP 	task_rightImg2: autoDraw = False
789.2061 	EXP 	task_leftImg1: autoDraw = False
789.2061 	EXP 	task_leftImg2: autoDraw = False
789.3040 	DATA 	Keypress: 8
792.6630 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-202-056-N.jpg'), ('imageSize', [0.035, 0.035])])
792.7851 	EXP 	bigFace_2: autoDraw = False
792.7851 	EXP 	task_fixImg: autoDraw = False
792.7851 	EXP 	bigFace_2: autoDraw = False
792.7851 	EXP 	cover_background: autoDraw = False
792.7851 	EXP 	task_centerImg: autoDraw = False
792.7851 	EXP 	task_rightImg1: autoDraw = False
792.7851 	EXP 	task_rightImg2: autoDraw = False
792.7851 	EXP 	task_leftImg1: autoDraw = False
792.7851 	EXP 	task_leftImg2: autoDraw = False
792.7851 	EXP 	task_fixImg: autoDraw = False
792.7851 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-202-056-N.jpg'
792.7851 	EXP 	task_centerImg: image = 'img/rightArrow.png'
792.7851 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
792.7851 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
792.7851 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
792.7851 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
792.7851 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
792.7851 	EXP 	bigFace_2: autoDraw = True
792.7851 	EXP 	cover_background: autoDraw = True
792.7851 	EXP 	task_rightImg1: autoDraw = True
792.7851 	EXP 	task_rightImg2: autoDraw = True
792.7851 	EXP 	task_leftImg1: autoDraw = True
792.7851 	EXP 	task_leftImg2: autoDraw = True
792.7851 	EXP 	task_fixImg: autoDraw = True
792.8168 	EXP 	task_centerImg: autoDraw = True
793.0227 	EXP 	task_centerImg: autoDraw = False
793.1368 	DATA 	Keypress: 8
793.1415 	EXP 	cover_background: autoDraw = False
793.1415 	EXP 	task_rightImg1: autoDraw = False
793.1415 	EXP 	task_rightImg2: autoDraw = False
793.1415 	EXP 	task_leftImg1: autoDraw = False
793.1415 	EXP 	task_leftImg2: autoDraw = False
796.5884 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-306-003-N.jpg'), ('imageSize', [0.035, 0.035])])
796.7107 	EXP 	bigFace_2: autoDraw = False
796.7107 	EXP 	task_fixImg: autoDraw = False
796.7107 	EXP 	bigFace_2: autoDraw = False
796.7107 	EXP 	cover_background: autoDraw = False
796.7107 	EXP 	task_centerImg: autoDraw = False
796.7107 	EXP 	task_rightImg1: autoDraw = False
796.7107 	EXP 	task_rightImg2: autoDraw = False
796.7107 	EXP 	task_leftImg1: autoDraw = False
796.7107 	EXP 	task_leftImg2: autoDraw = False
796.7107 	EXP 	task_fixImg: autoDraw = False
796.7107 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-306-003-N.jpg'
796.7107 	EXP 	task_centerImg: image = 'img/leftArrow.png'
796.7107 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
796.7107 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
796.7107 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
796.7107 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
796.7107 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
796.7107 	EXP 	bigFace_2: autoDraw = True
796.7107 	EXP 	cover_background: autoDraw = True
796.7107 	EXP 	task_rightImg1: autoDraw = True
796.7107 	EXP 	task_rightImg2: autoDraw = True
796.7107 	EXP 	task_leftImg1: autoDraw = True
796.7107 	EXP 	task_leftImg2: autoDraw = True
796.7107 	EXP 	task_fixImg: autoDraw = True
796.7420 	EXP 	task_centerImg: autoDraw = True
796.9450 	EXP 	task_centerImg: autoDraw = False
797.0293 	DATA 	Keypress: 1
797.0634 	EXP 	cover_background: autoDraw = False
797.0634 	EXP 	task_rightImg1: autoDraw = False
797.0634 	EXP 	task_rightImg2: autoDraw = False
797.0634 	EXP 	task_leftImg1: autoDraw = False
797.0634 	EXP 	task_leftImg2: autoDraw = False
800.3136 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-716-316-N.jpg'), ('imageSize', [0.035, 0.035])])
800.4349 	EXP 	bigFace_2: autoDraw = False
800.4349 	EXP 	task_fixImg: autoDraw = False
800.4349 	EXP 	bigFace_2: autoDraw = False
800.4349 	EXP 	cover_background: autoDraw = False
800.4349 	EXP 	task_centerImg: autoDraw = False
800.4349 	EXP 	task_rightImg1: autoDraw = False
800.4349 	EXP 	task_rightImg2: autoDraw = False
800.4349 	EXP 	task_leftImg1: autoDraw = False
800.4349 	EXP 	task_leftImg2: autoDraw = False
800.4349 	EXP 	task_fixImg: autoDraw = False
800.4349 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-716-316-N.jpg'
800.4349 	EXP 	task_centerImg: image = 'img/rightArrow.png'
800.4349 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
800.4349 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
800.4349 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
800.4349 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
800.4349 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
800.4349 	EXP 	bigFace_2: autoDraw = True
800.4349 	EXP 	cover_background: autoDraw = True
800.4349 	EXP 	task_rightImg1: autoDraw = True
800.4349 	EXP 	task_rightImg2: autoDraw = True
800.4349 	EXP 	task_leftImg1: autoDraw = True
800.4349 	EXP 	task_leftImg2: autoDraw = True
800.4349 	EXP 	task_fixImg: autoDraw = True
800.4704 	EXP 	task_centerImg: autoDraw = True
800.6729 	EXP 	task_centerImg: autoDraw = False
800.7866 	EXP 	cover_background: autoDraw = False
800.7866 	EXP 	task_rightImg1: autoDraw = False
800.7866 	EXP 	task_rightImg2: autoDraw = False
800.7866 	EXP 	task_leftImg1: autoDraw = False
800.7866 	EXP 	task_leftImg2: autoDraw = False
800.8623 	DATA 	Keypress: 8
804.1739 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-244-163-N.jpg'), ('imageSize', [0.035, 0.035])])
804.2905 	EXP 	bigFace_2: autoDraw = False
804.2905 	EXP 	task_fixImg: autoDraw = False
804.2905 	EXP 	bigFace_2: autoDraw = False
804.2905 	EXP 	cover_background: autoDraw = False
804.2905 	EXP 	task_centerImg: autoDraw = False
804.2905 	EXP 	task_rightImg1: autoDraw = False
804.2905 	EXP 	task_rightImg2: autoDraw = False
804.2905 	EXP 	task_leftImg1: autoDraw = False
804.2905 	EXP 	task_leftImg2: autoDraw = False
804.2905 	EXP 	task_fixImg: autoDraw = False
804.2905 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-244-163-N.jpg'
804.2905 	EXP 	task_centerImg: image = 'img/leftArrow.png'
804.2905 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
804.2905 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
804.2905 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
804.2905 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
804.2905 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
804.2905 	EXP 	bigFace_2: autoDraw = True
804.2905 	EXP 	cover_background: autoDraw = True
804.2905 	EXP 	task_rightImg1: autoDraw = True
804.2905 	EXP 	task_rightImg2: autoDraw = True
804.2905 	EXP 	task_leftImg1: autoDraw = True
804.2905 	EXP 	task_leftImg2: autoDraw = True
804.2905 	EXP 	task_fixImg: autoDraw = True
804.3303 	EXP 	task_centerImg: autoDraw = True
804.5323 	EXP 	task_centerImg: autoDraw = False
804.6396 	EXP 	cover_background: autoDraw = False
804.6396 	EXP 	task_rightImg1: autoDraw = False
804.6396 	EXP 	task_rightImg2: autoDraw = False
804.6396 	EXP 	task_leftImg1: autoDraw = False
804.6396 	EXP 	task_leftImg2: autoDraw = False
804.7261 	DATA 	Keypress: 1
808.1528 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-206-078-N.jpg'), ('imageSize', [0.035, 0.035])])
808.2746 	EXP 	bigFace_2: autoDraw = False
808.2746 	EXP 	task_fixImg: autoDraw = False
808.2746 	EXP 	bigFace_2: autoDraw = False
808.2746 	EXP 	cover_background: autoDraw = False
808.2746 	EXP 	task_centerImg: autoDraw = False
808.2746 	EXP 	task_rightImg1: autoDraw = False
808.2746 	EXP 	task_rightImg2: autoDraw = False
808.2746 	EXP 	task_leftImg1: autoDraw = False
808.2746 	EXP 	task_leftImg2: autoDraw = False
808.2746 	EXP 	task_fixImg: autoDraw = False
808.2746 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-206-078-N.jpg'
808.2746 	EXP 	task_centerImg: image = 'img/rightArrow.png'
808.2746 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
808.2746 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
808.2746 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
808.2746 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
808.2746 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
808.2746 	EXP 	bigFace_2: autoDraw = True
808.2746 	EXP 	cover_background: autoDraw = True
808.2746 	EXP 	task_rightImg1: autoDraw = True
808.2746 	EXP 	task_rightImg2: autoDraw = True
808.2746 	EXP 	task_leftImg1: autoDraw = True
808.2746 	EXP 	task_leftImg2: autoDraw = True
808.2746 	EXP 	task_fixImg: autoDraw = True
808.3056 	EXP 	task_centerImg: autoDraw = True
808.5075 	EXP 	task_centerImg: autoDraw = False
808.5734 	DATA 	Keypress: 8
808.6277 	EXP 	cover_background: autoDraw = False
808.6277 	EXP 	task_rightImg1: autoDraw = False
808.6277 	EXP 	task_rightImg2: autoDraw = False
808.6277 	EXP 	task_leftImg1: autoDraw = False
808.6277 	EXP 	task_leftImg2: autoDraw = False
812.2507 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-012-018-N.jpg'), ('imageSize', [0.035, 0.035])])
812.3698 	EXP 	bigFace_2: autoDraw = False
812.3698 	EXP 	task_fixImg: autoDraw = False
812.3698 	EXP 	bigFace_2: autoDraw = False
812.3698 	EXP 	cover_background: autoDraw = False
812.3698 	EXP 	task_centerImg: autoDraw = False
812.3698 	EXP 	task_rightImg1: autoDraw = False
812.3698 	EXP 	task_rightImg2: autoDraw = False
812.3698 	EXP 	task_leftImg1: autoDraw = False
812.3698 	EXP 	task_leftImg2: autoDraw = False
812.3698 	EXP 	task_fixImg: autoDraw = False
812.3698 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-012-018-N.jpg'
812.3698 	EXP 	task_centerImg: image = 'img/leftArrow.png'
812.3698 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
812.3698 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
812.3698 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
812.3698 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
812.3698 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
812.3698 	EXP 	bigFace_2: autoDraw = True
812.3698 	EXP 	cover_background: autoDraw = True
812.3698 	EXP 	task_rightImg1: autoDraw = True
812.3698 	EXP 	task_rightImg2: autoDraw = True
812.3698 	EXP 	task_leftImg1: autoDraw = True
812.3698 	EXP 	task_leftImg2: autoDraw = True
812.3698 	EXP 	task_fixImg: autoDraw = True
812.4051 	EXP 	task_centerImg: autoDraw = True
812.6077 	EXP 	task_centerImg: autoDraw = False
812.6753 	DATA 	Keypress: 1
812.7201 	EXP 	cover_background: autoDraw = False
812.7201 	EXP 	task_rightImg1: autoDraw = False
812.7201 	EXP 	task_rightImg2: autoDraw = False
812.7201 	EXP 	task_leftImg1: autoDraw = False
812.7201 	EXP 	task_leftImg2: autoDraw = False
816.2384 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-032-001-N.jpg'), ('imageSize', [0.035, 0.035])])
816.3584 	EXP 	bigFace_2: autoDraw = False
816.3584 	EXP 	task_fixImg: autoDraw = False
816.3584 	EXP 	bigFace_2: autoDraw = False
816.3584 	EXP 	cover_background: autoDraw = False
816.3584 	EXP 	task_centerImg: autoDraw = False
816.3584 	EXP 	task_rightImg1: autoDraw = False
816.3584 	EXP 	task_rightImg2: autoDraw = False
816.3584 	EXP 	task_leftImg1: autoDraw = False
816.3584 	EXP 	task_leftImg2: autoDraw = False
816.3584 	EXP 	task_fixImg: autoDraw = False
816.3584 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-032-001-N.jpg'
816.3584 	EXP 	task_centerImg: image = 'img/rightArrow.png'
816.3584 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
816.3584 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
816.3584 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
816.3584 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
816.3584 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
816.3584 	EXP 	bigFace_2: autoDraw = True
816.3584 	EXP 	cover_background: autoDraw = True
816.3584 	EXP 	task_rightImg1: autoDraw = True
816.3584 	EXP 	task_rightImg2: autoDraw = True
816.3584 	EXP 	task_leftImg1: autoDraw = True
816.3584 	EXP 	task_leftImg2: autoDraw = True
816.3584 	EXP 	task_fixImg: autoDraw = True
816.3948 	EXP 	task_centerImg: autoDraw = True
816.5976 	EXP 	task_centerImg: autoDraw = False
816.7021 	DATA 	Keypress: 8
816.7111 	EXP 	cover_background: autoDraw = False
816.7111 	EXP 	task_rightImg1: autoDraw = False
816.7111 	EXP 	task_rightImg2: autoDraw = False
816.7111 	EXP 	task_leftImg1: autoDraw = False
816.7111 	EXP 	task_leftImg2: autoDraw = False
820.1199 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-251-073-N.jpg'), ('imageSize', [0.035, 0.035])])
820.2522 	EXP 	bigFace_2: autoDraw = False
820.2522 	EXP 	task_fixImg: autoDraw = False
820.2522 	EXP 	bigFace_2: autoDraw = False
820.2522 	EXP 	cover_background: autoDraw = False
820.2522 	EXP 	task_centerImg: autoDraw = False
820.2522 	EXP 	task_rightImg1: autoDraw = False
820.2522 	EXP 	task_rightImg2: autoDraw = False
820.2522 	EXP 	task_leftImg1: autoDraw = False
820.2522 	EXP 	task_leftImg2: autoDraw = False
820.2522 	EXP 	task_fixImg: autoDraw = False
820.2522 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-251-073-N.jpg'
820.2522 	EXP 	task_centerImg: image = 'img/leftArrow.png'
820.2522 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
820.2522 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
820.2522 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
820.2522 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
820.2522 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
