1.3589 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2052.4107 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-204-003-N.jpg'), ('imageSize', [0.035, 0.035])])
2052.5324 	EXP 	bigFace_2: autoDraw = False
2052.5324 	EXP 	task_fixImg: autoDraw = False
2052.5324 	EXP 	bigFace_2: autoDraw = False
2052.5324 	EXP 	cover_background: autoDraw = False
2052.5324 	EXP 	task_centerImg: autoDraw = False
2052.5324 	EXP 	task_rightImg1: autoDraw = False
2052.5324 	EXP 	task_rightImg2: autoDraw = False
2052.5324 	EXP 	task_leftImg1: autoDraw = False
2052.5324 	EXP 	task_leftImg2: autoDraw = False
2052.5324 	EXP 	task_fixImg: autoDraw = False
2052.5324 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-204-003-N.jpg'
2052.5324 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2052.5324 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2052.5324 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2052.5324 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2052.5324 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2052.5324 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2052.5324 	EXP 	bigFace_2: autoDraw = True
2052.5324 	EXP 	cover_background: autoDraw = True
2052.5324 	EXP 	task_rightImg1: autoDraw = True
2052.5324 	EXP 	task_rightImg2: autoDraw = True
2052.5324 	EXP 	task_leftImg1: autoDraw = True
2052.5324 	EXP 	task_leftImg2: autoDraw = True
2052.5324 	EXP 	task_fixImg: autoDraw = True
2052.5652 	EXP 	task_centerImg: autoDraw = True
2052.7681 	EXP 	task_centerImg: autoDraw = False
2052.8825 	EXP 	cover_background: autoDraw = False
2052.8825 	EXP 	task_rightImg1: autoDraw = False
2052.8825 	EXP 	task_rightImg2: autoDraw = False
2052.8825 	EXP 	task_leftImg1: autoDraw = False
2052.8825 	EXP 	task_leftImg2: autoDraw = False
2052.9657 	DATA 	Keypress: 8
2056.3656 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MM-323-053-N.jpg'), ('imageSize', [0.035, 0.035])])
2056.4887 	EXP 	bigFace_2: autoDraw = False
2056.4887 	EXP 	task_fixImg: autoDraw = False
2056.4887 	EXP 	bigFace_2: autoDraw = False
2056.4887 	EXP 	cover_background: autoDraw = False
2056.4887 	EXP 	task_centerImg: autoDraw = False
2056.4887 	EXP 	task_rightImg1: autoDraw = False
2056.4887 	EXP 	task_rightImg2: autoDraw = False
2056.4887 	EXP 	task_leftImg1: autoDraw = False
2056.4887 	EXP 	task_leftImg2: autoDraw = False
2056.4887 	EXP 	task_fixImg: autoDraw = False
2056.4887 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-323-053-N.jpg'
2056.4887 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2056.4887 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2056.4887 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2056.4887 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2056.4887 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2056.4887 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2056.4887 	EXP 	bigFace_2: autoDraw = True
2056.4887 	EXP 	cover_background: autoDraw = True
2056.4887 	EXP 	task_rightImg1: autoDraw = True
2056.4887 	EXP 	task_rightImg2: autoDraw = True
2056.4887 	EXP 	task_leftImg1: autoDraw = True
2056.4887 	EXP 	task_leftImg2: autoDraw = True
2056.4887 	EXP 	task_fixImg: autoDraw = True
2056.5197 	EXP 	task_centerImg: autoDraw = True
2056.7225 	EXP 	task_centerImg: autoDraw = False
2056.8417 	EXP 	cover_background: autoDraw = False
2056.8417 	EXP 	task_rightImg1: autoDraw = False
2056.8417 	EXP 	task_rightImg2: autoDraw = False
2056.8417 	EXP 	task_leftImg1: autoDraw = False
2056.8417 	EXP 	task_leftImg2: autoDraw = False
2056.9505 	DATA 	Keypress: 8
2060.1447 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-226-234-N.jpg'), ('imageSize', [0.035, 0.035])])
2060.2710 	EXP 	bigFace_2: autoDraw = False
2060.2710 	EXP 	task_fixImg: autoDraw = False
2060.2710 	EXP 	bigFace_2: autoDraw = False
2060.2710 	EXP 	cover_background: autoDraw = False
2060.2710 	EXP 	task_centerImg: autoDraw = False
2060.2710 	EXP 	task_rightImg1: autoDraw = False
2060.2710 	EXP 	task_rightImg2: autoDraw = False
2060.2710 	EXP 	task_leftImg1: autoDraw = False
2060.2710 	EXP 	task_leftImg2: autoDraw = False
2060.2710 	EXP 	task_fixImg: autoDraw = False
2060.2710 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-226-234-N.jpg'
2060.2710 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2060.2710 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2060.2710 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2060.2710 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2060.2710 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2060.2710 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2060.2710 	EXP 	bigFace_2: autoDraw = True
2060.2710 	EXP 	cover_background: autoDraw = True
2060.2710 	EXP 	task_rightImg1: autoDraw = True
2060.2710 	EXP 	task_rightImg2: autoDraw = True
2060.2710 	EXP 	task_leftImg1: autoDraw = True
2060.2710 	EXP 	task_leftImg2: autoDraw = True
2060.2710 	EXP 	task_fixImg: autoDraw = True
2060.3013 	EXP 	task_centerImg: autoDraw = True
2060.5048 	EXP 	task_centerImg: autoDraw = False
2060.6254 	EXP 	cover_background: autoDraw = False
2060.6254 	EXP 	task_rightImg1: autoDraw = False
2060.6254 	EXP 	task_rightImg2: autoDraw = False
2060.6254 	EXP 	task_leftImg1: autoDraw = False
2060.6254 	EXP 	task_leftImg2: autoDraw = False
2060.6846 	DATA 	Keypress: 8
2063.9950 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-250-149-N.jpg'), ('imageSize', [0.035, 0.035])])
2064.1053 	EXP 	bigFace_2: autoDraw = False
2064.1053 	EXP 	task_fixImg: autoDraw = False
2064.1053 	EXP 	bigFace_2: autoDraw = False
2064.1053 	EXP 	cover_background: autoDraw = False
2064.1053 	EXP 	task_centerImg: autoDraw = False
2064.1053 	EXP 	task_rightImg1: autoDraw = False
2064.1053 	EXP 	task_rightImg2: autoDraw = False
2064.1053 	EXP 	task_leftImg1: autoDraw = False
2064.1053 	EXP 	task_leftImg2: autoDraw = False
2064.1053 	EXP 	task_fixImg: autoDraw = False
2064.1053 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-250-149-N.jpg'
2064.1053 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2064.1053 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2064.1053 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2064.1053 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2064.1053 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2064.1053 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2064.1053 	EXP 	bigFace_2: autoDraw = True
2064.1053 	EXP 	cover_background: autoDraw = True
2064.1053 	EXP 	task_rightImg1: autoDraw = True
2064.1053 	EXP 	task_rightImg2: autoDraw = True
2064.1053 	EXP 	task_leftImg1: autoDraw = True
2064.1053 	EXP 	task_leftImg2: autoDraw = True
2064.1053 	EXP 	task_fixImg: autoDraw = True
2064.1504 	EXP 	task_centerImg: autoDraw = True
2064.3530 	EXP 	task_centerImg: autoDraw = False
2064.4589 	EXP 	cover_background: autoDraw = False
2064.4589 	EXP 	task_rightImg1: autoDraw = False
2064.4589 	EXP 	task_rightImg2: autoDraw = False
2064.4589 	EXP 	task_leftImg1: autoDraw = False
2064.4589 	EXP 	task_leftImg2: autoDraw = False
2064.5276 	DATA 	Keypress: 8
2067.9104 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-215-157-N.jpg'), ('imageSize', [0.035, 0.035])])
2068.0253 	EXP 	bigFace_2: autoDraw = False
2068.0253 	EXP 	task_fixImg: autoDraw = False
2068.0253 	EXP 	bigFace_2: autoDraw = False
2068.0253 	EXP 	cover_background: autoDraw = False
2068.0253 	EXP 	task_centerImg: autoDraw = False
2068.0253 	EXP 	task_rightImg1: autoDraw = False
2068.0253 	EXP 	task_rightImg2: autoDraw = False
2068.0253 	EXP 	task_leftImg1: autoDraw = False
2068.0253 	EXP 	task_leftImg2: autoDraw = False
2068.0253 	EXP 	task_fixImg: autoDraw = False
2068.0253 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-215-157-N.jpg'
2068.0253 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2068.0253 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2068.0253 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2068.0253 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2068.0253 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2068.0253 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2068.0253 	EXP 	bigFace_2: autoDraw = True
2068.0253 	EXP 	cover_background: autoDraw = True
2068.0253 	EXP 	task_rightImg1: autoDraw = True
2068.0253 	EXP 	task_rightImg2: autoDraw = True
2068.0253 	EXP 	task_leftImg1: autoDraw = True
2068.0253 	EXP 	task_leftImg2: autoDraw = True
2068.0253 	EXP 	task_fixImg: autoDraw = True
2068.0662 	EXP 	task_centerImg: autoDraw = True
2068.2755 	EXP 	task_centerImg: autoDraw = False
2068.3759 	EXP 	cover_background: autoDraw = False
2068.3759 	EXP 	task_rightImg1: autoDraw = False
2068.3759 	EXP 	task_rightImg2: autoDraw = False
2068.3759 	EXP 	task_leftImg1: autoDraw = False
2068.3759 	EXP 	task_leftImg2: autoDraw = False
2068.4532 	DATA 	Keypress: 1
2071.8204 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-217-189-N.jpg'), ('imageSize', [0.035, 0.035])])
2071.9460 	EXP 	bigFace_2: autoDraw = False
2071.9460 	EXP 	task_fixImg: autoDraw = False
2071.9460 	EXP 	bigFace_2: autoDraw = False
2071.9460 	EXP 	cover_background: autoDraw = False
2071.9460 	EXP 	task_centerImg: autoDraw = False
2071.9460 	EXP 	task_rightImg1: autoDraw = False
2071.9460 	EXP 	task_rightImg2: autoDraw = False
2071.9460 	EXP 	task_leftImg1: autoDraw = False
2071.9460 	EXP 	task_leftImg2: autoDraw = False
2071.9460 	EXP 	task_fixImg: autoDraw = False
2071.9460 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-217-189-N.jpg'
2071.9460 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2071.9460 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2071.9460 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2071.9460 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2071.9460 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2071.9460 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2071.9460 	EXP 	bigFace_2: autoDraw = True
2071.9460 	EXP 	cover_background: autoDraw = True
2071.9460 	EXP 	task_rightImg1: autoDraw = True
2071.9460 	EXP 	task_rightImg2: autoDraw = True
2071.9460 	EXP 	task_leftImg1: autoDraw = True
2071.9460 	EXP 	task_leftImg2: autoDraw = True
2071.9460 	EXP 	task_fixImg: autoDraw = True
2071.9778 	EXP 	task_centerImg: autoDraw = True
2072.1777 	EXP 	task_centerImg: autoDraw = False
2072.2977 	EXP 	cover_background: autoDraw = False
2072.2977 	EXP 	task_rightImg1: autoDraw = False
2072.2977 	EXP 	task_rightImg2: autoDraw = False
2072.2977 	EXP 	task_leftImg1: autoDraw = False
2072.2977 	EXP 	task_leftImg2: autoDraw = False
2072.4538 	DATA 	Keypress: 1
2075.9491 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-242-001-N.jpg'), ('imageSize', [0.035, 0.035])])
2076.0822 	EXP 	bigFace_2: autoDraw = False
2076.0822 	EXP 	task_fixImg: autoDraw = False
2076.0822 	EXP 	bigFace_2: autoDraw = False
2076.0822 	EXP 	cover_background: autoDraw = False
2076.0822 	EXP 	task_centerImg: autoDraw = False
2076.0822 	EXP 	task_rightImg1: autoDraw = False
2076.0822 	EXP 	task_rightImg2: autoDraw = False
2076.0822 	EXP 	task_leftImg1: autoDraw = False
2076.0822 	EXP 	task_leftImg2: autoDraw = False
2076.0822 	EXP 	task_fixImg: autoDraw = False
2076.0822 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-242-001-N.jpg'
2076.0822 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2076.0822 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2076.0822 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2076.0822 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2076.0822 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2076.0822 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2076.0822 	EXP 	bigFace_2: autoDraw = True
2076.0822 	EXP 	cover_background: autoDraw = True
2076.0822 	EXP 	task_rightImg1: autoDraw = True
2076.0822 	EXP 	task_rightImg2: autoDraw = True
2076.0822 	EXP 	task_leftImg1: autoDraw = True
2076.0822 	EXP 	task_leftImg2: autoDraw = True
2076.0822 	EXP 	task_fixImg: autoDraw = True
2076.1045 	EXP 	task_centerImg: autoDraw = True
2076.3067 	EXP 	task_centerImg: autoDraw = False
2076.4346 	EXP 	cover_background: autoDraw = False
2076.4346 	EXP 	task_rightImg1: autoDraw = False
2076.4346 	EXP 	task_rightImg2: autoDraw = False
2076.4346 	EXP 	task_leftImg1: autoDraw = False
2076.4346 	EXP 	task_leftImg2: autoDraw = False
2076.5240 	DATA 	Keypress: 8
2079.9093 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-043-003-N.jpg'), ('imageSize', [0.035, 0.035])])
2080.0225 	EXP 	bigFace_2: autoDraw = False
2080.0225 	EXP 	task_fixImg: autoDraw = False
2080.0225 	EXP 	bigFace_2: autoDraw = False
2080.0225 	EXP 	cover_background: autoDraw = False
2080.0225 	EXP 	task_centerImg: autoDraw = False
2080.0225 	EXP 	task_rightImg1: autoDraw = False
2080.0225 	EXP 	task_rightImg2: autoDraw = False
2080.0225 	EXP 	task_leftImg1: autoDraw = False
2080.0225 	EXP 	task_leftImg2: autoDraw = False
2080.0225 	EXP 	task_fixImg: autoDraw = False
2080.0225 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-043-003-N.jpg'
2080.0225 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2080.0225 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2080.0225 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2080.0225 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2080.0225 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2080.0225 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2080.0225 	EXP 	bigFace_2: autoDraw = True
2080.0225 	EXP 	cover_background: autoDraw = True
2080.0225 	EXP 	task_rightImg1: autoDraw = True
2080.0225 	EXP 	task_rightImg2: autoDraw = True
2080.0225 	EXP 	task_leftImg1: autoDraw = True
2080.0225 	EXP 	task_leftImg2: autoDraw = True
2080.0225 	EXP 	task_fixImg: autoDraw = True
2080.0625 	EXP 	task_centerImg: autoDraw = True
2080.2629 	EXP 	task_centerImg: autoDraw = False
2080.3715 	EXP 	cover_background: autoDraw = False
2080.3715 	EXP 	task_rightImg1: autoDraw = False
2080.3715 	EXP 	task_rightImg2: autoDraw = False
2080.3715 	EXP 	task_leftImg1: autoDraw = False
2080.3715 	EXP 	task_leftImg2: autoDraw = False
2080.5265 	DATA 	Keypress: 1
2083.7632 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-252-076-N.jpg'), ('imageSize', [0.035, 0.035])])
2083.8841 	EXP 	bigFace_2: autoDraw = False
2083.8841 	EXP 	task_fixImg: autoDraw = False
2083.8841 	EXP 	bigFace_2: autoDraw = False
2083.8841 	EXP 	cover_background: autoDraw = False
2083.8841 	EXP 	task_centerImg: autoDraw = False
2083.8841 	EXP 	task_rightImg1: autoDraw = False
2083.8841 	EXP 	task_rightImg2: autoDraw = False
2083.8841 	EXP 	task_leftImg1: autoDraw = False
2083.8841 	EXP 	task_leftImg2: autoDraw = False
2083.8841 	EXP 	task_fixImg: autoDraw = False
2083.8841 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-252-076-N.jpg'
2083.8841 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2083.8841 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2083.8841 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2083.8841 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2083.8841 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2083.8841 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2083.8841 	EXP 	bigFace_2: autoDraw = True
2083.8841 	EXP 	cover_background: autoDraw = True
2083.8841 	EXP 	task_rightImg1: autoDraw = True
2083.8841 	EXP 	task_rightImg2: autoDraw = True
2083.8841 	EXP 	task_leftImg1: autoDraw = True
2083.8841 	EXP 	task_leftImg2: autoDraw = True
2083.8841 	EXP 	task_fixImg: autoDraw = True
2083.9211 	EXP 	task_centerImg: autoDraw = True
2084.1234 	EXP 	task_centerImg: autoDraw = False
2084.2359 	EXP 	cover_background: autoDraw = False
2084.2359 	EXP 	task_rightImg1: autoDraw = False
2084.2359 	EXP 	task_rightImg2: autoDraw = False
2084.2359 	EXP 	task_leftImg1: autoDraw = False
2084.2359 	EXP 	task_leftImg2: autoDraw = False
2084.3180 	DATA 	Keypress: 1
2087.8443 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MM-317-061-N.jpg'), ('imageSize', [0.035, 0.035])])
2087.9539 	EXP 	bigFace_2: autoDraw = False
2087.9539 	EXP 	task_fixImg: autoDraw = False
2087.9539 	EXP 	bigFace_2: autoDraw = False
2087.9539 	EXP 	cover_background: autoDraw = False
2087.9539 	EXP 	task_centerImg: autoDraw = False
2087.9539 	EXP 	task_rightImg1: autoDraw = False
2087.9539 	EXP 	task_rightImg2: autoDraw = False
2087.9539 	EXP 	task_leftImg1: autoDraw = False
2087.9539 	EXP 	task_leftImg2: autoDraw = False
2087.9539 	EXP 	task_fixImg: autoDraw = False
2087.9539 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-317-061-N.jpg'
2087.9539 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2087.9539 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2087.9539 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2087.9539 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2087.9539 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2087.9539 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2087.9539 	EXP 	bigFace_2: autoDraw = True
2087.9539 	EXP 	cover_background: autoDraw = True
2087.9539 	EXP 	task_rightImg1: autoDraw = True
2087.9539 	EXP 	task_rightImg2: autoDraw = True
2087.9539 	EXP 	task_leftImg1: autoDraw = True
2087.9539 	EXP 	task_leftImg2: autoDraw = True
2087.9539 	EXP 	task_fixImg: autoDraw = True
2087.9973 	EXP 	task_centerImg: autoDraw = True
2088.2011 	EXP 	task_centerImg: autoDraw = False
2088.3040 	EXP 	cover_background: autoDraw = False
2088.3040 	EXP 	task_rightImg1: autoDraw = False
2088.3040 	EXP 	task_rightImg2: autoDraw = False
2088.3040 	EXP 	task_leftImg1: autoDraw = False
2088.3040 	EXP 	task_leftImg2: autoDraw = False
2088.4394 	DATA 	Keypress: 1
2091.5326 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-671-601-N.jpg'), ('imageSize', [0.035, 0.035])])
2091.6681 	EXP 	bigFace_2: autoDraw = False
2091.6681 	EXP 	task_fixImg: autoDraw = False
2091.6681 	EXP 	bigFace_2: autoDraw = False
2091.6681 	EXP 	cover_background: autoDraw = False
2091.6681 	EXP 	task_centerImg: autoDraw = False
2091.6681 	EXP 	task_rightImg1: autoDraw = False
2091.6681 	EXP 	task_rightImg2: autoDraw = False
2091.6681 	EXP 	task_leftImg1: autoDraw = False
2091.6681 	EXP 	task_leftImg2: autoDraw = False
2091.6681 	EXP 	task_fixImg: autoDraw = False
2091.6681 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-671-601-N.jpg'
2091.6681 	EXP 	task_centerImg: image = 'img/leftArrow.png'
