1.3799 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2090.3559 	EXP 	bigFace_2: autoDraw = False
2090.3559 	EXP 	cover_background: autoDraw = False
2090.3559 	EXP 	task_centerImg: autoDraw = False
2090.3559 	EXP 	task_rightImg1: autoDraw = False
2090.3559 	EXP 	task_rightImg2: autoDraw = False
2090.3559 	EXP 	task_leftImg1: autoDraw = False
2090.3559 	EXP 	task_leftImg2: autoDraw = False
2090.3559 	EXP 	task_fixImg: autoDraw = False
2090.3559 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-213-134-N.jpg'
2090.3559 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2090.3559 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2090.3559 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2090.3559 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2090.3559 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2090.3559 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2090.3559 	EXP 	bigFace_2: autoDraw = True
2090.3559 	EXP 	cover_background: autoDraw = True
2090.3559 	EXP 	task_rightImg1: autoDraw = True
2090.3559 	EXP 	task_rightImg2: autoDraw = True
2090.3559 	EXP 	task_leftImg1: autoDraw = True
2090.3559 	EXP 	task_leftImg2: autoDraw = True
2090.3559 	EXP 	task_fixImg: autoDraw = True
2090.4042 	EXP 	task_centerImg: autoDraw = True
2090.6073 	EXP 	task_centerImg: autoDraw = False
2090.7065 	EXP 	cover_background: autoDraw = False
2090.7065 	EXP 	task_rightImg1: autoDraw = False
2090.7065 	EXP 	task_rightImg2: autoDraw = False
2090.7065 	EXP 	task_leftImg1: autoDraw = False
2090.7065 	EXP 	task_leftImg2: autoDraw = False
2090.7615 	DATA 	Keypress: 8
2094.1839 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-301-024-N.jpg'), ('imageSize', [0.035, 0.035])])
2094.3171 	EXP 	bigFace_2: autoDraw = False
2094.3171 	EXP 	task_fixImg: autoDraw = False
2094.3171 	EXP 	bigFace_2: autoDraw = False
2094.3171 	EXP 	cover_background: autoDraw = False
2094.3171 	EXP 	task_centerImg: autoDraw = False
2094.3171 	EXP 	task_rightImg1: autoDraw = False
2094.3171 	EXP 	task_rightImg2: autoDraw = False
2094.3171 	EXP 	task_leftImg1: autoDraw = False
2094.3171 	EXP 	task_leftImg2: autoDraw = False
2094.3171 	EXP 	task_fixImg: autoDraw = False
2094.3171 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-301-024-N.jpg'
2094.3171 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2094.3171 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2094.3171 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2094.3171 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2094.3171 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2094.3171 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2094.3171 	EXP 	bigFace_2: autoDraw = True
2094.3171 	EXP 	cover_background: autoDraw = True
2094.3171 	EXP 	task_rightImg1: autoDraw = True
2094.3171 	EXP 	task_rightImg2: autoDraw = True
2094.3171 	EXP 	task_leftImg1: autoDraw = True
2094.3171 	EXP 	task_leftImg2: autoDraw = True
2094.3171 	EXP 	task_fixImg: autoDraw = True
2094.3389 	EXP 	task_centerImg: autoDraw = True
2094.5388 	EXP 	task_centerImg: autoDraw = False
2094.6410 	DATA 	Keypress: 1
2094.6703 	EXP 	cover_background: autoDraw = False
2094.6703 	EXP 	task_rightImg1: autoDraw = False
2094.6703 	EXP 	task_rightImg2: autoDraw = False
2094.6703 	EXP 	task_leftImg1: autoDraw = False
2094.6703 	EXP 	task_leftImg2: autoDraw = False
2097.9860 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-220-329-N.jpg'), ('imageSize', [0.035, 0.035])])
2098.1004 	EXP 	bigFace_2: autoDraw = False
2098.1004 	EXP 	task_fixImg: autoDraw = False
2098.1004 	EXP 	bigFace_2: autoDraw = False
2098.1004 	EXP 	cover_background: autoDraw = False
2098.1004 	EXP 	task_centerImg: autoDraw = False
2098.1004 	EXP 	task_rightImg1: autoDraw = False
2098.1004 	EXP 	task_rightImg2: autoDraw = False
2098.1004 	EXP 	task_leftImg1: autoDraw = False
2098.1004 	EXP 	task_leftImg2: autoDraw = False
2098.1004 	EXP 	task_fixImg: autoDraw = False
2098.1004 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-220-329-N.jpg'
2098.1004 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2098.1004 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2098.1004 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2098.1004 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2098.1004 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2098.1004 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2098.1004 	EXP 	bigFace_2: autoDraw = True
2098.1004 	EXP 	cover_background: autoDraw = True
2098.1004 	EXP 	task_rightImg1: autoDraw = True
2098.1004 	EXP 	task_rightImg2: autoDraw = True
2098.1004 	EXP 	task_leftImg1: autoDraw = True
2098.1004 	EXP 	task_leftImg2: autoDraw = True
2098.1004 	EXP 	task_fixImg: autoDraw = True
2098.1410 	EXP 	task_centerImg: autoDraw = True
2098.3437 	EXP 	task_centerImg: autoDraw = False
2098.4534 	EXP 	cover_background: autoDraw = False
2098.4534 	EXP 	task_rightImg1: autoDraw = False
2098.4534 	EXP 	task_rightImg2: autoDraw = False
2098.4534 	EXP 	task_leftImg1: autoDraw = False
2098.4534 	EXP 	task_leftImg2: autoDraw = False
2098.4737 	DATA 	Keypress: 1
2098.5218 	DATA 	Keypress: 8
2102.0642 	EXP 	bigFace_2: autoDraw = False
2102.0642 	EXP 	task_fixImg: autoDraw = False
2102.0642 	EXP 	bigFace_2: autoDraw = False
2102.0642 	EXP 	cover_background: autoDraw = False
2102.0642 	EXP 	task_centerImg: autoDraw = False
2102.0642 	EXP 	task_rightImg1: autoDraw = False
2102.0642 	EXP 	task_rightImg2: autoDraw = False
2102.0642 	EXP 	task_leftImg1: autoDraw = False
2102.0642 	EXP 	task_leftImg2: autoDraw = False
2102.0642 	EXP 	task_fixImg: autoDraw = False
2102.0642 	EXP 	task_blockFeed_text: text = 'Good job'
2102.0642 	EXP 	task_blockFeed_text2: text = 'Press the right button'
2102.0642 	EXP 	task_blockFeed_text: autoDraw = True
2112.0610 	EXP 	task_blockFeed_text2: autoDraw = True
2113.1211 	EXP 	New trial (rep=0, index=11): OrderedDict([('whichBlock', 'csv_files/a_halfV_trialTable_10.csv')])
2113.1299 	DATA 	Keypress: 8
2113.1426 	EXP 	task_blockFeed_text: autoDraw = False
2113.1426 	EXP 	task_blockFeed_text2: autoDraw = False
2113.1426 	EXP 	task_blockText: height = 0.06
2113.1426 	EXP 	task_blockText: height = 0.06
2113.1426 	EXP 	task_blockText: height = 0.06
2113.1426 	EXP 	task_blockText: text = 'Block 12 of 12'
2113.1426 	EXP 	task_blockText: autoDraw = True
2113.1426 	EXP 	task_blockReminders_text: autoDraw = True
2120.6401 	DATA 	Keypress: 8
2120.6475 	EXP 	task_blockText: autoDraw = False
2120.6475 	EXP 	task_blockReminders_text: autoDraw = False
2120.6475 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
2120.6475 	EXP 	initFixation_img: autoDraw = True
2122.6353 	DEBUG 	Read csv file with pandas: csv_files/a_halfV_trialTable_10.csv
2122.6359 	DEBUG 	Clearing unnamed columns from csv_files/a_halfV_trialTable_10.csv
2122.6385 	EXP 	Imported csv_files/a_halfV_trialTable_10.csv as conditions, 32 conditions, 11 params
2122.6388 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
2122.6390 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-255-219-N.jpg'), ('imageSize', [0.035, 0.035])])
2122.7690 	EXP 	initFixation_img: autoDraw = False
2122.7690 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-255-219-N.jpg'
2122.7690 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2122.7690 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2122.7690 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2122.7690 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2122.7690 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2122.7690 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2122.7690 	EXP 	bigFace_2: autoDraw = True
2122.7690 	EXP 	cover_background: autoDraw = True
2122.7690 	EXP 	task_rightImg1: autoDraw = True
2122.7690 	EXP 	task_rightImg2: autoDraw = True
2122.7690 	EXP 	task_leftImg1: autoDraw = True
2122.7690 	EXP 	task_leftImg2: autoDraw = True
2122.7690 	EXP 	task_fixImg: autoDraw = True
2122.7769 	EXP 	task_centerImg: autoDraw = True
2122.9810 	EXP 	task_centerImg: autoDraw = False
2123.1188 	EXP 	cover_background: autoDraw = False
2123.1188 	EXP 	task_rightImg1: autoDraw = False
2123.1188 	EXP 	task_rightImg2: autoDraw = False
2123.1188 	EXP 	task_leftImg1: autoDraw = False
2123.1188 	EXP 	task_leftImg2: autoDraw = False
2123.3579 	DATA 	Keypress: 8
2126.3309 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-206-114-N.jpg'), ('imageSize', [0.035, 0.035])])
2126.4396 	EXP 	bigFace_2: autoDraw = False
2126.4396 	EXP 	task_fixImg: autoDraw = False
2126.4396 	EXP 	bigFace_2: autoDraw = False
2126.4396 	EXP 	cover_background: autoDraw = False
2126.4396 	EXP 	task_centerImg: autoDraw = False
2126.4396 	EXP 	task_rightImg1: autoDraw = False
2126.4396 	EXP 	task_rightImg2: autoDraw = False
2126.4396 	EXP 	task_leftImg1: autoDraw = False
2126.4396 	EXP 	task_leftImg2: autoDraw = False
2126.4396 	EXP 	task_fixImg: autoDraw = False
2126.4396 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-206-114-N.jpg'
2126.4396 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2126.4396 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2126.4396 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2126.4396 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2126.4396 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2126.4396 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2126.4396 	EXP 	bigFace_2: autoDraw = True
2126.4396 	EXP 	cover_background: autoDraw = True
2126.4396 	EXP 	task_rightImg1: autoDraw = True
2126.4396 	EXP 	task_rightImg2: autoDraw = True
2126.4396 	EXP 	task_leftImg1: autoDraw = True
2126.4396 	EXP 	task_leftImg2: autoDraw = True
2126.4396 	EXP 	task_fixImg: autoDraw = True
2126.4864 	EXP 	task_centerImg: autoDraw = True
2126.6968 	EXP 	task_centerImg: autoDraw = False
2126.7837 	DATA 	Keypress: 8
2126.7988 	EXP 	cover_background: autoDraw = False
2126.7988 	EXP 	task_rightImg1: autoDraw = False
2126.7988 	EXP 	task_rightImg2: autoDraw = False
2126.7988 	EXP 	task_leftImg1: autoDraw = False
2126.7988 	EXP 	task_leftImg2: autoDraw = False
2130.4342 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-251-014-N.jpg'), ('imageSize', [0.035, 0.035])])
2130.5439 	EXP 	bigFace_2: autoDraw = False
2130.5439 	EXP 	task_fixImg: autoDraw = False
2130.5439 	EXP 	bigFace_2: autoDraw = False
2130.5439 	EXP 	cover_background: autoDraw = False
2130.5439 	EXP 	task_centerImg: autoDraw = False
2130.5439 	EXP 	task_rightImg1: autoDraw = False
2130.5439 	EXP 	task_rightImg2: autoDraw = False
2130.5439 	EXP 	task_leftImg1: autoDraw = False
2130.5439 	EXP 	task_leftImg2: autoDraw = False
2130.5439 	EXP 	task_fixImg: autoDraw = False
2130.5439 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-251-014-N.jpg'
2130.5439 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2130.5439 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2130.5439 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2130.5439 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2130.5439 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2130.5439 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2130.5439 	EXP 	bigFace_2: autoDraw = True
2130.5439 	EXP 	cover_background: autoDraw = True
2130.5439 	EXP 	task_rightImg1: autoDraw = True
2130.5439 	EXP 	task_rightImg2: autoDraw = True
2130.5439 	EXP 	task_leftImg1: autoDraw = True
2130.5439 	EXP 	task_leftImg2: autoDraw = True
2130.5439 	EXP 	task_fixImg: autoDraw = True
2130.5879 	EXP 	task_centerImg: autoDraw = True
2130.7897 	EXP 	task_centerImg: autoDraw = False
2130.8942 	EXP 	cover_background: autoDraw = False
2130.8942 	EXP 	task_rightImg1: autoDraw = False
2130.8942 	EXP 	task_rightImg2: autoDraw = False
2130.8942 	EXP 	task_leftImg1: autoDraw = False
2130.8942 	EXP 	task_leftImg2: autoDraw = False
2130.9248 	DATA 	Keypress: 1
2134.4584 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-003-002-N.jpg'), ('imageSize', [0.035, 0.035])])
2134.5810 	EXP 	bigFace_2: autoDraw = False
2134.5810 	EXP 	task_fixImg: autoDraw = False
2134.5810 	EXP 	bigFace_2: autoDraw = False
2134.5810 	EXP 	cover_background: autoDraw = False
2134.5810 	EXP 	task_centerImg: autoDraw = False
2134.5810 	EXP 	task_rightImg1: autoDraw = False
2134.5810 	EXP 	task_rightImg2: autoDraw = False
2134.5810 	EXP 	task_leftImg1: autoDraw = False
2134.5810 	EXP 	task_leftImg2: autoDraw = False
2134.5810 	EXP 	task_fixImg: autoDraw = False
2134.5810 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-003-002-N.jpg'
2134.5810 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2134.5810 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2134.5810 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2134.5810 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2134.5810 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2134.5810 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2134.5810 	EXP 	bigFace_2: autoDraw = True
2134.5810 	EXP 	cover_background: autoDraw = True
2134.5810 	EXP 	task_rightImg1: autoDraw = True
2134.5810 	EXP 	task_rightImg2: autoDraw = True
2134.5810 	EXP 	task_leftImg1: autoDraw = True
2134.5810 	EXP 	task_leftImg2: autoDraw = True
2134.5810 	EXP 	task_fixImg: autoDraw = True
2134.6192 	EXP 	task_centerImg: autoDraw = True
2134.8184 	EXP 	task_centerImg: autoDraw = False
2134.9030 	DATA 	Keypress: 8
2134.9336 	EXP 	cover_background: autoDraw = False
2134.9336 	EXP 	task_rightImg1: autoDraw = False
2134.9336 	EXP 	task_rightImg2: autoDraw = False
2134.9336 	EXP 	task_leftImg1: autoDraw = False
2134.9336 	EXP 	task_leftImg2: autoDraw = False
2138.3765 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-034-031-N.jpg'), ('imageSize', [0.035, 0.035])])
2138.4958 	EXP 	bigFace_2: autoDraw = False
2138.4958 	EXP 	task_fixImg: autoDraw = False
2138.4958 	EXP 	bigFace_2: autoDraw = False
2138.4958 	EXP 	cover_background: autoDraw = False
2138.4958 	EXP 	task_centerImg: autoDraw = False
2138.4958 	EXP 	task_rightImg1: autoDraw = False
2138.4958 	EXP 	task_rightImg2: autoDraw = False
2138.4958 	EXP 	task_leftImg1: autoDraw = False
2138.4958 	EXP 	task_leftImg2: autoDraw = False
2138.4958 	EXP 	task_fixImg: autoDraw = False
2138.4958 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-034-031-N.jpg'
2138.4958 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2138.4958 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2138.4958 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2138.4958 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2138.4958 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2138.4958 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2138.4958 	EXP 	bigFace_2: autoDraw = True
2138.4958 	EXP 	cover_background: autoDraw = True
2138.4958 	EXP 	task_rightImg1: autoDraw = True
2138.4958 	EXP 	task_rightImg2: autoDraw = True
2138.4958 	EXP 	task_leftImg1: autoDraw = True
2138.4958 	EXP 	task_leftImg2: autoDraw = True
2138.4958 	EXP 	task_fixImg: autoDraw = True
2138.5328 	EXP 	task_centerImg: autoDraw = True
2138.7340 	EXP 	task_centerImg: autoDraw = False
2138.8055 	DATA 	Keypress: 1
2138.8449 	EXP 	cover_background: autoDraw = False
2138.8449 	EXP 	task_rightImg1: autoDraw = False
2138.8449 	EXP 	task_rightImg2: autoDraw = False
2138.8449 	EXP 	task_leftImg1: autoDraw = False
2138.8449 	EXP 	task_leftImg2: autoDraw = False
2142.2744 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-724-010-N.jpg'), ('imageSize', [0.035, 0.035])])
2142.3861 	EXP 	bigFace_2: autoDraw = False
2142.3861 	EXP 	task_fixImg: autoDraw = False
2142.3861 	EXP 	bigFace_2: autoDraw = False
2142.3861 	EXP 	cover_background: autoDraw = False
2142.3861 	EXP 	task_centerImg: autoDraw = False
2142.3861 	EXP 	task_rightImg1: autoDraw = False
2142.3861 	EXP 	task_rightImg2: autoDraw = False
2142.3861 	EXP 	task_leftImg1: autoDraw = False
2142.3861 	EXP 	task_leftImg2: autoDraw = False
2142.3861 	EXP 	task_fixImg: autoDraw = False
2142.3861 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-724-010-N.jpg'
2142.3861 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2142.3861 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2142.3861 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2142.3861 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2142.3861 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2142.3861 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2142.3861 	EXP 	bigFace_2: autoDraw = True
2142.3861 	EXP 	cover_background: autoDraw = True
2142.3861 	EXP 	task_rightImg1: autoDraw = True
2142.3861 	EXP 	task_rightImg2: autoDraw = True
2142.3861 	EXP 	task_leftImg1: autoDraw = True
2142.3861 	EXP 	task_leftImg2: autoDraw = True
2142.3861 	EXP 	task_fixImg: autoDraw = True
2142.4318 	EXP 	task_centerImg: autoDraw = True
2142.6374 	EXP 	task_centerImg: autoDraw = False
2142.7361 	EXP 	cover_background: autoDraw = False
2142.7361 	EXP 	task_rightImg1: autoDraw = False
2142.7361 	EXP 	task_rightImg2: autoDraw = False
2142.7361 	EXP 	task_leftImg1: autoDraw = False
2142.7361 	EXP 	task_leftImg2: autoDraw = False
2142.7468 	DATA 	Keypress: 8
2145.9618 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-219-106-N.jpg'), ('imageSize', [0.035, 0.035])])
2146.0780 	EXP 	bigFace_2: autoDraw = False
2146.0780 	EXP 	task_fixImg: autoDraw = False
2146.0780 	EXP 	bigFace_2: autoDraw = False
2146.0780 	EXP 	cover_background: autoDraw = False
2146.0780 	EXP 	task_centerImg: autoDraw = False
2146.0780 	EXP 	task_rightImg1: autoDraw = False
2146.0780 	EXP 	task_rightImg2: autoDraw = False
2146.0780 	EXP 	task_leftImg1: autoDraw = False
2146.0780 	EXP 	task_leftImg2: autoDraw = False
2146.0780 	EXP 	task_fixImg: autoDraw = False
2146.0780 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-219-106-N.jpg'
2146.0780 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2146.0780 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2146.0780 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2146.0780 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2146.0780 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2146.0780 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2146.0780 	EXP 	bigFace_2: autoDraw = True
2146.0780 	EXP 	cover_background: autoDraw = True
2146.0780 	EXP 	task_rightImg1: autoDraw = True
2146.0780 	EXP 	task_rightImg2: autoDraw = True
2146.0780 	EXP 	task_leftImg1: autoDraw = True
2146.0780 	EXP 	task_leftImg2: autoDraw = True
2146.0780 	EXP 	task_fixImg: autoDraw = True
2146.1178 	EXP 	task_centerImg: autoDraw = True
2146.3180 	EXP 	task_centerImg: autoDraw = False
2146.4285 	EXP 	cover_background: autoDraw = False
2146.4285 	EXP 	task_rightImg1: autoDraw = False
2146.4285 	EXP 	task_rightImg2: autoDraw = False
2146.4285 	EXP 	task_leftImg1: autoDraw = False
2146.4285 	EXP 	task_leftImg2: autoDraw = False
