1.4158 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
814.8196 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
814.8196 	EXP 	bigFace_2: autoDraw = True
814.8196 	EXP 	cover_background: autoDraw = True
814.8196 	EXP 	task_rightImg1: autoDraw = True
814.8196 	EXP 	task_rightImg2: autoDraw = True
814.8196 	EXP 	task_leftImg1: autoDraw = True
814.8196 	EXP 	task_leftImg2: autoDraw = True
814.8196 	EXP 	task_fixImg: autoDraw = True
814.8505 	EXP 	task_centerImg: autoDraw = True
815.0563 	EXP 	task_centerImg: autoDraw = False
815.1712 	EXP 	cover_background: autoDraw = False
815.1712 	EXP 	task_rightImg1: autoDraw = False
815.1712 	EXP 	task_rightImg2: autoDraw = False
815.1712 	EXP 	task_leftImg1: autoDraw = False
815.1712 	EXP 	task_leftImg2: autoDraw = False
815.2615 	DATA 	Keypress: 8
818.4666 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-239-136-N.jpg'), ('imageSize', [0.035, 0.035])])
818.5710 	EXP 	bigFace_2: autoDraw = False
818.5710 	EXP 	task_fixImg: autoDraw = False
818.5710 	EXP 	bigFace_2: autoDraw = False
818.5710 	EXP 	cover_background: autoDraw = False
818.5710 	EXP 	task_centerImg: autoDraw = False
818.5710 	EXP 	task_rightImg1: autoDraw = False
818.5710 	EXP 	task_rightImg2: autoDraw = False
818.5710 	EXP 	task_leftImg1: autoDraw = False
818.5710 	EXP 	task_leftImg2: autoDraw = False
818.5710 	EXP 	task_fixImg: autoDraw = False
818.5710 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-239-136-N.jpg'
818.5710 	EXP 	task_centerImg: image = 'img/rightArrow.png'
818.5710 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
818.5710 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
818.5710 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
818.5710 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
818.5710 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
818.5710 	EXP 	bigFace_2: autoDraw = True
818.5710 	EXP 	cover_background: autoDraw = True
818.5710 	EXP 	task_rightImg1: autoDraw = True
818.5710 	EXP 	task_rightImg2: autoDraw = True
818.5710 	EXP 	task_leftImg1: autoDraw = True
818.5710 	EXP 	task_leftImg2: autoDraw = True
818.5710 	EXP 	task_fixImg: autoDraw = True
818.6198 	EXP 	task_centerImg: autoDraw = True
818.8205 	EXP 	task_centerImg: autoDraw = False
818.9252 	EXP 	cover_background: autoDraw = False
818.9252 	EXP 	task_rightImg1: autoDraw = False
818.9252 	EXP 	task_rightImg2: autoDraw = False
818.9252 	EXP 	task_leftImg1: autoDraw = False
818.9252 	EXP 	task_leftImg2: autoDraw = False
819.0834 	DATA 	Keypress: 8
822.1957 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MM-305-003-N.jpg'), ('imageSize', [0.035, 0.035])])
822.3179 	EXP 	bigFace_2: autoDraw = False
822.3179 	EXP 	task_fixImg: autoDraw = False
822.3179 	EXP 	bigFace_2: autoDraw = False
822.3179 	EXP 	cover_background: autoDraw = False
822.3179 	EXP 	task_centerImg: autoDraw = False
822.3179 	EXP 	task_rightImg1: autoDraw = False
822.3179 	EXP 	task_rightImg2: autoDraw = False
822.3179 	EXP 	task_leftImg1: autoDraw = False
822.3179 	EXP 	task_leftImg2: autoDraw = False
822.3179 	EXP 	task_fixImg: autoDraw = False
822.3179 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-305-003-N.jpg'
822.3179 	EXP 	task_centerImg: image = 'img/leftArrow.png'
822.3179 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
822.3179 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
822.3179 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
822.3179 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
822.3179 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
822.3179 	EXP 	bigFace_2: autoDraw = True
822.3179 	EXP 	cover_background: autoDraw = True
822.3179 	EXP 	task_rightImg1: autoDraw = True
822.3179 	EXP 	task_rightImg2: autoDraw = True
822.3179 	EXP 	task_leftImg1: autoDraw = True
822.3179 	EXP 	task_leftImg2: autoDraw = True
822.3179 	EXP 	task_fixImg: autoDraw = True
822.3486 	EXP 	task_centerImg: autoDraw = True
822.5499 	EXP 	task_centerImg: autoDraw = False
822.6683 	EXP 	cover_background: autoDraw = False
822.6683 	EXP 	task_rightImg1: autoDraw = False
822.6683 	EXP 	task_rightImg2: autoDraw = False
822.6683 	EXP 	task_leftImg1: autoDraw = False
822.6683 	EXP 	task_leftImg2: autoDraw = False
822.8539 	DATA 	Keypress: 1
825.9238 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-228-125-N.jpg'), ('imageSize', [0.035, 0.035])])
826.0399 	EXP 	bigFace_2: autoDraw = False
826.0399 	EXP 	task_fixImg: autoDraw = False
826.0399 	EXP 	bigFace_2: autoDraw = False
826.0399 	EXP 	cover_background: autoDraw = False
826.0399 	EXP 	task_centerImg: autoDraw = False
826.0399 	EXP 	task_rightImg1: autoDraw = False
826.0399 	EXP 	task_rightImg2: autoDraw = False
826.0399 	EXP 	task_leftImg1: autoDraw = False
826.0399 	EXP 	task_leftImg2: autoDraw = False
826.0399 	EXP 	task_fixImg: autoDraw = False
826.0399 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-228-125-N.jpg'
826.0399 	EXP 	task_centerImg: image = 'img/rightArrow.png'
826.0399 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
826.0399 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
826.0399 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
826.0399 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
826.0399 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
826.0399 	EXP 	bigFace_2: autoDraw = True
826.0399 	EXP 	cover_background: autoDraw = True
826.0399 	EXP 	task_rightImg1: autoDraw = True
826.0399 	EXP 	task_rightImg2: autoDraw = True
826.0399 	EXP 	task_leftImg1: autoDraw = True
826.0399 	EXP 	task_leftImg2: autoDraw = True
826.0399 	EXP 	task_fixImg: autoDraw = True
826.0798 	EXP 	task_centerImg: autoDraw = True
826.2823 	EXP 	task_centerImg: autoDraw = False
826.3919 	EXP 	cover_background: autoDraw = False
826.3919 	EXP 	task_rightImg1: autoDraw = False
826.3919 	EXP 	task_rightImg2: autoDraw = False
826.3919 	EXP 	task_leftImg1: autoDraw = False
826.3919 	EXP 	task_leftImg2: autoDraw = False
826.5451 	DATA 	Keypress: 8
830.0160 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-205-100-N.jpg'), ('imageSize', [0.035, 0.035])])
830.1277 	EXP 	bigFace_2: autoDraw = False
830.1277 	EXP 	task_fixImg: autoDraw = False
830.1277 	EXP 	bigFace_2: autoDraw = False
830.1277 	EXP 	cover_background: autoDraw = False
830.1277 	EXP 	task_centerImg: autoDraw = False
830.1277 	EXP 	task_rightImg1: autoDraw = False
830.1277 	EXP 	task_rightImg2: autoDraw = False
830.1277 	EXP 	task_leftImg1: autoDraw = False
830.1277 	EXP 	task_leftImg2: autoDraw = False
830.1277 	EXP 	task_fixImg: autoDraw = False
830.1277 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-205-100-N.jpg'
830.1277 	EXP 	task_centerImg: image = 'img/rightArrow.png'
830.1277 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
830.1277 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
830.1277 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
830.1277 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
830.1277 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
830.1277 	EXP 	bigFace_2: autoDraw = True
830.1277 	EXP 	cover_background: autoDraw = True
830.1277 	EXP 	task_rightImg1: autoDraw = True
830.1277 	EXP 	task_rightImg2: autoDraw = True
830.1277 	EXP 	task_leftImg1: autoDraw = True
830.1277 	EXP 	task_leftImg2: autoDraw = True
830.1277 	EXP 	task_fixImg: autoDraw = True
830.1729 	EXP 	task_centerImg: autoDraw = True
830.3742 	EXP 	task_centerImg: autoDraw = False
830.4795 	EXP 	cover_background: autoDraw = False
830.4795 	EXP 	task_rightImg1: autoDraw = False
830.4795 	EXP 	task_rightImg2: autoDraw = False
830.4795 	EXP 	task_leftImg1: autoDraw = False
830.4795 	EXP 	task_leftImg2: autoDraw = False
830.6279 	DATA 	Keypress: 8
833.6690 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-025-002-N.jpg'), ('imageSize', [0.035, 0.035])])
833.7798 	EXP 	bigFace_2: autoDraw = False
833.7798 	EXP 	task_fixImg: autoDraw = False
833.7798 	EXP 	bigFace_2: autoDraw = False
833.7798 	EXP 	cover_background: autoDraw = False
833.7798 	EXP 	task_centerImg: autoDraw = False
833.7798 	EXP 	task_rightImg1: autoDraw = False
833.7798 	EXP 	task_rightImg2: autoDraw = False
833.7798 	EXP 	task_leftImg1: autoDraw = False
833.7798 	EXP 	task_leftImg2: autoDraw = False
833.7798 	EXP 	task_fixImg: autoDraw = False
833.7798 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-025-002-N.jpg'
833.7798 	EXP 	task_centerImg: image = 'img/rightArrow.png'
833.7798 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
833.7798 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
833.7798 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
833.7798 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
833.7798 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
833.7798 	EXP 	bigFace_2: autoDraw = True
833.7798 	EXP 	cover_background: autoDraw = True
833.7798 	EXP 	task_rightImg1: autoDraw = True
833.7798 	EXP 	task_rightImg2: autoDraw = True
833.7798 	EXP 	task_leftImg1: autoDraw = True
833.7798 	EXP 	task_leftImg2: autoDraw = True
833.7798 	EXP 	task_fixImg: autoDraw = True
833.8232 	EXP 	task_centerImg: autoDraw = True
834.0235 	EXP 	task_centerImg: autoDraw = False
834.1312 	EXP 	cover_background: autoDraw = False
834.1312 	EXP 	task_rightImg1: autoDraw = False
834.1312 	EXP 	task_rightImg2: autoDraw = False
834.1312 	EXP 	task_leftImg1: autoDraw = False
834.1312 	EXP 	task_leftImg2: autoDraw = False
834.3456 	DATA 	Keypress: 8
837.3427 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-306-003-N.jpg'), ('imageSize', [0.035, 0.035])])
837.4687 	EXP 	bigFace_2: autoDraw = False
837.4687 	EXP 	task_fixImg: autoDraw = False
837.4687 	EXP 	bigFace_2: autoDraw = False
837.4687 	EXP 	cover_background: autoDraw = False
837.4687 	EXP 	task_centerImg: autoDraw = False
837.4687 	EXP 	task_rightImg1: autoDraw = False
837.4687 	EXP 	task_rightImg2: autoDraw = False
837.4687 	EXP 	task_leftImg1: autoDraw = False
837.4687 	EXP 	task_leftImg2: autoDraw = False
837.4687 	EXP 	task_fixImg: autoDraw = False
837.4687 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-306-003-N.jpg'
837.4687 	EXP 	task_centerImg: image = 'img/leftArrow.png'
837.4687 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
837.4687 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
837.4687 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
837.4687 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
837.4687 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
837.4687 	EXP 	bigFace_2: autoDraw = True
837.4687 	EXP 	cover_background: autoDraw = True
837.4687 	EXP 	task_rightImg1: autoDraw = True
837.4687 	EXP 	task_rightImg2: autoDraw = True
837.4687 	EXP 	task_leftImg1: autoDraw = True
837.4687 	EXP 	task_leftImg2: autoDraw = True
837.4687 	EXP 	task_fixImg: autoDraw = True
837.4992 	EXP 	task_centerImg: autoDraw = True
837.7012 	EXP 	task_centerImg: autoDraw = False
837.8198 	EXP 	cover_background: autoDraw = False
837.8198 	EXP 	task_rightImg1: autoDraw = False
837.8198 	EXP 	task_rightImg2: autoDraw = False
837.8198 	EXP 	task_leftImg1: autoDraw = False
837.8198 	EXP 	task_leftImg2: autoDraw = False
837.8956 	DATA 	Keypress: 1
841.0882 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-323-001-N.jpg'), ('imageSize', [0.035, 0.035])])
841.1964 	EXP 	bigFace_2: autoDraw = False
841.1964 	EXP 	task_fixImg: autoDraw = False
841.1964 	EXP 	bigFace_2: autoDraw = False
841.1964 	EXP 	cover_background: autoDraw = False
841.1964 	EXP 	task_centerImg: autoDraw = False
841.1964 	EXP 	task_rightImg1: autoDraw = False
841.1964 	EXP 	task_rightImg2: autoDraw = False
841.1964 	EXP 	task_leftImg1: autoDraw = False
841.1964 	EXP 	task_leftImg2: autoDraw = False
841.1964 	EXP 	task_fixImg: autoDraw = False
841.1964 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-323-001-N.jpg'
841.1964 	EXP 	task_centerImg: image = 'img/leftArrow.png'
841.1964 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
841.1964 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
841.1964 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
841.1964 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
841.1964 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
841.1964 	EXP 	bigFace_2: autoDraw = True
841.1964 	EXP 	cover_background: autoDraw = True
841.1964 	EXP 	task_rightImg1: autoDraw = True
841.1964 	EXP 	task_rightImg2: autoDraw = True
841.1964 	EXP 	task_leftImg1: autoDraw = True
841.1964 	EXP 	task_leftImg2: autoDraw = True
841.1964 	EXP 	task_fixImg: autoDraw = True
841.2414 	EXP 	task_centerImg: autoDraw = True
841.4450 	EXP 	task_centerImg: autoDraw = False
841.5492 	EXP 	cover_background: autoDraw = False
841.5492 	EXP 	task_rightImg1: autoDraw = False
841.5492 	EXP 	task_rightImg2: autoDraw = False
841.5492 	EXP 	task_leftImg1: autoDraw = False
841.5492 	EXP 	task_leftImg2: autoDraw = False
841.6682 	DATA 	Keypress: 1
844.9866 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-223-064-N.jpg'), ('imageSize', [0.035, 0.035])])
845.0959 	EXP 	bigFace_2: autoDraw = False
845.0959 	EXP 	task_fixImg: autoDraw = False
845.0959 	EXP 	bigFace_2: autoDraw = False
845.0959 	EXP 	cover_background: autoDraw = False
845.0959 	EXP 	task_centerImg: autoDraw = False
845.0959 	EXP 	task_rightImg1: autoDraw = False
845.0959 	EXP 	task_rightImg2: autoDraw = False
845.0959 	EXP 	task_leftImg1: autoDraw = False
845.0959 	EXP 	task_leftImg2: autoDraw = False
845.0959 	EXP 	task_fixImg: autoDraw = False
845.0959 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-223-064-N.jpg'
845.0959 	EXP 	task_centerImg: image = 'img/leftArrow.png'
845.0959 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
845.0959 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
845.0959 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
845.0959 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
845.0959 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
845.0959 	EXP 	bigFace_2: autoDraw = True
845.0959 	EXP 	cover_background: autoDraw = True
845.0959 	EXP 	task_rightImg1: autoDraw = True
845.0959 	EXP 	task_rightImg2: autoDraw = True
845.0959 	EXP 	task_leftImg1: autoDraw = True
845.0959 	EXP 	task_leftImg2: autoDraw = True
845.0959 	EXP 	task_fixImg: autoDraw = True
845.1407 	EXP 	task_centerImg: autoDraw = True
845.3433 	EXP 	task_centerImg: autoDraw = False
845.4478 	EXP 	cover_background: autoDraw = False
845.4478 	EXP 	task_rightImg1: autoDraw = False
845.4478 	EXP 	task_rightImg2: autoDraw = False
845.4478 	EXP 	task_leftImg1: autoDraw = False
845.4478 	EXP 	task_leftImg2: autoDraw = False
845.5302 	DATA 	Keypress: 1
849.0434 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-723-255-N.jpg'), ('imageSize', [0.035, 0.035])])
849.1520 	EXP 	bigFace_2: autoDraw = False
849.1520 	EXP 	task_fixImg: autoDraw = False
849.1520 	EXP 	bigFace_2: autoDraw = False
849.1520 	EXP 	cover_background: autoDraw = False
849.1520 	EXP 	task_centerImg: autoDraw = False
849.1520 	EXP 	task_rightImg1: autoDraw = False
849.1520 	EXP 	task_rightImg2: autoDraw = False
849.1520 	EXP 	task_leftImg1: autoDraw = False
849.1520 	EXP 	task_leftImg2: autoDraw = False
849.1520 	EXP 	task_fixImg: autoDraw = False
849.1520 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-723-255-N.jpg'
849.1520 	EXP 	task_centerImg: image = 'img/leftArrow.png'
849.1520 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
849.1520 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
849.1520 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
849.1520 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
849.1520 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
849.1520 	EXP 	bigFace_2: autoDraw = True
849.1520 	EXP 	cover_background: autoDraw = True
849.1520 	EXP 	task_rightImg1: autoDraw = True
849.1520 	EXP 	task_rightImg2: autoDraw = True
849.1520 	EXP 	task_leftImg1: autoDraw = True
849.1520 	EXP 	task_leftImg2: autoDraw = True
849.1520 	EXP 	task_fixImg: autoDraw = True
849.1969 	EXP 	task_centerImg: autoDraw = True
849.3997 	EXP 	task_centerImg: autoDraw = False
849.5120 	EXP 	cover_background: autoDraw = False
849.5120 	EXP 	task_rightImg1: autoDraw = False
849.5120 	EXP 	task_rightImg2: autoDraw = False
849.5120 	EXP 	task_leftImg1: autoDraw = False
849.5120 	EXP 	task_leftImg2: autoDraw = False
849.6539 	DATA 	Keypress: 1
852.7349 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-009-002-N.jpg'), ('imageSize', [0.035, 0.035])])
852.8430 	EXP 	bigFace_2: autoDraw = False
852.8430 	EXP 	task_fixImg: autoDraw = False
852.8430 	EXP 	bigFace_2: autoDraw = False
852.8430 	EXP 	cover_background: autoDraw = False
852.8430 	EXP 	task_centerImg: autoDraw = False
852.8430 	EXP 	task_rightImg1: autoDraw = False
852.8430 	EXP 	task_rightImg2: autoDraw = False
852.8430 	EXP 	task_leftImg1: autoDraw = False
852.8430 	EXP 	task_leftImg2: autoDraw = False
852.8430 	EXP 	task_fixImg: autoDraw = False
852.8430 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-009-002-N.jpg'
852.8430 	EXP 	task_centerImg: image = 'img/leftArrow.png'
852.8430 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
852.8430 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
852.8430 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
852.8430 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
852.8430 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
852.8430 	EXP 	bigFace_2: autoDraw = True
852.8430 	EXP 	cover_background: autoDraw = True
852.8430 	EXP 	task_rightImg1: autoDraw = True
852.8430 	EXP 	task_rightImg2: autoDraw = True
852.8430 	EXP 	task_leftImg1: autoDraw = True
852.8430 	EXP 	task_leftImg2: autoDraw = True
852.8430 	EXP 	task_fixImg: autoDraw = True
852.8874 	EXP 	task_centerImg: autoDraw = True
853.0895 	EXP 	task_centerImg: autoDraw = False
853.1980 	EXP 	cover_background: autoDraw = False
853.1980 	EXP 	task_rightImg1: autoDraw = False
853.1980 	EXP 	task_rightImg2: autoDraw = False
853.1980 	EXP 	task_leftImg1: autoDraw = False
853.1980 	EXP 	task_leftImg2: autoDraw = False
853.5619 	DATA 	Keypress: 8
856.6588 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-208-127-N.jpg'), ('imageSize', [0.035, 0.035])])
