1.3684 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1021.2666 	EXP 	task_leftImg2: autoDraw = False
1021.3865 	DATA 	Keypress: 1
1024.5091 	EXP 	bigFace_2: autoDraw = False
1024.5091 	EXP 	task_fixImg: autoDraw = False
1024.5091 	EXP 	bigFace_2: autoDraw = False
1024.5091 	EXP 	cover_background: autoDraw = False
1024.5091 	EXP 	task_centerImg: autoDraw = False
1024.5091 	EXP 	task_rightImg1: autoDraw = False
1024.5091 	EXP 	task_rightImg2: autoDraw = False
1024.5091 	EXP 	task_leftImg1: autoDraw = False
1024.5091 	EXP 	task_leftImg2: autoDraw = False
1024.5091 	EXP 	task_fixImg: autoDraw = False
1024.5091 	EXP 	task_blockFeed_text: text = 'Respond faster'
1024.5091 	EXP 	task_blockFeed_text2: text = 'Press the right button'
1024.5091 	EXP 	task_blockFeed_text: autoDraw = True
1034.5068 	EXP 	task_blockFeed_text2: autoDraw = True
1036.6646 	EXP 	New trial (rep=0, index=6): OrderedDict([('whichBlock', 'csv_files/a_halfV_trialTable_7.csv')])
1036.6705 	DATA 	Keypress: 8
1036.6767 	EXP 	task_blockFeed_text: autoDraw = False
1036.6767 	EXP 	task_blockFeed_text2: autoDraw = False
1036.6767 	EXP 	task_blockText: height = 0.06
1036.6767 	EXP 	task_blockText: height = 0.06
1036.6767 	EXP 	task_blockText: height = 0.06
1036.6767 	EXP 	task_blockText: text = 'Block 7 of 12'
1036.6767 	EXP 	task_blockText: autoDraw = True
1036.6767 	EXP 	task_blockReminders_text: autoDraw = True
1041.8506 	DATA 	Keypress: 8
1041.8802 	EXP 	task_blockText: autoDraw = False
1041.8802 	EXP 	task_blockReminders_text: autoDraw = False
1041.8802 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
1041.8802 	EXP 	initFixation_img: autoDraw = True
1043.8754 	DEBUG 	Read csv file with pandas: csv_files/a_halfV_trialTable_7.csv
1043.8759 	DEBUG 	Clearing unnamed columns from csv_files/a_halfV_trialTable_7.csv
1043.8785 	EXP 	Imported csv_files/a_halfV_trialTable_7.csv as conditions, 32 conditions, 11 params
1043.8789 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
1043.8791 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-010-003-N.jpg'), ('imageSize', [0.035, 0.035])])
1044.0138 	EXP 	initFixation_img: autoDraw = False
1044.0138 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-010-003-N.jpg'
1044.0138 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1044.0138 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1044.0138 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1044.0138 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1044.0138 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1044.0138 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1044.0138 	EXP 	bigFace_2: autoDraw = True
1044.0138 	EXP 	cover_background: autoDraw = True
1044.0138 	EXP 	task_rightImg1: autoDraw = True
1044.0138 	EXP 	task_rightImg2: autoDraw = True
1044.0138 	EXP 	task_leftImg1: autoDraw = True
1044.0138 	EXP 	task_leftImg2: autoDraw = True
1044.0138 	EXP 	task_fixImg: autoDraw = True
1044.0215 	EXP 	task_centerImg: autoDraw = True
1044.2216 	EXP 	task_centerImg: autoDraw = False
1044.3673 	EXP 	cover_background: autoDraw = False
1044.3673 	EXP 	task_rightImg1: autoDraw = False
1044.3673 	EXP 	task_rightImg2: autoDraw = False
1044.3673 	EXP 	task_leftImg1: autoDraw = False
1044.3673 	EXP 	task_leftImg2: autoDraw = False
1044.3795 	DATA 	Keypress: 1
1047.7192 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-238-020-N.jpg'), ('imageSize', [0.035, 0.035])])
1047.8443 	EXP 	bigFace_2: autoDraw = False
1047.8443 	EXP 	task_fixImg: autoDraw = False
1047.8443 	EXP 	bigFace_2: autoDraw = False
1047.8443 	EXP 	cover_background: autoDraw = False
1047.8443 	EXP 	task_centerImg: autoDraw = False
1047.8443 	EXP 	task_rightImg1: autoDraw = False
1047.8443 	EXP 	task_rightImg2: autoDraw = False
1047.8443 	EXP 	task_leftImg1: autoDraw = False
1047.8443 	EXP 	task_leftImg2: autoDraw = False
1047.8443 	EXP 	task_fixImg: autoDraw = False
1047.8443 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-238-020-N.jpg'
1047.8443 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1047.8443 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1047.8443 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1047.8443 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1047.8443 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1047.8443 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1047.8443 	EXP 	bigFace_2: autoDraw = True
1047.8443 	EXP 	cover_background: autoDraw = True
1047.8443 	EXP 	task_rightImg1: autoDraw = True
1047.8443 	EXP 	task_rightImg2: autoDraw = True
1047.8443 	EXP 	task_leftImg1: autoDraw = True
1047.8443 	EXP 	task_leftImg2: autoDraw = True
1047.8443 	EXP 	task_fixImg: autoDraw = True
1047.8765 	EXP 	task_centerImg: autoDraw = True
1048.0770 	EXP 	task_centerImg: autoDraw = False
1048.1980 	EXP 	cover_background: autoDraw = False
1048.1980 	EXP 	task_rightImg1: autoDraw = False
1048.1980 	EXP 	task_rightImg2: autoDraw = False
1048.1980 	EXP 	task_leftImg1: autoDraw = False
1048.1980 	EXP 	task_leftImg2: autoDraw = False
1048.2267 	DATA 	Keypress: 8
1051.5246 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-200-080-N.jpg'), ('imageSize', [0.035, 0.035])])
1051.6528 	EXP 	bigFace_2: autoDraw = False
1051.6528 	EXP 	task_fixImg: autoDraw = False
1051.6528 	EXP 	bigFace_2: autoDraw = False
1051.6528 	EXP 	cover_background: autoDraw = False
1051.6528 	EXP 	task_centerImg: autoDraw = False
1051.6528 	EXP 	task_rightImg1: autoDraw = False
1051.6528 	EXP 	task_rightImg2: autoDraw = False
1051.6528 	EXP 	task_leftImg1: autoDraw = False
1051.6528 	EXP 	task_leftImg2: autoDraw = False
1051.6528 	EXP 	task_fixImg: autoDraw = False
1051.6528 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-200-080-N.jpg'
1051.6528 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1051.6528 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1051.6528 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1051.6528 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1051.6528 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1051.6528 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1051.6528 	EXP 	bigFace_2: autoDraw = True
1051.6528 	EXP 	cover_background: autoDraw = True
1051.6528 	EXP 	task_rightImg1: autoDraw = True
1051.6528 	EXP 	task_rightImg2: autoDraw = True
1051.6528 	EXP 	task_leftImg1: autoDraw = True
1051.6528 	EXP 	task_leftImg2: autoDraw = True
1051.6528 	EXP 	task_fixImg: autoDraw = True
1051.6804 	EXP 	task_centerImg: autoDraw = True
1051.8826 	EXP 	task_centerImg: autoDraw = False
1051.9614 	DATA 	Keypress: 1
1052.0044 	EXP 	cover_background: autoDraw = False
1052.0044 	EXP 	task_rightImg1: autoDraw = False
1052.0044 	EXP 	task_rightImg2: autoDraw = False
1052.0044 	EXP 	task_leftImg1: autoDraw = False
1052.0044 	EXP 	task_leftImg2: autoDraw = False
1055.3485 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-215-177-N.jpg'), ('imageSize', [0.035, 0.035])])
1055.4662 	EXP 	bigFace_2: autoDraw = False
1055.4662 	EXP 	task_fixImg: autoDraw = False
1055.4662 	EXP 	bigFace_2: autoDraw = False
1055.4662 	EXP 	cover_background: autoDraw = False
1055.4662 	EXP 	task_centerImg: autoDraw = False
1055.4662 	EXP 	task_rightImg1: autoDraw = False
1055.4662 	EXP 	task_rightImg2: autoDraw = False
1055.4662 	EXP 	task_leftImg1: autoDraw = False
1055.4662 	EXP 	task_leftImg2: autoDraw = False
1055.4662 	EXP 	task_fixImg: autoDraw = False
1055.4662 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-215-177-N.jpg'
1055.4662 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1055.4662 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1055.4662 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1055.4662 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1055.4662 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1055.4662 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1055.4662 	EXP 	bigFace_2: autoDraw = True
1055.4662 	EXP 	cover_background: autoDraw = True
1055.4662 	EXP 	task_rightImg1: autoDraw = True
1055.4662 	EXP 	task_rightImg2: autoDraw = True
1055.4662 	EXP 	task_leftImg1: autoDraw = True
1055.4662 	EXP 	task_leftImg2: autoDraw = True
1055.4662 	EXP 	task_fixImg: autoDraw = True
1055.5035 	EXP 	task_centerImg: autoDraw = True
1055.7060 	EXP 	task_centerImg: autoDraw = False
1055.7507 	DATA 	Keypress: 8
1055.8174 	EXP 	cover_background: autoDraw = False
1055.8174 	EXP 	task_rightImg1: autoDraw = False
1055.8174 	EXP 	task_rightImg2: autoDraw = False
1055.8174 	EXP 	task_leftImg1: autoDraw = False
1055.8174 	EXP 	task_leftImg2: autoDraw = False
1059.0912 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-239-171-N.jpg'), ('imageSize', [0.035, 0.035])])
1059.1998 	EXP 	bigFace_2: autoDraw = False
1059.1998 	EXP 	task_fixImg: autoDraw = False
1059.1998 	EXP 	bigFace_2: autoDraw = False
1059.1998 	EXP 	cover_background: autoDraw = False
1059.1998 	EXP 	task_centerImg: autoDraw = False
1059.1998 	EXP 	task_rightImg1: autoDraw = False
1059.1998 	EXP 	task_rightImg2: autoDraw = False
1059.1998 	EXP 	task_leftImg1: autoDraw = False
1059.1998 	EXP 	task_leftImg2: autoDraw = False
1059.1998 	EXP 	task_fixImg: autoDraw = False
1059.1998 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-239-171-N.jpg'
1059.1998 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1059.1998 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1059.1998 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1059.1998 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1059.1998 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1059.1998 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1059.1998 	EXP 	bigFace_2: autoDraw = True
1059.1998 	EXP 	cover_background: autoDraw = True
1059.1998 	EXP 	task_rightImg1: autoDraw = True
1059.1998 	EXP 	task_rightImg2: autoDraw = True
1059.1998 	EXP 	task_leftImg1: autoDraw = True
1059.1998 	EXP 	task_leftImg2: autoDraw = True
1059.1998 	EXP 	task_fixImg: autoDraw = True
1059.2454 	EXP 	task_centerImg: autoDraw = True
1059.4451 	EXP 	task_centerImg: autoDraw = False
1059.5507 	EXP 	cover_background: autoDraw = False
1059.5507 	EXP 	task_rightImg1: autoDraw = False
1059.5507 	EXP 	task_rightImg2: autoDraw = False
1059.5507 	EXP 	task_leftImg1: autoDraw = False
1059.5507 	EXP 	task_leftImg2: autoDraw = False
1059.5971 	DATA 	Keypress: 1
1063.1297 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-235-231-N.jpg'), ('imageSize', [0.035, 0.035])])
1063.2418 	EXP 	bigFace_2: autoDraw = False
1063.2418 	EXP 	task_fixImg: autoDraw = False
1063.2418 	EXP 	bigFace_2: autoDraw = False
1063.2418 	EXP 	cover_background: autoDraw = False
1063.2418 	EXP 	task_centerImg: autoDraw = False
1063.2418 	EXP 	task_rightImg1: autoDraw = False
1063.2418 	EXP 	task_rightImg2: autoDraw = False
1063.2418 	EXP 	task_leftImg1: autoDraw = False
1063.2418 	EXP 	task_leftImg2: autoDraw = False
1063.2418 	EXP 	task_fixImg: autoDraw = False
1063.2418 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-235-231-N.jpg'
1063.2418 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1063.2418 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1063.2418 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1063.2418 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1063.2418 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1063.2418 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1063.2418 	EXP 	bigFace_2: autoDraw = True
1063.2418 	EXP 	cover_background: autoDraw = True
1063.2418 	EXP 	task_rightImg1: autoDraw = True
1063.2418 	EXP 	task_rightImg2: autoDraw = True
1063.2418 	EXP 	task_leftImg1: autoDraw = True
1063.2418 	EXP 	task_leftImg2: autoDraw = True
1063.2418 	EXP 	task_fixImg: autoDraw = True
1063.2829 	EXP 	task_centerImg: autoDraw = True
1063.4888 	EXP 	task_centerImg: autoDraw = False
1063.5985 	EXP 	cover_background: autoDraw = False
1063.5985 	EXP 	task_rightImg1: autoDraw = False
1063.5985 	EXP 	task_rightImg2: autoDraw = False
1063.5985 	EXP 	task_leftImg1: autoDraw = False
1063.5985 	EXP 	task_leftImg2: autoDraw = False
1063.6661 	DATA 	Keypress: 8
1066.8464 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-230-131-N.jpg'), ('imageSize', [0.035, 0.035])])
1066.9729 	EXP 	bigFace_2: autoDraw = False
1066.9729 	EXP 	task_fixImg: autoDraw = False
1066.9729 	EXP 	bigFace_2: autoDraw = False
1066.9729 	EXP 	cover_background: autoDraw = False
1066.9729 	EXP 	task_centerImg: autoDraw = False
1066.9729 	EXP 	task_rightImg1: autoDraw = False
1066.9729 	EXP 	task_rightImg2: autoDraw = False
1066.9729 	EXP 	task_leftImg1: autoDraw = False
1066.9729 	EXP 	task_leftImg2: autoDraw = False
1066.9729 	EXP 	task_fixImg: autoDraw = False
1066.9729 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-230-131-N.jpg'
1066.9729 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1066.9729 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1066.9729 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1066.9729 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1066.9729 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1066.9729 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1066.9729 	EXP 	bigFace_2: autoDraw = True
1066.9729 	EXP 	cover_background: autoDraw = True
1066.9729 	EXP 	task_rightImg1: autoDraw = True
1066.9729 	EXP 	task_rightImg2: autoDraw = True
1066.9729 	EXP 	task_leftImg1: autoDraw = True
1066.9729 	EXP 	task_leftImg2: autoDraw = True
1066.9729 	EXP 	task_fixImg: autoDraw = True
1067.0031 	EXP 	task_centerImg: autoDraw = True
1067.2047 	EXP 	task_centerImg: autoDraw = False
1067.3258 	EXP 	cover_background: autoDraw = False
1067.3258 	EXP 	task_rightImg1: autoDraw = False
1067.3258 	EXP 	task_rightImg2: autoDraw = False
1067.3258 	EXP 	task_leftImg1: autoDraw = False
1067.3258 	EXP 	task_leftImg2: autoDraw = False
1067.3637 	DATA 	Keypress: 8
1070.8873 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-243-218-N.jpg'), ('imageSize', [0.035, 0.035])])
1071.0032 	EXP 	bigFace_2: autoDraw = False
1071.0032 	EXP 	task_fixImg: autoDraw = False
1071.0032 	EXP 	bigFace_2: autoDraw = False
1071.0032 	EXP 	cover_background: autoDraw = False
1071.0032 	EXP 	task_centerImg: autoDraw = False
1071.0032 	EXP 	task_rightImg1: autoDraw = False
1071.0032 	EXP 	task_rightImg2: autoDraw = False
1071.0032 	EXP 	task_leftImg1: autoDraw = False
1071.0032 	EXP 	task_leftImg2: autoDraw = False
1071.0032 	EXP 	task_fixImg: autoDraw = False
1071.0032 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-243-218-N.jpg'
1071.0032 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1071.0032 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1071.0032 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1071.0032 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1071.0032 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1071.0032 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1071.0032 	EXP 	bigFace_2: autoDraw = True
1071.0032 	EXP 	cover_background: autoDraw = True
1071.0032 	EXP 	task_rightImg1: autoDraw = True
1071.0032 	EXP 	task_rightImg2: autoDraw = True
1071.0032 	EXP 	task_leftImg1: autoDraw = True
1071.0032 	EXP 	task_leftImg2: autoDraw = True
1071.0032 	EXP 	task_fixImg: autoDraw = True
1071.0407 	EXP 	task_centerImg: autoDraw = True
1071.2441 	EXP 	task_centerImg: autoDraw = False
1071.3567 	EXP 	cover_background: autoDraw = False
1071.3567 	EXP 	task_rightImg1: autoDraw = False
1071.3567 	EXP 	task_rightImg2: autoDraw = False
1071.3567 	EXP 	task_leftImg1: autoDraw = False
1071.3567 	EXP 	task_leftImg2: autoDraw = False
1071.4651 	DATA 	Keypress: 8
1074.5536 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-206-045-N.jpg'), ('imageSize', [0.035, 0.035])])
1074.6825 	EXP 	bigFace_2: autoDraw = False
1074.6825 	EXP 	task_fixImg: autoDraw = False
1074.6825 	EXP 	bigFace_2: autoDraw = False
1074.6825 	EXP 	cover_background: autoDraw = False
1074.6825 	EXP 	task_centerImg: autoDraw = False
1074.6825 	EXP 	task_rightImg1: autoDraw = False
1074.6825 	EXP 	task_rightImg2: autoDraw = False
1074.6825 	EXP 	task_leftImg1: autoDraw = False
1074.6825 	EXP 	task_leftImg2: autoDraw = False
1074.6825 	EXP 	task_fixImg: autoDraw = False
1074.6825 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-206-045-N.jpg'
1074.6825 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1074.6825 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1074.6825 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1074.6825 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1074.6825 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1074.6825 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1074.6825 	EXP 	bigFace_2: autoDraw = True
1074.6825 	EXP 	cover_background: autoDraw = True
1074.6825 	EXP 	task_rightImg1: autoDraw = True
1074.6825 	EXP 	task_rightImg2: autoDraw = True
1074.6825 	EXP 	task_leftImg1: autoDraw = True
1074.6825 	EXP 	task_leftImg2: autoDraw = True
1074.6825 	EXP 	task_fixImg: autoDraw = True
1074.7083 	EXP 	task_centerImg: autoDraw = True
1074.9097 	EXP 	task_centerImg: autoDraw = False
1075.0416 	EXP 	cover_background: autoDraw = False
1075.0416 	EXP 	task_rightImg1: autoDraw = False
1075.0416 	EXP 	task_rightImg2: autoDraw = False
1075.0416 	EXP 	task_leftImg1: autoDraw = False
1075.0416 	EXP 	task_leftImg2: autoDraw = False
1075.0959 	DATA 	Keypress: 8
1078.5433 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-203-184-N.jpg'), ('imageSize', [0.035, 0.035])])
1078.6678 	EXP 	bigFace_2: autoDraw = False
1078.6678 	EXP 	task_fixImg: autoDraw = False
1078.6678 	EXP 	bigFace_2: autoDraw = False
1078.6678 	EXP 	cover_background: autoDraw = False
1078.6678 	EXP 	task_centerImg: autoDraw = False
1078.6678 	EXP 	task_rightImg1: autoDraw = False
1078.6678 	EXP 	task_rightImg2: autoDraw = False
1078.6678 	EXP 	task_leftImg1: autoDraw = False
1078.6678 	EXP 	task_leftImg2: autoDraw = False
1078.6678 	EXP 	task_fixImg: autoDraw = False
1078.6678 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-203-184-N.jpg'
1078.6678 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1078.6678 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1078.6678 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1078.6678 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1078.6678 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1078.6678 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
