1.4261 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2028.8269 	EXP 	task_rightImg2: autoDraw = True
2028.8269 	EXP 	task_leftImg1: autoDraw = True
2028.8269 	EXP 	task_leftImg2: autoDraw = True
2028.8269 	EXP 	task_fixImg: autoDraw = True
2028.8689 	EXP 	task_centerImg: autoDraw = True
2029.0713 	EXP 	task_centerImg: autoDraw = False
2029.1773 	EXP 	cover_background: autoDraw = False
2029.1773 	EXP 	task_rightImg1: autoDraw = False
2029.1773 	EXP 	task_rightImg2: autoDraw = False
2029.1773 	EXP 	task_leftImg1: autoDraw = False
2029.1773 	EXP 	task_leftImg2: autoDraw = False
2029.2039 	DATA 	Keypress: 1
2032.7635 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-041-035-N.jpg'), ('imageSize', [0.035, 0.035])])
2032.8701 	EXP 	bigFace_2: autoDraw = False
2032.8701 	EXP 	task_fixImg: autoDraw = False
2032.8701 	EXP 	bigFace_2: autoDraw = False
2032.8701 	EXP 	cover_background: autoDraw = False
2032.8701 	EXP 	task_centerImg: autoDraw = False
2032.8701 	EXP 	task_rightImg1: autoDraw = False
2032.8701 	EXP 	task_rightImg2: autoDraw = False
2032.8701 	EXP 	task_leftImg1: autoDraw = False
2032.8701 	EXP 	task_leftImg2: autoDraw = False
2032.8701 	EXP 	task_fixImg: autoDraw = False
2032.8701 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-041-035-N.jpg'
2032.8701 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2032.8701 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2032.8701 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2032.8701 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2032.8701 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2032.8701 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2032.8701 	EXP 	bigFace_2: autoDraw = True
2032.8701 	EXP 	cover_background: autoDraw = True
2032.8701 	EXP 	task_rightImg1: autoDraw = True
2032.8701 	EXP 	task_rightImg2: autoDraw = True
2032.8701 	EXP 	task_leftImg1: autoDraw = True
2032.8701 	EXP 	task_leftImg2: autoDraw = True
2032.8701 	EXP 	task_fixImg: autoDraw = True
2032.9202 	EXP 	task_centerImg: autoDraw = True
2033.1212 	EXP 	task_centerImg: autoDraw = False
2033.2213 	EXP 	cover_background: autoDraw = False
2033.2213 	EXP 	task_rightImg1: autoDraw = False
2033.2213 	EXP 	task_rightImg2: autoDraw = False
2033.2213 	EXP 	task_leftImg1: autoDraw = False
2033.2213 	EXP 	task_leftImg2: autoDraw = False
2033.2661 	DATA 	Keypress: 1
2036.4426 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-248-149-N.jpg'), ('imageSize', [0.035, 0.035])])
2036.5612 	EXP 	bigFace_2: autoDraw = False
2036.5612 	EXP 	task_fixImg: autoDraw = False
2036.5612 	EXP 	bigFace_2: autoDraw = False
2036.5612 	EXP 	cover_background: autoDraw = False
2036.5612 	EXP 	task_centerImg: autoDraw = False
2036.5612 	EXP 	task_rightImg1: autoDraw = False
2036.5612 	EXP 	task_rightImg2: autoDraw = False
2036.5612 	EXP 	task_leftImg1: autoDraw = False
2036.5612 	EXP 	task_leftImg2: autoDraw = False
2036.5612 	EXP 	task_fixImg: autoDraw = False
2036.5612 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-248-149-N.jpg'
2036.5612 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2036.5612 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2036.5612 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2036.5612 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2036.5612 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2036.5612 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2036.5612 	EXP 	bigFace_2: autoDraw = True
2036.5612 	EXP 	cover_background: autoDraw = True
2036.5612 	EXP 	task_rightImg1: autoDraw = True
2036.5612 	EXP 	task_rightImg2: autoDraw = True
2036.5612 	EXP 	task_leftImg1: autoDraw = True
2036.5612 	EXP 	task_leftImg2: autoDraw = True
2036.5612 	EXP 	task_fixImg: autoDraw = True
2036.5980 	EXP 	task_centerImg: autoDraw = True
2036.7999 	EXP 	task_centerImg: autoDraw = False
2036.9109 	EXP 	cover_background: autoDraw = False
2036.9109 	EXP 	task_rightImg1: autoDraw = False
2036.9109 	EXP 	task_rightImg2: autoDraw = False
2036.9109 	EXP 	task_leftImg1: autoDraw = False
2036.9109 	EXP 	task_leftImg2: autoDraw = False
2036.9607 	DATA 	Keypress: 8
2040.3573 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-028-002-N.jpg'), ('imageSize', [0.035, 0.035])])
2040.4720 	EXP 	bigFace_2: autoDraw = False
2040.4720 	EXP 	task_fixImg: autoDraw = False
2040.4720 	EXP 	bigFace_2: autoDraw = False
2040.4720 	EXP 	cover_background: autoDraw = False
2040.4720 	EXP 	task_centerImg: autoDraw = False
2040.4720 	EXP 	task_rightImg1: autoDraw = False
2040.4720 	EXP 	task_rightImg2: autoDraw = False
2040.4720 	EXP 	task_leftImg1: autoDraw = False
2040.4720 	EXP 	task_leftImg2: autoDraw = False
2040.4720 	EXP 	task_fixImg: autoDraw = False
2040.4720 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-028-002-N.jpg'
2040.4720 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2040.4720 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2040.4720 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2040.4720 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2040.4720 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2040.4720 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2040.4720 	EXP 	bigFace_2: autoDraw = True
2040.4720 	EXP 	cover_background: autoDraw = True
2040.4720 	EXP 	task_rightImg1: autoDraw = True
2040.4720 	EXP 	task_rightImg2: autoDraw = True
2040.4720 	EXP 	task_leftImg1: autoDraw = True
2040.4720 	EXP 	task_leftImg2: autoDraw = True
2040.4720 	EXP 	task_fixImg: autoDraw = True
2040.5134 	EXP 	task_centerImg: autoDraw = True
2040.7127 	EXP 	task_centerImg: autoDraw = False
2040.8218 	EXP 	cover_background: autoDraw = False
2040.8218 	EXP 	task_rightImg1: autoDraw = False
2040.8218 	EXP 	task_rightImg2: autoDraw = False
2040.8218 	EXP 	task_leftImg1: autoDraw = False
2040.8218 	EXP 	task_leftImg2: autoDraw = False
2040.8283 	DATA 	Keypress: 1
2044.3872 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-023-001-N.jpg'), ('imageSize', [0.035, 0.035])])
2044.5084 	EXP 	bigFace_2: autoDraw = False
2044.5084 	EXP 	task_fixImg: autoDraw = False
2044.5084 	EXP 	bigFace_2: autoDraw = False
2044.5084 	EXP 	cover_background: autoDraw = False
2044.5084 	EXP 	task_centerImg: autoDraw = False
2044.5084 	EXP 	task_rightImg1: autoDraw = False
2044.5084 	EXP 	task_rightImg2: autoDraw = False
2044.5084 	EXP 	task_leftImg1: autoDraw = False
2044.5084 	EXP 	task_leftImg2: autoDraw = False
2044.5084 	EXP 	task_fixImg: autoDraw = False
2044.5084 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-023-001-N.jpg'
2044.5084 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2044.5084 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2044.5084 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2044.5084 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2044.5084 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2044.5084 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2044.5084 	EXP 	bigFace_2: autoDraw = True
2044.5084 	EXP 	cover_background: autoDraw = True
2044.5084 	EXP 	task_rightImg1: autoDraw = True
2044.5084 	EXP 	task_rightImg2: autoDraw = True
2044.5084 	EXP 	task_leftImg1: autoDraw = True
2044.5084 	EXP 	task_leftImg2: autoDraw = True
2044.5084 	EXP 	task_fixImg: autoDraw = True
2044.5517 	EXP 	task_centerImg: autoDraw = True
2044.7551 	EXP 	task_centerImg: autoDraw = False
2044.8615 	EXP 	cover_background: autoDraw = False
2044.8615 	EXP 	task_rightImg1: autoDraw = False
2044.8615 	EXP 	task_rightImg2: autoDraw = False
2044.8615 	EXP 	task_leftImg1: autoDraw = False
2044.8615 	EXP 	task_leftImg2: autoDraw = False
2044.8817 	DATA 	Keypress: 1
2048.4908 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-224-176-N.jpg'), ('imageSize', [0.035, 0.035])])
2048.6124 	EXP 	bigFace_2: autoDraw = False
2048.6124 	EXP 	task_fixImg: autoDraw = False
2048.6124 	EXP 	bigFace_2: autoDraw = False
2048.6124 	EXP 	cover_background: autoDraw = False
2048.6124 	EXP 	task_centerImg: autoDraw = False
2048.6124 	EXP 	task_rightImg1: autoDraw = False
2048.6124 	EXP 	task_rightImg2: autoDraw = False
2048.6124 	EXP 	task_leftImg1: autoDraw = False
2048.6124 	EXP 	task_leftImg2: autoDraw = False
2048.6124 	EXP 	task_fixImg: autoDraw = False
2048.6124 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-224-176-N.jpg'
2048.6124 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2048.6124 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2048.6124 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2048.6124 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2048.6124 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2048.6124 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2048.6124 	EXP 	bigFace_2: autoDraw = True
2048.6124 	EXP 	cover_background: autoDraw = True
2048.6124 	EXP 	task_rightImg1: autoDraw = True
2048.6124 	EXP 	task_rightImg2: autoDraw = True
2048.6124 	EXP 	task_leftImg1: autoDraw = True
2048.6124 	EXP 	task_leftImg2: autoDraw = True
2048.6124 	EXP 	task_fixImg: autoDraw = True
2048.6468 	EXP 	task_centerImg: autoDraw = True
2048.8492 	EXP 	task_centerImg: autoDraw = False
2048.9646 	EXP 	cover_background: autoDraw = False
2048.9646 	EXP 	task_rightImg1: autoDraw = False
2048.9646 	EXP 	task_rightImg2: autoDraw = False
2048.9646 	EXP 	task_leftImg1: autoDraw = False
2048.9646 	EXP 	task_leftImg2: autoDraw = False
2049.0502 	DATA 	Keypress: 1
2052.5967 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-027-003-N.jpg'), ('imageSize', [0.035, 0.035])])
2052.7218 	EXP 	bigFace_2: autoDraw = False
2052.7218 	EXP 	task_fixImg: autoDraw = False
2052.7218 	EXP 	bigFace_2: autoDraw = False
2052.7218 	EXP 	cover_background: autoDraw = False
2052.7218 	EXP 	task_centerImg: autoDraw = False
2052.7218 	EXP 	task_rightImg1: autoDraw = False
2052.7218 	EXP 	task_rightImg2: autoDraw = False
2052.7218 	EXP 	task_leftImg1: autoDraw = False
2052.7218 	EXP 	task_leftImg2: autoDraw = False
2052.7218 	EXP 	task_fixImg: autoDraw = False
2052.7218 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-027-003-N.jpg'
2052.7218 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2052.7218 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2052.7218 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2052.7218 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2052.7218 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2052.7218 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2052.7218 	EXP 	bigFace_2: autoDraw = True
2052.7218 	EXP 	cover_background: autoDraw = True
2052.7218 	EXP 	task_rightImg1: autoDraw = True
2052.7218 	EXP 	task_rightImg2: autoDraw = True
2052.7218 	EXP 	task_leftImg1: autoDraw = True
2052.7218 	EXP 	task_leftImg2: autoDraw = True
2052.7218 	EXP 	task_fixImg: autoDraw = True
2052.7535 	EXP 	task_centerImg: autoDraw = True
2052.9548 	EXP 	task_centerImg: autoDraw = False
2053.0752 	EXP 	cover_background: autoDraw = False
2053.0752 	EXP 	task_rightImg1: autoDraw = False
2053.0752 	EXP 	task_rightImg2: autoDraw = False
2053.0752 	EXP 	task_leftImg1: autoDraw = False
2053.0752 	EXP 	task_leftImg2: autoDraw = False
2053.0987 	DATA 	Keypress: 1
2056.3658 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-033-028-N.jpg'), ('imageSize', [0.035, 0.035])])
2056.4728 	EXP 	bigFace_2: autoDraw = False
2056.4728 	EXP 	task_fixImg: autoDraw = False
2056.4728 	EXP 	bigFace_2: autoDraw = False
2056.4728 	EXP 	cover_background: autoDraw = False
2056.4728 	EXP 	task_centerImg: autoDraw = False
2056.4728 	EXP 	task_rightImg1: autoDraw = False
2056.4728 	EXP 	task_rightImg2: autoDraw = False
2056.4728 	EXP 	task_leftImg1: autoDraw = False
2056.4728 	EXP 	task_leftImg2: autoDraw = False
2056.4728 	EXP 	task_fixImg: autoDraw = False
2056.4728 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-033-028-N.jpg'
2056.4728 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2056.4728 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2056.4728 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2056.4728 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2056.4728 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2056.4728 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2056.4728 	EXP 	bigFace_2: autoDraw = True
2056.4728 	EXP 	cover_background: autoDraw = True
2056.4728 	EXP 	task_rightImg1: autoDraw = True
2056.4728 	EXP 	task_rightImg2: autoDraw = True
2056.4728 	EXP 	task_leftImg1: autoDraw = True
2056.4728 	EXP 	task_leftImg2: autoDraw = True
2056.4728 	EXP 	task_fixImg: autoDraw = True
2056.5221 	EXP 	task_centerImg: autoDraw = True
2056.7214 	EXP 	task_centerImg: autoDraw = False
2056.8240 	EXP 	cover_background: autoDraw = False
2056.8240 	EXP 	task_rightImg1: autoDraw = False
2056.8240 	EXP 	task_rightImg2: autoDraw = False
2056.8240 	EXP 	task_leftImg1: autoDraw = False
2056.8240 	EXP 	task_leftImg2: autoDraw = False
2056.8932 	DATA 	Keypress: 8
2060.4102 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-345-025-N.jpg'), ('imageSize', [0.035, 0.035])])
2060.5352 	EXP 	bigFace_2: autoDraw = False
2060.5352 	EXP 	task_fixImg: autoDraw = False
2060.5352 	EXP 	bigFace_2: autoDraw = False
2060.5352 	EXP 	cover_background: autoDraw = False
2060.5352 	EXP 	task_centerImg: autoDraw = False
2060.5352 	EXP 	task_rightImg1: autoDraw = False
2060.5352 	EXP 	task_rightImg2: autoDraw = False
2060.5352 	EXP 	task_leftImg1: autoDraw = False
2060.5352 	EXP 	task_leftImg2: autoDraw = False
2060.5352 	EXP 	task_fixImg: autoDraw = False
2060.5352 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-345-025-N.jpg'
2060.5352 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2060.5352 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2060.5352 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2060.5352 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2060.5352 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2060.5352 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2060.5352 	EXP 	bigFace_2: autoDraw = True
2060.5352 	EXP 	cover_background: autoDraw = True
2060.5352 	EXP 	task_rightImg1: autoDraw = True
2060.5352 	EXP 	task_rightImg2: autoDraw = True
2060.5352 	EXP 	task_leftImg1: autoDraw = True
2060.5352 	EXP 	task_leftImg2: autoDraw = True
2060.5352 	EXP 	task_fixImg: autoDraw = True
2060.5750 	EXP 	task_centerImg: autoDraw = True
2060.7756 	EXP 	task_centerImg: autoDraw = False
2060.8669 	DATA 	Keypress: 1
2060.8887 	EXP 	cover_background: autoDraw = False
2060.8887 	EXP 	task_rightImg1: autoDraw = False
2060.8887 	EXP 	task_rightImg2: autoDraw = False
2060.8887 	EXP 	task_leftImg1: autoDraw = False
2060.8887 	EXP 	task_leftImg2: autoDraw = False
2064.2769 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-637-007-N.jpg'), ('imageSize', [0.035, 0.035])])
2064.3877 	EXP 	bigFace_2: autoDraw = False
2064.3877 	EXP 	task_fixImg: autoDraw = False
2064.3877 	EXP 	bigFace_2: autoDraw = False
2064.3877 	EXP 	cover_background: autoDraw = False
2064.3877 	EXP 	task_centerImg: autoDraw = False
2064.3877 	EXP 	task_rightImg1: autoDraw = False
2064.3877 	EXP 	task_rightImg2: autoDraw = False
2064.3877 	EXP 	task_leftImg1: autoDraw = False
2064.3877 	EXP 	task_leftImg2: autoDraw = False
2064.3877 	EXP 	task_fixImg: autoDraw = False
2064.3877 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-637-007-N.jpg'
2064.3877 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2064.3877 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2064.3877 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2064.3877 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2064.3877 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2064.3877 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2064.3877 	EXP 	bigFace_2: autoDraw = True
2064.3877 	EXP 	cover_background: autoDraw = True
2064.3877 	EXP 	task_rightImg1: autoDraw = True
2064.3877 	EXP 	task_rightImg2: autoDraw = True
2064.3877 	EXP 	task_leftImg1: autoDraw = True
2064.3877 	EXP 	task_leftImg2: autoDraw = True
2064.3877 	EXP 	task_fixImg: autoDraw = True
2064.4323 	EXP 	task_centerImg: autoDraw = True
2064.6413 	EXP 	task_centerImg: autoDraw = False
2064.7397 	EXP 	cover_background: autoDraw = False
2064.7397 	EXP 	task_rightImg1: autoDraw = False
2064.7397 	EXP 	task_rightImg2: autoDraw = False
2064.7397 	EXP 	task_leftImg1: autoDraw = False
2064.7397 	EXP 	task_leftImg2: autoDraw = False
2064.7697 	DATA 	Keypress: 1
2068.1483 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-721-341-N.jpg'), ('imageSize', [0.035, 0.035])])
2068.2585 	EXP 	bigFace_2: autoDraw = False
2068.2585 	EXP 	task_fixImg: autoDraw = False
2068.2585 	EXP 	bigFace_2: autoDraw = False
2068.2585 	EXP 	cover_background: autoDraw = False
2068.2585 	EXP 	task_centerImg: autoDraw = False
2068.2585 	EXP 	task_rightImg1: autoDraw = False
2068.2585 	EXP 	task_rightImg2: autoDraw = False
2068.2585 	EXP 	task_leftImg1: autoDraw = False
2068.2585 	EXP 	task_leftImg2: autoDraw = False
2068.2585 	EXP 	task_fixImg: autoDraw = False
2068.2585 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-721-341-N.jpg'
2068.2585 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2068.2585 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2068.2585 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2068.2585 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2068.2585 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2068.2585 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2068.2585 	EXP 	bigFace_2: autoDraw = True
2068.2585 	EXP 	cover_background: autoDraw = True
2068.2585 	EXP 	task_rightImg1: autoDraw = True
2068.2585 	EXP 	task_rightImg2: autoDraw = True
2068.2585 	EXP 	task_leftImg1: autoDraw = True
2068.2585 	EXP 	task_leftImg2: autoDraw = True
2068.2585 	EXP 	task_fixImg: autoDraw = True
2068.3031 	EXP 	task_centerImg: autoDraw = True
2068.5073 	EXP 	task_centerImg: autoDraw = False
2068.6113 	EXP 	cover_background: autoDraw = False
2068.6113 	EXP 	task_rightImg1: autoDraw = False
2068.6113 	EXP 	task_rightImg2: autoDraw = False
2068.6113 	EXP 	task_leftImg1: autoDraw = False
2068.6113 	EXP 	task_leftImg2: autoDraw = False
2068.6146 	DATA 	Keypress: 1
2072.2559 	EXP 	bigFace_2: autoDraw = False
2072.2559 	EXP 	task_fixImg: autoDraw = False
2072.2559 	EXP 	bigFace_2: autoDraw = False
2072.2559 	EXP 	cover_background: autoDraw = False
2072.2559 	EXP 	task_centerImg: autoDraw = False
2072.2559 	EXP 	task_rightImg1: autoDraw = False
2072.2559 	EXP 	task_rightImg2: autoDraw = False
2072.2559 	EXP 	task_leftImg1: autoDraw = False
2072.2559 	EXP 	task_leftImg2: autoDraw = False
