1.3740 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
726.5845 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-025-002-N.jpg'
726.5845 	EXP 	task_centerImg: image = 'img/rightArrow.png'
726.5845 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
726.5845 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
726.5845 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
726.5845 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
726.5845 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
726.5845 	EXP 	bigFace_2: autoDraw = True
726.5845 	EXP 	cover_background: autoDraw = True
726.5845 	EXP 	task_rightImg1: autoDraw = True
726.5845 	EXP 	task_rightImg2: autoDraw = True
726.5845 	EXP 	task_leftImg1: autoDraw = True
726.5845 	EXP 	task_leftImg2: autoDraw = True
726.5845 	EXP 	task_fixImg: autoDraw = True
726.6372 	EXP 	task_centerImg: autoDraw = True
726.8390 	EXP 	task_centerImg: autoDraw = False
726.9374 	EXP 	cover_background: autoDraw = False
726.9374 	EXP 	task_rightImg1: autoDraw = False
726.9374 	EXP 	task_rightImg2: autoDraw = False
726.9374 	EXP 	task_leftImg1: autoDraw = False
726.9374 	EXP 	task_leftImg2: autoDraw = False
727.2601 	DATA 	Keypress: 8
730.1527 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-709-103-N.jpg'), ('imageSize', [0.035, 0.035])])
730.2675 	EXP 	bigFace_2: autoDraw = False
730.2675 	EXP 	task_fixImg: autoDraw = False
730.2675 	EXP 	bigFace_2: autoDraw = False
730.2675 	EXP 	cover_background: autoDraw = False
730.2675 	EXP 	task_centerImg: autoDraw = False
730.2675 	EXP 	task_rightImg1: autoDraw = False
730.2675 	EXP 	task_rightImg2: autoDraw = False
730.2675 	EXP 	task_leftImg1: autoDraw = False
730.2675 	EXP 	task_leftImg2: autoDraw = False
730.2675 	EXP 	task_fixImg: autoDraw = False
730.2675 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-709-103-N.jpg'
730.2675 	EXP 	task_centerImg: image = 'img/rightArrow.png'
730.2675 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
730.2675 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
730.2675 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
730.2675 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
730.2675 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
730.2675 	EXP 	bigFace_2: autoDraw = True
730.2675 	EXP 	cover_background: autoDraw = True
730.2675 	EXP 	task_rightImg1: autoDraw = True
730.2675 	EXP 	task_rightImg2: autoDraw = True
730.2675 	EXP 	task_leftImg1: autoDraw = True
730.2675 	EXP 	task_leftImg2: autoDraw = True
730.2675 	EXP 	task_fixImg: autoDraw = True
730.3075 	EXP 	task_centerImg: autoDraw = True
730.5076 	EXP 	task_centerImg: autoDraw = False
730.6192 	EXP 	cover_background: autoDraw = False
730.6192 	EXP 	task_rightImg1: autoDraw = False
730.6192 	EXP 	task_rightImg2: autoDraw = False
730.6192 	EXP 	task_leftImg1: autoDraw = False
730.6192 	EXP 	task_leftImg2: autoDraw = False
730.7127 	DATA 	Keypress: 8
733.9375 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-203-077-N.jpg'), ('imageSize', [0.035, 0.035])])
734.0504 	EXP 	bigFace_2: autoDraw = False
734.0504 	EXP 	task_fixImg: autoDraw = False
734.0504 	EXP 	bigFace_2: autoDraw = False
734.0504 	EXP 	cover_background: autoDraw = False
734.0504 	EXP 	task_centerImg: autoDraw = False
734.0504 	EXP 	task_rightImg1: autoDraw = False
734.0504 	EXP 	task_rightImg2: autoDraw = False
734.0504 	EXP 	task_leftImg1: autoDraw = False
734.0504 	EXP 	task_leftImg2: autoDraw = False
734.0504 	EXP 	task_fixImg: autoDraw = False
734.0504 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-203-077-N.jpg'
734.0504 	EXP 	task_centerImg: image = 'img/rightArrow.png'
734.0504 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
734.0504 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
734.0504 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
734.0504 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
734.0504 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
734.0504 	EXP 	bigFace_2: autoDraw = True
734.0504 	EXP 	cover_background: autoDraw = True
734.0504 	EXP 	task_rightImg1: autoDraw = True
734.0504 	EXP 	task_rightImg2: autoDraw = True
734.0504 	EXP 	task_leftImg1: autoDraw = True
734.0504 	EXP 	task_leftImg2: autoDraw = True
734.0504 	EXP 	task_fixImg: autoDraw = True
734.0906 	EXP 	task_centerImg: autoDraw = True
734.2911 	EXP 	task_centerImg: autoDraw = False
734.4009 	EXP 	cover_background: autoDraw = False
734.4009 	EXP 	task_rightImg1: autoDraw = False
734.4009 	EXP 	task_rightImg2: autoDraw = False
734.4009 	EXP 	task_leftImg1: autoDraw = False
734.4009 	EXP 	task_leftImg2: autoDraw = False
734.5399 	DATA 	Keypress: 8
738.0426 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-326-016-N.jpg'), ('imageSize', [0.035, 0.035])])
738.1592 	EXP 	bigFace_2: autoDraw = False
738.1592 	EXP 	task_fixImg: autoDraw = False
738.1592 	EXP 	bigFace_2: autoDraw = False
738.1592 	EXP 	cover_background: autoDraw = False
738.1592 	EXP 	task_centerImg: autoDraw = False
738.1592 	EXP 	task_rightImg1: autoDraw = False
738.1592 	EXP 	task_rightImg2: autoDraw = False
738.1592 	EXP 	task_leftImg1: autoDraw = False
738.1592 	EXP 	task_leftImg2: autoDraw = False
738.1592 	EXP 	task_fixImg: autoDraw = False
738.1592 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-326-016-N.jpg'
738.1592 	EXP 	task_centerImg: image = 'img/leftArrow.png'
738.1592 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
738.1592 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
738.1592 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
738.1592 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
738.1592 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
738.1592 	EXP 	bigFace_2: autoDraw = True
738.1592 	EXP 	cover_background: autoDraw = True
738.1592 	EXP 	task_rightImg1: autoDraw = True
738.1592 	EXP 	task_rightImg2: autoDraw = True
738.1592 	EXP 	task_leftImg1: autoDraw = True
738.1592 	EXP 	task_leftImg2: autoDraw = True
738.1592 	EXP 	task_fixImg: autoDraw = True
738.1994 	EXP 	task_centerImg: autoDraw = True
738.4034 	EXP 	task_centerImg: autoDraw = False
738.5093 	EXP 	cover_background: autoDraw = False
738.5093 	EXP 	task_rightImg1: autoDraw = False
738.5093 	EXP 	task_rightImg2: autoDraw = False
738.5093 	EXP 	task_leftImg1: autoDraw = False
738.5093 	EXP 	task_leftImg2: autoDraw = False
738.6453 	DATA 	Keypress: 1
742.0022 	EXP 	bigFace_2: autoDraw = False
742.0022 	EXP 	task_fixImg: autoDraw = False
742.0022 	EXP 	bigFace_2: autoDraw = False
742.0022 	EXP 	cover_background: autoDraw = False
742.0022 	EXP 	task_centerImg: autoDraw = False
742.0022 	EXP 	task_rightImg1: autoDraw = False
742.0022 	EXP 	task_rightImg2: autoDraw = False
742.0022 	EXP 	task_leftImg1: autoDraw = False
742.0022 	EXP 	task_leftImg2: autoDraw = False
742.0022 	EXP 	task_fixImg: autoDraw = False
742.0022 	EXP 	task_blockFeed_text: height = 0.12
742.0022 	EXP 	task_blockFeed_text: height = 0.12
742.0022 	EXP 	task_blockFeed_text: height = 0.12
742.0022 	EXP 	task_blockFeed_text: text = 'Respond faster'
742.0022 	EXP 	task_blockFeed_text2: height = 0.04
742.0022 	EXP 	task_blockFeed_text2: height = 0.04
742.0022 	EXP 	task_blockFeed_text2: height = 0.04
742.0022 	EXP 	task_blockFeed_text2: text = 'Press the right button'
742.0022 	EXP 	task_blockFeed_text: autoDraw = True
751.9788 	EXP 	task_blockFeed_text2: autoDraw = True
767.1827 	EXP 	New trial (rep=0, index=1): OrderedDict([('whichBlock', 'csv_files/a_halfV_trialTable_7.csv')])
767.1886 	DATA 	Keypress: 8
767.1922 	EXP 	task_blockFeed_text: autoDraw = False
767.1922 	EXP 	task_blockFeed_text2: autoDraw = False
767.1922 	EXP 	task_blockText: height = 0.06
767.1922 	EXP 	task_blockText: height = 0.06
767.1922 	EXP 	task_blockText: height = 0.06
767.1922 	EXP 	task_blockText: text = 'Block 2 of 12'
767.1922 	EXP 	task_blockText: autoDraw = True
767.1922 	EXP 	task_blockReminders_text: autoDraw = True
771.0503 	DATA 	Keypress: 8
771.0545 	EXP 	task_blockText: autoDraw = False
771.0545 	EXP 	task_blockReminders_text: autoDraw = False
771.0545 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
771.0545 	EXP 	initFixation_img: autoDraw = True
773.0328 	DEBUG 	Read csv file with pandas: csv_files/a_halfV_trialTable_7.csv
773.0334 	DEBUG 	Clearing unnamed columns from csv_files/a_halfV_trialTable_7.csv
773.0367 	EXP 	Imported csv_files/a_halfV_trialTable_7.csv as conditions, 32 conditions, 11 params
773.0371 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
773.0374 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-203-184-N.jpg'), ('imageSize', [0.035, 0.035])])
773.1762 	EXP 	initFixation_img: autoDraw = False
773.1762 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-203-184-N.jpg'
773.1762 	EXP 	task_centerImg: image = 'img/leftArrow.png'
773.1762 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
773.1762 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
773.1762 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
773.1762 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
773.1762 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
773.1762 	EXP 	bigFace_2: autoDraw = True
773.1762 	EXP 	cover_background: autoDraw = True
773.1762 	EXP 	task_rightImg1: autoDraw = True
773.1762 	EXP 	task_rightImg2: autoDraw = True
773.1762 	EXP 	task_leftImg1: autoDraw = True
773.1762 	EXP 	task_leftImg2: autoDraw = True
773.1762 	EXP 	task_fixImg: autoDraw = True
773.1842 	EXP 	task_centerImg: autoDraw = True
773.3862 	EXP 	task_centerImg: autoDraw = False
773.5263 	EXP 	cover_background: autoDraw = False
773.5263 	EXP 	task_rightImg1: autoDraw = False
773.5263 	EXP 	task_rightImg2: autoDraw = False
773.5263 	EXP 	task_leftImg1: autoDraw = False
773.5263 	EXP 	task_leftImg2: autoDraw = False
773.6164 	DATA 	Keypress: 1
776.7228 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-218-087-N.jpg'), ('imageSize', [0.035, 0.035])])
776.8304 	EXP 	bigFace_2: autoDraw = False
776.8304 	EXP 	task_fixImg: autoDraw = False
776.8304 	EXP 	bigFace_2: autoDraw = False
776.8304 	EXP 	cover_background: autoDraw = False
776.8304 	EXP 	task_centerImg: autoDraw = False
776.8304 	EXP 	task_rightImg1: autoDraw = False
776.8304 	EXP 	task_rightImg2: autoDraw = False
776.8304 	EXP 	task_leftImg1: autoDraw = False
776.8304 	EXP 	task_leftImg2: autoDraw = False
776.8304 	EXP 	task_fixImg: autoDraw = False
776.8304 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-218-087-N.jpg'
776.8304 	EXP 	task_centerImg: image = 'img/leftArrow.png'
776.8304 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
776.8304 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
776.8304 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
776.8304 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
776.8304 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
776.8304 	EXP 	bigFace_2: autoDraw = True
776.8304 	EXP 	cover_background: autoDraw = True
776.8304 	EXP 	task_rightImg1: autoDraw = True
776.8304 	EXP 	task_rightImg2: autoDraw = True
776.8304 	EXP 	task_leftImg1: autoDraw = True
776.8304 	EXP 	task_leftImg2: autoDraw = True
776.8304 	EXP 	task_fixImg: autoDraw = True
776.8789 	EXP 	task_centerImg: autoDraw = True
777.0799 	EXP 	task_centerImg: autoDraw = False
777.1798 	EXP 	cover_background: autoDraw = False
777.1798 	EXP 	task_rightImg1: autoDraw = False
777.1798 	EXP 	task_rightImg2: autoDraw = False
777.1798 	EXP 	task_leftImg1: autoDraw = False
777.1798 	EXP 	task_leftImg2: autoDraw = False
777.3338 	DATA 	Keypress: 1
780.5640 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-234-176-N.jpg'), ('imageSize', [0.035, 0.035])])
780.6761 	EXP 	bigFace_2: autoDraw = False
780.6761 	EXP 	task_fixImg: autoDraw = False
780.6761 	EXP 	bigFace_2: autoDraw = False
780.6761 	EXP 	cover_background: autoDraw = False
780.6761 	EXP 	task_centerImg: autoDraw = False
780.6761 	EXP 	task_rightImg1: autoDraw = False
780.6761 	EXP 	task_rightImg2: autoDraw = False
780.6761 	EXP 	task_leftImg1: autoDraw = False
780.6761 	EXP 	task_leftImg2: autoDraw = False
780.6761 	EXP 	task_fixImg: autoDraw = False
780.6761 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-234-176-N.jpg'
780.6761 	EXP 	task_centerImg: image = 'img/rightArrow.png'
780.6761 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
780.6761 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
780.6761 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
780.6761 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
780.6761 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
780.6761 	EXP 	bigFace_2: autoDraw = True
780.6761 	EXP 	cover_background: autoDraw = True
780.6761 	EXP 	task_rightImg1: autoDraw = True
780.6761 	EXP 	task_rightImg2: autoDraw = True
780.6761 	EXP 	task_leftImg1: autoDraw = True
780.6761 	EXP 	task_leftImg2: autoDraw = True
780.6761 	EXP 	task_fixImg: autoDraw = True
780.7167 	EXP 	task_centerImg: autoDraw = True
780.9230 	EXP 	task_centerImg: autoDraw = False
781.0290 	EXP 	cover_background: autoDraw = False
781.0290 	EXP 	task_rightImg1: autoDraw = False
781.0290 	EXP 	task_rightImg2: autoDraw = False
781.0290 	EXP 	task_leftImg1: autoDraw = False
781.0290 	EXP 	task_leftImg2: autoDraw = False
781.1641 	DATA 	Keypress: 8
784.6584 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-240-207-N.jpg'), ('imageSize', [0.035, 0.035])])
784.7592 	EXP 	bigFace_2: autoDraw = False
784.7592 	EXP 	task_fixImg: autoDraw = False
784.7592 	EXP 	bigFace_2: autoDraw = False
784.7592 	EXP 	cover_background: autoDraw = False
784.7592 	EXP 	task_centerImg: autoDraw = False
784.7592 	EXP 	task_rightImg1: autoDraw = False
784.7592 	EXP 	task_rightImg2: autoDraw = False
784.7592 	EXP 	task_leftImg1: autoDraw = False
784.7592 	EXP 	task_leftImg2: autoDraw = False
784.7592 	EXP 	task_fixImg: autoDraw = False
784.7592 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-240-207-N.jpg'
784.7592 	EXP 	task_centerImg: image = 'img/leftArrow.png'
784.7592 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
784.7592 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
784.7592 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
784.7592 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
784.7592 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
784.7592 	EXP 	bigFace_2: autoDraw = True
784.7592 	EXP 	cover_background: autoDraw = True
784.7592 	EXP 	task_rightImg1: autoDraw = True
784.7592 	EXP 	task_rightImg2: autoDraw = True
784.7592 	EXP 	task_leftImg1: autoDraw = True
784.7592 	EXP 	task_leftImg2: autoDraw = True
784.7592 	EXP 	task_fixImg: autoDraw = True
784.8138 	EXP 	task_centerImg: autoDraw = True
785.0255 	EXP 	task_centerImg: autoDraw = False
785.1128 	EXP 	cover_background: autoDraw = False
785.1128 	EXP 	task_rightImg1: autoDraw = False
785.1128 	EXP 	task_rightImg2: autoDraw = False
785.1128 	EXP 	task_leftImg1: autoDraw = False
785.1128 	EXP 	task_leftImg2: autoDraw = False
785.1982 	DATA 	Keypress: 1
788.6025 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-254-152-N.jpg'), ('imageSize', [0.035, 0.035])])
788.7065 	EXP 	bigFace_2: autoDraw = False
788.7065 	EXP 	task_fixImg: autoDraw = False
788.7065 	EXP 	bigFace_2: autoDraw = False
788.7065 	EXP 	cover_background: autoDraw = False
788.7065 	EXP 	task_centerImg: autoDraw = False
788.7065 	EXP 	task_rightImg1: autoDraw = False
788.7065 	EXP 	task_rightImg2: autoDraw = False
788.7065 	EXP 	task_leftImg1: autoDraw = False
788.7065 	EXP 	task_leftImg2: autoDraw = False
788.7065 	EXP 	task_fixImg: autoDraw = False
788.7065 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-254-152-N.jpg'
788.7065 	EXP 	task_centerImg: image = 'img/leftArrow.png'
788.7065 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
788.7065 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
788.7065 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
788.7065 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
788.7065 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
788.7065 	EXP 	bigFace_2: autoDraw = True
788.7065 	EXP 	cover_background: autoDraw = True
788.7065 	EXP 	task_rightImg1: autoDraw = True
788.7065 	EXP 	task_rightImg2: autoDraw = True
788.7065 	EXP 	task_leftImg1: autoDraw = True
788.7065 	EXP 	task_leftImg2: autoDraw = True
788.7065 	EXP 	task_fixImg: autoDraw = True
788.7624 	EXP 	task_centerImg: autoDraw = True
788.9646 	EXP 	task_centerImg: autoDraw = False
789.0590 	EXP 	cover_background: autoDraw = False
789.0590 	EXP 	task_rightImg1: autoDraw = False
789.0590 	EXP 	task_rightImg2: autoDraw = False
789.0590 	EXP 	task_leftImg1: autoDraw = False
789.0590 	EXP 	task_leftImg2: autoDraw = False
789.2950 	DATA 	Keypress: 1
792.2296 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-206-045-N.jpg'), ('imageSize', [0.035, 0.035])])
792.3425 	EXP 	bigFace_2: autoDraw = False
792.3425 	EXP 	task_fixImg: autoDraw = False
792.3425 	EXP 	bigFace_2: autoDraw = False
792.3425 	EXP 	cover_background: autoDraw = False
792.3425 	EXP 	task_centerImg: autoDraw = False
792.3425 	EXP 	task_rightImg1: autoDraw = False
792.3425 	EXP 	task_rightImg2: autoDraw = False
792.3425 	EXP 	task_leftImg1: autoDraw = False
792.3425 	EXP 	task_leftImg2: autoDraw = False
792.3425 	EXP 	task_fixImg: autoDraw = False
792.3425 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-206-045-N.jpg'
792.3425 	EXP 	task_centerImg: image = 'img/rightArrow.png'
792.3425 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
792.3425 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
792.3425 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
792.3425 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
792.3425 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
792.3425 	EXP 	bigFace_2: autoDraw = True
792.3425 	EXP 	cover_background: autoDraw = True
792.3425 	EXP 	task_rightImg1: autoDraw = True
792.3425 	EXP 	task_rightImg2: autoDraw = True
792.3425 	EXP 	task_leftImg1: autoDraw = True
792.3425 	EXP 	task_leftImg2: autoDraw = True
792.3425 	EXP 	task_fixImg: autoDraw = True
792.3831 	EXP 	task_centerImg: autoDraw = True
792.5832 	EXP 	task_centerImg: autoDraw = False
792.6925 	EXP 	cover_background: autoDraw = False
792.6925 	EXP 	task_rightImg1: autoDraw = False
792.6925 	EXP 	task_rightImg2: autoDraw = False
792.6925 	EXP 	task_leftImg1: autoDraw = False
792.6925 	EXP 	task_leftImg2: autoDraw = False
792.7537 	DATA 	Keypress: 8
796.2383 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-200-099-N.jpg'), ('imageSize', [0.035, 0.035])])
