1.3806 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2850.5641 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
2850.5848 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
2850.5977 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
2850.6091 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
2850.6194 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
2850.6346 	DATA 	Mouse:  Left button up, pos=(1048,786)
2850.6372 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
2850.6488 	EXP 	firstStim_sliderA1: markerPos = 4.0
2850.6575 	EXP 	first_surpStimuliA1: autoDraw = False
2850.6575 	EXP 	fStimA1: autoDraw = False
2850.6575 	EXP 	firstStim_sliderA1: autoDraw = False
2850.6575 	EXP 	text: autoDraw = False
2850.6575 	EXP 	text_2: autoDraw = False
2850.6575 	EXP 	polygon: autoDraw = True
2851.7259 	EXP 	New trial (rep=0, index=51): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row122.csv')])
2851.7301 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row122.csv
2851.7314 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row122.csv
2851.7319 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row122.csv as conditions, 1 conditions, 2 params
2851.7324 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2851.7328 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-220-329-N.jpg'), ('new', 0)])
2851.8074 	EXP 	polygon: autoDraw = False
2851.8074 	EXP 	polygon: autoDraw = False
2851.8074 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-220-329-N.jpg'
2851.8074 	EXP 	fStimA1: text = 'New or Old?'
2851.8074 	EXP 	fStimA1: height = 0.045
2851.8074 	EXP 	firstStim_sliderA1: markerPos = None
2851.8074 	EXP 	firstStim_sliderA1: markerPos = None
2851.8074 	EXP 	text: text = 'New'
2851.8074 	EXP 	text_2: text = 'Old'
2851.8074 	EXP 	first_surpStimuliA1: autoDraw = True
2851.8074 	EXP 	fStimA1: autoDraw = True
2851.8074 	EXP 	firstStim_sliderA1: autoDraw = True
2851.8074 	EXP 	text: autoDraw = True
2851.8074 	EXP 	text_2: autoDraw = True
2851.8074 	EXP 	fStimA1: height = 0.045
2851.8074 	EXP 	fStimA1: height = 0.045
2851.8074 	EXP 	fStimA1: height = 0.045
2851.8074 	EXP 	fStimA1: text = 'New or Old?'
2856.5861 	DATA 	Mouse: Left button down, pos=(869,784)
2856.6103 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2856.6245 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2856.6357 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2856.6464 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2856.6567 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2856.6668 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2856.6770 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2856.6873 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2856.6975 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2856.7077 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2856.7178 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2856.7257 	DATA 	Mouse:  Left button up, pos=(869,784)
2856.7283 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
2856.7387 	EXP 	firstStim_sliderA1: markerPos = 3.0
2856.7492 	EXP 	first_surpStimuliA1: autoDraw = False
2856.7492 	EXP 	fStimA1: autoDraw = False
2856.7492 	EXP 	firstStim_sliderA1: autoDraw = False
2856.7492 	EXP 	text: autoDraw = False
2856.7492 	EXP 	text_2: autoDraw = False
2856.7492 	EXP 	polygon: autoDraw = True
2857.9267 	EXP 	New trial (rep=0, index=52): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row130.csv')])
2857.9343 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row130.csv
2857.9348 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row130.csv
2857.9351 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row130.csv as conditions, 1 conditions, 2 params
2857.9353 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2857.9354 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-320-002-N.jpg'), ('new', 0)])
2858.0249 	EXP 	polygon: autoDraw = False
2858.0249 	EXP 	polygon: autoDraw = False
2858.0249 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-320-002-N.jpg'
2858.0249 	EXP 	fStimA1: text = 'New or Old?'
2858.0249 	EXP 	fStimA1: height = 0.045
2858.0249 	EXP 	firstStim_sliderA1: markerPos = None
2858.0249 	EXP 	firstStim_sliderA1: markerPos = None
2858.0249 	EXP 	text: text = 'New'
2858.0249 	EXP 	text_2: text = 'Old'
2858.0249 	EXP 	first_surpStimuliA1: autoDraw = True
2858.0249 	EXP 	fStimA1: autoDraw = True
2858.0249 	EXP 	firstStim_sliderA1: autoDraw = True
2858.0249 	EXP 	text: autoDraw = True
2858.0249 	EXP 	text_2: autoDraw = True
2858.0249 	EXP 	fStimA1: height = 0.045
2858.0249 	EXP 	fStimA1: height = 0.045
2858.0249 	EXP 	fStimA1: height = 0.045
2858.0249 	EXP 	fStimA1: text = 'New or Old?'
2861.0018 	DATA 	Mouse: Left button down, pos=(1413,775)
2861.0257 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
2861.0388 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
2861.0497 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
2861.0707 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
2861.0877 	DATA 	Mouse:  Left button up, pos=(1413,775)
2861.0903 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
2861.1027 	EXP 	firstStim_sliderA1: markerPos = 6.0
2861.1135 	EXP 	first_surpStimuliA1: autoDraw = False
2861.1135 	EXP 	fStimA1: autoDraw = False
2861.1135 	EXP 	firstStim_sliderA1: autoDraw = False
2861.1135 	EXP 	text: autoDraw = False
2861.1135 	EXP 	text_2: autoDraw = False
2861.1135 	EXP 	polygon: autoDraw = True
2861.9668 	EXP 	New trial (rep=0, index=53): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row148.csv')])
2861.9687 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row148.csv
2861.9692 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row148.csv
2861.9694 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row148.csv as conditions, 1 conditions, 2 params
2861.9696 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2861.9698 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-206-079-N.jpg'), ('new', 0)])
2862.0305 	EXP 	polygon: autoDraw = False
2862.0305 	EXP 	polygon: autoDraw = False
2862.0305 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-206-079-N.jpg'
2862.0305 	EXP 	fStimA1: text = 'New or Old?'
2862.0305 	EXP 	fStimA1: height = 0.045
2862.0305 	EXP 	firstStim_sliderA1: markerPos = None
2862.0305 	EXP 	firstStim_sliderA1: markerPos = None
2862.0305 	EXP 	text: text = 'New'
2862.0305 	EXP 	text_2: text = 'Old'
2862.0305 	EXP 	first_surpStimuliA1: autoDraw = True
2862.0305 	EXP 	fStimA1: autoDraw = True
2862.0305 	EXP 	firstStim_sliderA1: autoDraw = True
2862.0305 	EXP 	text: autoDraw = True
2862.0305 	EXP 	text_2: autoDraw = True
2862.0305 	EXP 	fStimA1: height = 0.045
2862.0305 	EXP 	fStimA1: height = 0.045
2862.0305 	EXP 	fStimA1: height = 0.045
2862.0305 	EXP 	fStimA1: text = 'New or Old?'
2863.6453 	DATA 	Mouse: Left button down, pos=(1437,778)
2863.6580 	EXP 	firstStim_sliderA1: markerPos = 6.098039215686274
2863.6687 	EXP 	firstStim_sliderA1: markerPos = 6.098039215686274
2863.6786 	EXP 	firstStim_sliderA1: markerPos = 6.098039215686274
2863.6889 	EXP 	firstStim_sliderA1: markerPos = 6.098039215686274
2863.6989 	EXP 	firstStim_sliderA1: markerPos = 6.098039215686274
2863.7095 	EXP 	firstStim_sliderA1: markerPos = 6.098039215686274
2863.7320 	EXP 	firstStim_sliderA1: markerPos = 6.098039215686274
2863.7461 	EXP 	firstStim_sliderA1: markerPos = 6.098039215686274
2863.7572 	EXP 	firstStim_sliderA1: markerPos = 6.098039215686274
2863.7574 	DATA 	Mouse:  Left button up, pos=(1437,778)
2863.7676 	EXP 	firstStim_sliderA1: markerPos = 6.0
2863.7784 	EXP 	first_surpStimuliA1: autoDraw = False
2863.7784 	EXP 	fStimA1: autoDraw = False
2863.7784 	EXP 	firstStim_sliderA1: autoDraw = False
2863.7784 	EXP 	text: autoDraw = False
2863.7784 	EXP 	text_2: autoDraw = False
2863.7784 	EXP 	polygon: autoDraw = True
2864.9552 	EXP 	New trial (rep=0, index=54): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row34.csv')])
2864.9628 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row34.csv
2864.9639 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row34.csv
2864.9644 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row34.csv as conditions, 1 conditions, 2 params
2864.9648 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2864.9651 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-226-095-N.jpg'), ('new', 0)])
2865.0394 	EXP 	polygon: autoDraw = False
2865.0394 	EXP 	polygon: autoDraw = False
2865.0394 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-226-095-N.jpg'
2865.0394 	EXP 	fStimA1: text = 'New or Old?'
2865.0394 	EXP 	fStimA1: height = 0.045
2865.0394 	EXP 	firstStim_sliderA1: markerPos = None
2865.0394 	EXP 	firstStim_sliderA1: markerPos = None
2865.0394 	EXP 	text: text = 'New'
2865.0394 	EXP 	text_2: text = 'Old'
2865.0394 	EXP 	first_surpStimuliA1: autoDraw = True
2865.0394 	EXP 	fStimA1: autoDraw = True
2865.0394 	EXP 	firstStim_sliderA1: autoDraw = True
2865.0394 	EXP 	text: autoDraw = True
2865.0394 	EXP 	text_2: autoDraw = True
2865.0394 	EXP 	fStimA1: height = 0.045
2865.0394 	EXP 	fStimA1: height = 0.045
2865.0394 	EXP 	fStimA1: height = 0.045
2865.0394 	EXP 	fStimA1: text = 'New or Old?'
2866.8588 	DATA 	Mouse: Left button down, pos=(495,782)
2866.8718 	EXP 	firstStim_sliderA1: markerPos = 0.9673202614379086
2866.8825 	EXP 	firstStim_sliderA1: markerPos = 0.9673202614379086
2866.8928 	EXP 	firstStim_sliderA1: markerPos = 0.9673202614379086
2866.9033 	EXP 	firstStim_sliderA1: markerPos = 0.9673202614379086
2866.9138 	EXP 	firstStim_sliderA1: markerPos = 0.9673202614379086
2866.9240 	EXP 	firstStim_sliderA1: markerPos = 0.9673202614379086
2866.9341 	EXP 	firstStim_sliderA1: markerPos = 0.9673202614379086
2866.9555 	EXP 	firstStim_sliderA1: markerPos = 0.9673202614379086
2866.9705 	EXP 	firstStim_sliderA1: markerPos = 0.9673202614379086
2866.9911 	EXP 	firstStim_sliderA1: markerPos = 0.9673202614379086
2867.0040 	EXP 	firstStim_sliderA1: markerPos = 0.9673202614379086
2867.0043 	DATA 	Mouse:  Left button up, pos=(495,782)
2867.0150 	EXP 	firstStim_sliderA1: markerPos = 1.0
2867.0248 	EXP 	first_surpStimuliA1: autoDraw = False
2867.0248 	EXP 	fStimA1: autoDraw = False
2867.0248 	EXP 	firstStim_sliderA1: autoDraw = False
2867.0248 	EXP 	text: autoDraw = False
2867.0248 	EXP 	text_2: autoDraw = False
2867.0248 	EXP 	polygon: autoDraw = True
2868.1640 	EXP 	New trial (rep=0, index=55): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row522.csv')])
2868.1674 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row522.csv
2868.1684 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row522.csv
2868.1688 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row522.csv as conditions, 1 conditions, 2 params
2868.1693 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2868.1696 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-014-002-N.jpg'), ('new', 0)])
2868.2368 	EXP 	polygon: autoDraw = False
2868.2368 	EXP 	polygon: autoDraw = False
2868.2368 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-014-002-N.jpg'
2868.2368 	EXP 	fStimA1: text = 'New or Old?'
2868.2368 	EXP 	fStimA1: height = 0.045
2868.2368 	EXP 	firstStim_sliderA1: markerPos = None
2868.2368 	EXP 	firstStim_sliderA1: markerPos = None
2868.2368 	EXP 	text: text = 'New'
2868.2368 	EXP 	text_2: text = 'Old'
2868.2368 	EXP 	first_surpStimuliA1: autoDraw = True
2868.2368 	EXP 	fStimA1: autoDraw = True
2868.2368 	EXP 	firstStim_sliderA1: autoDraw = True
2868.2368 	EXP 	text: autoDraw = True
2868.2368 	EXP 	text_2: autoDraw = True
2868.2368 	EXP 	fStimA1: height = 0.045
2868.2368 	EXP 	fStimA1: height = 0.045
2868.2368 	EXP 	fStimA1: height = 0.045
2868.2368 	EXP 	fStimA1: text = 'New or Old?'
2870.4775 	DATA 	Mouse: Left button down, pos=(862,792)
2870.5958 	DATA 	Mouse:  Left button up, pos=(862,792)
2872.4047 	DATA 	Mouse: Left button down, pos=(1049,780)
2872.4172 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2872.4270 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2872.4373 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2872.4473 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2872.4573 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2872.4677 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2872.4780 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2872.4887 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2872.4987 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2872.5086 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2872.5185 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2872.5286 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2872.5363 	DATA 	Mouse:  Left button up, pos=(1049,780)
2872.5390 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
2872.5491 	EXP 	firstStim_sliderA1: markerPos = 4.0
2872.5590 	EXP 	first_surpStimuliA1: autoDraw = False
2872.5590 	EXP 	fStimA1: autoDraw = False
2872.5590 	EXP 	firstStim_sliderA1: autoDraw = False
2872.5590 	EXP 	text: autoDraw = False
2872.5590 	EXP 	text_2: autoDraw = False
2872.5590 	EXP 	polygon: autoDraw = True
2873.5088 	EXP 	New trial (rep=0, index=56): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row147.csv')])
2873.5137 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row147.csv
2873.5143 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row147.csv
2873.5146 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row147.csv as conditions, 1 conditions, 2 params
2873.5149 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2873.5151 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-249-235-N.jpg'), ('new', 0)])
2873.5790 	EXP 	polygon: autoDraw = False
2873.5790 	EXP 	polygon: autoDraw = False
2873.5790 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-249-235-N.jpg'
2873.5790 	EXP 	fStimA1: text = 'New or Old?'
2873.5790 	EXP 	fStimA1: height = 0.045
2873.5790 	EXP 	firstStim_sliderA1: markerPos = None
2873.5790 	EXP 	firstStim_sliderA1: markerPos = None
2873.5790 	EXP 	text: text = 'New'
2873.5790 	EXP 	text_2: text = 'Old'
2873.5790 	EXP 	first_surpStimuliA1: autoDraw = True
2873.5790 	EXP 	fStimA1: autoDraw = True
2873.5790 	EXP 	firstStim_sliderA1: autoDraw = True
2873.5790 	EXP 	text: autoDraw = True
2873.5790 	EXP 	text_2: autoDraw = True
2873.5790 	EXP 	fStimA1: height = 0.045
2873.5790 	EXP 	fStimA1: height = 0.045
2873.5790 	EXP 	fStimA1: height = 0.045
2873.5790 	EXP 	fStimA1: text = 'New or Old?'
2877.2165 	DATA 	Mouse: Left button down, pos=(690,786)
2877.2404 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
2877.2611 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
2877.2742 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
2877.2850 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
2877.3026 	DATA 	Mouse:  Left button up, pos=(690,786)
2877.3051 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
2877.3171 	EXP 	firstStim_sliderA1: markerPos = 2.0
2877.3283 	EXP 	first_surpStimuliA1: autoDraw = False
2877.3283 	EXP 	fStimA1: autoDraw = False
2877.3283 	EXP 	firstStim_sliderA1: autoDraw = False
2877.3283 	EXP 	text: autoDraw = False
2877.3283 	EXP 	text_2: autoDraw = False
2877.3283 	EXP 	polygon: autoDraw = True
2878.4551 	EXP 	New trial (rep=0, index=57): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row567.csv')])
2878.4632 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row567.csv
2878.4637 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row567.csv
2878.4639 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row567.csv as conditions, 1 conditions, 2 params
2878.4641 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2878.4643 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-205-001-N.jpg'), ('new', 0)])
2878.5326 	EXP 	polygon: autoDraw = False
2878.5326 	EXP 	polygon: autoDraw = False
2878.5326 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-205-001-N.jpg'
2878.5326 	EXP 	fStimA1: text = 'New or Old?'
2878.5326 	EXP 	fStimA1: height = 0.045
2878.5326 	EXP 	firstStim_sliderA1: markerPos = None
2878.5326 	EXP 	firstStim_sliderA1: markerPos = None
2878.5326 	EXP 	text: text = 'New'
2878.5326 	EXP 	text_2: text = 'Old'
2878.5326 	EXP 	first_surpStimuliA1: autoDraw = True
2878.5326 	EXP 	fStimA1: autoDraw = True
2878.5326 	EXP 	firstStim_sliderA1: autoDraw = True
2878.5326 	EXP 	text: autoDraw = True
2878.5326 	EXP 	text_2: autoDraw = True
2878.5326 	EXP 	fStimA1: height = 0.045
2878.5326 	EXP 	fStimA1: height = 0.045
2878.5326 	EXP 	fStimA1: height = 0.045
2878.5326 	EXP 	fStimA1: text = 'New or Old?'
2882.5906 	DATA 	Mouse: Left button down, pos=(1244,781)
2882.6007 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
2882.6212 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
2882.6342 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
2882.6554 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
2882.6686 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
2882.6793 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
2882.6893 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
2882.7106 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
2882.7251 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
2882.7327 	DATA 	Mouse:  Left button up, pos=(1244,781)
2882.7353 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
2882.7493 	EXP 	firstStim_sliderA1: markerPos = 5.0
2882.7613 	EXP 	first_surpStimuliA1: autoDraw = False
2882.7613 	EXP 	fStimA1: autoDraw = False
2882.7613 	EXP 	firstStim_sliderA1: autoDraw = False
2882.7613 	EXP 	text: autoDraw = False
2882.7613 	EXP 	text_2: autoDraw = False
2882.7613 	EXP 	polygon: autoDraw = True
2883.6960 	EXP 	New trial (rep=0, index=58): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row534.csv')])
2883.7004 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row534.csv
2883.7009 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row534.csv
2883.7011 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row534.csv as conditions, 1 conditions, 2 params
2883.7014 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2883.7015 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-710-016-N.jpg'), ('new', 1)])
2883.7766 	EXP 	polygon: autoDraw = False
2883.7766 	EXP 	polygon: autoDraw = False
2883.7766 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-710-016-N.jpg'
2883.7766 	EXP 	fStimA1: text = 'New or Old?'
2883.7766 	EXP 	fStimA1: height = 0.045
2883.7766 	EXP 	firstStim_sliderA1: markerPos = None
2883.7766 	EXP 	firstStim_sliderA1: markerPos = None
2883.7766 	EXP 	text: text = 'New'
2883.7766 	EXP 	text_2: text = 'Old'
2883.7766 	EXP 	first_surpStimuliA1: autoDraw = True
2883.7766 	EXP 	fStimA1: autoDraw = True
2883.7766 	EXP 	firstStim_sliderA1: autoDraw = True
2883.7766 	EXP 	text: autoDraw = True
2883.7766 	EXP 	text_2: autoDraw = True
2883.7766 	EXP 	fStimA1: height = 0.045
2883.7766 	EXP 	fStimA1: height = 0.045
2883.7766 	EXP 	fStimA1: height = 0.045
2883.7766 	EXP 	fStimA1: text = 'New or Old?'
2886.3903 	DATA 	Mouse: Left button down, pos=(863,781)
2886.4032 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
2886.4134 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
2886.4238 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
2886.4339 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
2886.4440 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
2886.4541 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
2886.4643 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
2886.4747 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
2886.4849 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
2886.4950 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
2886.5163 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
2886.5271 	DATA 	Mouse:  Left button up, pos=(863,781)
2886.5297 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
