1.3437 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1934.6974 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1934.6974 	EXP 	bigFace_2: autoDraw = True
1934.6974 	EXP 	cover_background: autoDraw = True
1934.6974 	EXP 	task_rightImg1: autoDraw = True
1934.6974 	EXP 	task_rightImg2: autoDraw = True
1934.6974 	EXP 	task_leftImg1: autoDraw = True
1934.6974 	EXP 	task_leftImg2: autoDraw = True
1934.6974 	EXP 	task_fixImg: autoDraw = True
1934.7366 	EXP 	task_centerImg: autoDraw = True
1934.9420 	EXP 	task_centerImg: autoDraw = False
1935.0513 	EXP 	cover_background: autoDraw = False
1935.0513 	EXP 	task_rightImg1: autoDraw = False
1935.0513 	EXP 	task_rightImg2: autoDraw = False
1935.0513 	EXP 	task_leftImg1: autoDraw = False
1935.0513 	EXP 	task_leftImg2: autoDraw = False
1935.0961 	DATA 	Keypress: 8
1938.6435 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-357-002-N.jpg'), ('imageSize', [0.035, 0.035])])
1938.7623 	EXP 	bigFace_2: autoDraw = False
1938.7623 	EXP 	task_fixImg: autoDraw = False
1938.7623 	EXP 	bigFace_2: autoDraw = False
1938.7623 	EXP 	cover_background: autoDraw = False
1938.7623 	EXP 	task_centerImg: autoDraw = False
1938.7623 	EXP 	task_rightImg1: autoDraw = False
1938.7623 	EXP 	task_rightImg2: autoDraw = False
1938.7623 	EXP 	task_leftImg1: autoDraw = False
1938.7623 	EXP 	task_leftImg2: autoDraw = False
1938.7623 	EXP 	task_fixImg: autoDraw = False
1938.7623 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-357-002-N.jpg'
1938.7623 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1938.7623 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1938.7623 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1938.7623 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1938.7623 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1938.7623 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1938.7623 	EXP 	bigFace_2: autoDraw = True
1938.7623 	EXP 	cover_background: autoDraw = True
1938.7623 	EXP 	task_rightImg1: autoDraw = True
1938.7623 	EXP 	task_rightImg2: autoDraw = True
1938.7623 	EXP 	task_leftImg1: autoDraw = True
1938.7623 	EXP 	task_leftImg2: autoDraw = True
1938.7623 	EXP 	task_fixImg: autoDraw = True
1938.7995 	EXP 	task_centerImg: autoDraw = True
1938.9995 	EXP 	task_centerImg: autoDraw = False
1939.1154 	EXP 	cover_background: autoDraw = False
1939.1154 	EXP 	task_rightImg1: autoDraw = False
1939.1154 	EXP 	task_rightImg2: autoDraw = False
1939.1154 	EXP 	task_leftImg1: autoDraw = False
1939.1154 	EXP 	task_leftImg2: autoDraw = False
1939.2178 	DATA 	Keypress: 1
1942.7231 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-211-066-N.jpg'), ('imageSize', [0.035, 0.035])])
1942.8441 	EXP 	bigFace_2: autoDraw = False
1942.8441 	EXP 	task_fixImg: autoDraw = False
1942.8441 	EXP 	bigFace_2: autoDraw = False
1942.8441 	EXP 	cover_background: autoDraw = False
1942.8441 	EXP 	task_centerImg: autoDraw = False
1942.8441 	EXP 	task_rightImg1: autoDraw = False
1942.8441 	EXP 	task_rightImg2: autoDraw = False
1942.8441 	EXP 	task_leftImg1: autoDraw = False
1942.8441 	EXP 	task_leftImg2: autoDraw = False
1942.8441 	EXP 	task_fixImg: autoDraw = False
1942.8441 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-211-066-N.jpg'
1942.8441 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1942.8441 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1942.8441 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1942.8441 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1942.8441 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1942.8441 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1942.8441 	EXP 	bigFace_2: autoDraw = True
1942.8441 	EXP 	cover_background: autoDraw = True
1942.8441 	EXP 	task_rightImg1: autoDraw = True
1942.8441 	EXP 	task_rightImg2: autoDraw = True
1942.8441 	EXP 	task_leftImg1: autoDraw = True
1942.8441 	EXP 	task_leftImg2: autoDraw = True
1942.8441 	EXP 	task_fixImg: autoDraw = True
1942.8759 	EXP 	task_centerImg: autoDraw = True
1943.0788 	EXP 	task_centerImg: autoDraw = False
1943.1932 	EXP 	cover_background: autoDraw = False
1943.1932 	EXP 	task_rightImg1: autoDraw = False
1943.1932 	EXP 	task_rightImg2: autoDraw = False
1943.1932 	EXP 	task_leftImg1: autoDraw = False
1943.1932 	EXP 	task_leftImg2: autoDraw = False
1943.3688 	DATA 	Keypress: 1
1946.4612 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-697-015-N.jpg'), ('imageSize', [0.035, 0.035])])
1946.5822 	EXP 	bigFace_2: autoDraw = False
1946.5822 	EXP 	task_fixImg: autoDraw = False
1946.5822 	EXP 	bigFace_2: autoDraw = False
1946.5822 	EXP 	cover_background: autoDraw = False
1946.5822 	EXP 	task_centerImg: autoDraw = False
1946.5822 	EXP 	task_rightImg1: autoDraw = False
1946.5822 	EXP 	task_rightImg2: autoDraw = False
1946.5822 	EXP 	task_leftImg1: autoDraw = False
1946.5822 	EXP 	task_leftImg2: autoDraw = False
1946.5822 	EXP 	task_fixImg: autoDraw = False
1946.5822 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-697-015-N.jpg'
1946.5822 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1946.5822 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1946.5822 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1946.5822 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1946.5822 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1946.5822 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1946.5822 	EXP 	bigFace_2: autoDraw = True
1946.5822 	EXP 	cover_background: autoDraw = True
1946.5822 	EXP 	task_rightImg1: autoDraw = True
1946.5822 	EXP 	task_rightImg2: autoDraw = True
1946.5822 	EXP 	task_leftImg1: autoDraw = True
1946.5822 	EXP 	task_leftImg2: autoDraw = True
1946.5822 	EXP 	task_fixImg: autoDraw = True
1946.6167 	EXP 	task_centerImg: autoDraw = True
1946.8262 	EXP 	task_centerImg: autoDraw = False
1946.9336 	EXP 	cover_background: autoDraw = False
1946.9336 	EXP 	task_rightImg1: autoDraw = False
1946.9336 	EXP 	task_rightImg2: autoDraw = False
1946.9336 	EXP 	task_leftImg1: autoDraw = False
1946.9336 	EXP 	task_leftImg2: autoDraw = False
1947.1055 	DATA 	Keypress: 8
1950.2309 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-243-107-N.jpg'), ('imageSize', [0.035, 0.035])])
1950.3546 	EXP 	bigFace_2: autoDraw = False
1950.3546 	EXP 	task_fixImg: autoDraw = False
1950.3546 	EXP 	bigFace_2: autoDraw = False
1950.3546 	EXP 	cover_background: autoDraw = False
1950.3546 	EXP 	task_centerImg: autoDraw = False
1950.3546 	EXP 	task_rightImg1: autoDraw = False
1950.3546 	EXP 	task_rightImg2: autoDraw = False
1950.3546 	EXP 	task_leftImg1: autoDraw = False
1950.3546 	EXP 	task_leftImg2: autoDraw = False
1950.3546 	EXP 	task_fixImg: autoDraw = False
1950.3546 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-243-107-N.jpg'
1950.3546 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1950.3546 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1950.3546 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1950.3546 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1950.3546 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1950.3546 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1950.3546 	EXP 	bigFace_2: autoDraw = True
1950.3546 	EXP 	cover_background: autoDraw = True
1950.3546 	EXP 	task_rightImg1: autoDraw = True
1950.3546 	EXP 	task_rightImg2: autoDraw = True
1950.3546 	EXP 	task_leftImg1: autoDraw = True
1950.3546 	EXP 	task_leftImg2: autoDraw = True
1950.3546 	EXP 	task_fixImg: autoDraw = True
1950.3864 	EXP 	task_centerImg: autoDraw = True
1950.5888 	EXP 	task_centerImg: autoDraw = False
1950.7053 	EXP 	cover_background: autoDraw = False
1950.7053 	EXP 	task_rightImg1: autoDraw = False
1950.7053 	EXP 	task_rightImg2: autoDraw = False
1950.7053 	EXP 	task_leftImg1: autoDraw = False
1950.7053 	EXP 	task_leftImg2: autoDraw = False
1950.8336 	DATA 	Keypress: 8
1954.3185 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-202-065-N.jpg'), ('imageSize', [0.035, 0.035])])
1954.4599 	EXP 	bigFace_2: autoDraw = False
1954.4599 	EXP 	task_fixImg: autoDraw = False
1954.4599 	EXP 	bigFace_2: autoDraw = False
1954.4599 	EXP 	cover_background: autoDraw = False
1954.4599 	EXP 	task_centerImg: autoDraw = False
1954.4599 	EXP 	task_rightImg1: autoDraw = False
1954.4599 	EXP 	task_rightImg2: autoDraw = False
1954.4599 	EXP 	task_leftImg1: autoDraw = False
1954.4599 	EXP 	task_leftImg2: autoDraw = False
1954.4599 	EXP 	task_fixImg: autoDraw = False
1954.4599 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-202-065-N.jpg'
1954.4599 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1954.4599 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1954.4599 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1954.4599 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1954.4599 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1954.4599 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1954.4599 	EXP 	bigFace_2: autoDraw = True
1954.4599 	EXP 	cover_background: autoDraw = True
1954.4599 	EXP 	task_rightImg1: autoDraw = True
1954.4599 	EXP 	task_rightImg2: autoDraw = True
1954.4599 	EXP 	task_leftImg1: autoDraw = True
1954.4599 	EXP 	task_leftImg2: autoDraw = True
1954.4599 	EXP 	task_fixImg: autoDraw = True
1954.4730 	EXP 	task_centerImg: autoDraw = True
1954.6774 	EXP 	task_centerImg: autoDraw = False
1954.8101 	EXP 	cover_background: autoDraw = False
1954.8101 	EXP 	task_rightImg1: autoDraw = False
1954.8101 	EXP 	task_rightImg2: autoDraw = False
1954.8101 	EXP 	task_leftImg1: autoDraw = False
1954.8101 	EXP 	task_leftImg2: autoDraw = False
1954.9598 	DATA 	Keypress: 8
1958.1263 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-628-176-N.jpg'), ('imageSize', [0.035, 0.035])])
1958.2372 	EXP 	bigFace_2: autoDraw = False
1958.2372 	EXP 	task_fixImg: autoDraw = False
1958.2372 	EXP 	bigFace_2: autoDraw = False
1958.2372 	EXP 	cover_background: autoDraw = False
1958.2372 	EXP 	task_centerImg: autoDraw = False
1958.2372 	EXP 	task_rightImg1: autoDraw = False
1958.2372 	EXP 	task_rightImg2: autoDraw = False
1958.2372 	EXP 	task_leftImg1: autoDraw = False
1958.2372 	EXP 	task_leftImg2: autoDraw = False
1958.2372 	EXP 	task_fixImg: autoDraw = False
1958.2372 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-628-176-N.jpg'
1958.2372 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1958.2372 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1958.2372 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1958.2372 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1958.2372 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1958.2372 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1958.2372 	EXP 	bigFace_2: autoDraw = True
1958.2372 	EXP 	cover_background: autoDraw = True
1958.2372 	EXP 	task_rightImg1: autoDraw = True
1958.2372 	EXP 	task_rightImg2: autoDraw = True
1958.2372 	EXP 	task_leftImg1: autoDraw = True
1958.2372 	EXP 	task_leftImg2: autoDraw = True
1958.2372 	EXP 	task_fixImg: autoDraw = True
1958.2815 	EXP 	task_centerImg: autoDraw = True
1958.4827 	EXP 	task_centerImg: autoDraw = False
1958.5913 	EXP 	cover_background: autoDraw = False
1958.5913 	EXP 	task_rightImg1: autoDraw = False
1958.5913 	EXP 	task_rightImg2: autoDraw = False
1958.5913 	EXP 	task_leftImg1: autoDraw = False
1958.5913 	EXP 	task_leftImg2: autoDraw = False
1958.7355 	DATA 	Keypress: 8
1961.9934 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-320-002-N.jpg'), ('imageSize', [0.035, 0.035])])
1962.1203 	EXP 	bigFace_2: autoDraw = False
1962.1203 	EXP 	task_fixImg: autoDraw = False
1962.1203 	EXP 	bigFace_2: autoDraw = False
1962.1203 	EXP 	cover_background: autoDraw = False
1962.1203 	EXP 	task_centerImg: autoDraw = False
1962.1203 	EXP 	task_rightImg1: autoDraw = False
1962.1203 	EXP 	task_rightImg2: autoDraw = False
1962.1203 	EXP 	task_leftImg1: autoDraw = False
1962.1203 	EXP 	task_leftImg2: autoDraw = False
1962.1203 	EXP 	task_fixImg: autoDraw = False
1962.1203 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-320-002-N.jpg'
1962.1203 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1962.1203 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1962.1203 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1962.1203 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1962.1203 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1962.1203 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1962.1203 	EXP 	bigFace_2: autoDraw = True
1962.1203 	EXP 	cover_background: autoDraw = True
1962.1203 	EXP 	task_rightImg1: autoDraw = True
1962.1203 	EXP 	task_rightImg2: autoDraw = True
1962.1203 	EXP 	task_leftImg1: autoDraw = True
1962.1203 	EXP 	task_leftImg2: autoDraw = True
1962.1203 	EXP 	task_fixImg: autoDraw = True
1962.1458 	EXP 	task_centerImg: autoDraw = True
1962.3498 	EXP 	task_centerImg: autoDraw = False
1962.4733 	EXP 	cover_background: autoDraw = False
1962.4733 	EXP 	task_rightImg1: autoDraw = False
1962.4733 	EXP 	task_rightImg2: autoDraw = False
1962.4733 	EXP 	task_leftImg1: autoDraw = False
1962.4733 	EXP 	task_leftImg2: autoDraw = False
1962.6268 	DATA 	Keypress: 1
1965.8455 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-205-001-N.jpg'), ('imageSize', [0.035, 0.035])])
1965.9588 	EXP 	bigFace_2: autoDraw = False
1965.9588 	EXP 	task_fixImg: autoDraw = False
1965.9588 	EXP 	bigFace_2: autoDraw = False
1965.9588 	EXP 	cover_background: autoDraw = False
1965.9588 	EXP 	task_centerImg: autoDraw = False
1965.9588 	EXP 	task_rightImg1: autoDraw = False
1965.9588 	EXP 	task_rightImg2: autoDraw = False
1965.9588 	EXP 	task_leftImg1: autoDraw = False
1965.9588 	EXP 	task_leftImg2: autoDraw = False
1965.9588 	EXP 	task_fixImg: autoDraw = False
1965.9588 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-205-001-N.jpg'
1965.9588 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1965.9588 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1965.9588 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1965.9588 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1965.9588 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1965.9588 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1965.9588 	EXP 	bigFace_2: autoDraw = True
1965.9588 	EXP 	cover_background: autoDraw = True
1965.9588 	EXP 	task_rightImg1: autoDraw = True
1965.9588 	EXP 	task_rightImg2: autoDraw = True
1965.9588 	EXP 	task_leftImg1: autoDraw = True
1965.9588 	EXP 	task_leftImg2: autoDraw = True
1965.9588 	EXP 	task_fixImg: autoDraw = True
1966.0102 	EXP 	task_centerImg: autoDraw = True
1966.2124 	EXP 	task_centerImg: autoDraw = False
1966.3105 	EXP 	cover_background: autoDraw = False
1966.3105 	EXP 	task_rightImg1: autoDraw = False
1966.3105 	EXP 	task_rightImg2: autoDraw = False
1966.3105 	EXP 	task_leftImg1: autoDraw = False
1966.3105 	EXP 	task_leftImg2: autoDraw = False
1966.8689 	DATA 	Keypress: 1
1969.9384 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-228-214-N.jpg'), ('imageSize', [0.035, 0.035])])
1970.0482 	EXP 	bigFace_2: autoDraw = False
1970.0482 	EXP 	task_fixImg: autoDraw = False
1970.0482 	EXP 	bigFace_2: autoDraw = False
1970.0482 	EXP 	cover_background: autoDraw = False
1970.0482 	EXP 	task_centerImg: autoDraw = False
1970.0482 	EXP 	task_rightImg1: autoDraw = False
1970.0482 	EXP 	task_rightImg2: autoDraw = False
1970.0482 	EXP 	task_leftImg1: autoDraw = False
1970.0482 	EXP 	task_leftImg2: autoDraw = False
1970.0482 	EXP 	task_fixImg: autoDraw = False
1970.0482 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-228-214-N.jpg'
1970.0482 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1970.0482 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1970.0482 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1970.0482 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1970.0482 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1970.0482 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1970.0482 	EXP 	bigFace_2: autoDraw = True
1970.0482 	EXP 	cover_background: autoDraw = True
1970.0482 	EXP 	task_rightImg1: autoDraw = True
1970.0482 	EXP 	task_rightImg2: autoDraw = True
1970.0482 	EXP 	task_leftImg1: autoDraw = True
1970.0482 	EXP 	task_leftImg2: autoDraw = True
1970.0482 	EXP 	task_fixImg: autoDraw = True
1970.0927 	EXP 	task_centerImg: autoDraw = True
1970.2956 	EXP 	task_centerImg: autoDraw = False
1970.4004 	EXP 	cover_background: autoDraw = False
1970.4004 	EXP 	task_rightImg1: autoDraw = False
1970.4004 	EXP 	task_rightImg2: autoDraw = False
1970.4004 	EXP 	task_leftImg1: autoDraw = False
1970.4004 	EXP 	task_leftImg2: autoDraw = False
1970.4943 	DATA 	Keypress: 1
1973.6207 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-206-204-N.jpg'), ('imageSize', [0.035, 0.035])])
1973.7411 	EXP 	bigFace_2: autoDraw = False
1973.7411 	EXP 	task_fixImg: autoDraw = False
1973.7411 	EXP 	bigFace_2: autoDraw = False
1973.7411 	EXP 	cover_background: autoDraw = False
1973.7411 	EXP 	task_centerImg: autoDraw = False
1973.7411 	EXP 	task_rightImg1: autoDraw = False
1973.7411 	EXP 	task_rightImg2: autoDraw = False
1973.7411 	EXP 	task_leftImg1: autoDraw = False
1973.7411 	EXP 	task_leftImg2: autoDraw = False
1973.7411 	EXP 	task_fixImg: autoDraw = False
1973.7411 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-206-204-N.jpg'
1973.7411 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1973.7411 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1973.7411 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1973.7411 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1973.7411 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1973.7411 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1973.7411 	EXP 	bigFace_2: autoDraw = True
1973.7411 	EXP 	cover_background: autoDraw = True
1973.7411 	EXP 	task_rightImg1: autoDraw = True
1973.7411 	EXP 	task_rightImg2: autoDraw = True
1973.7411 	EXP 	task_leftImg1: autoDraw = True
1973.7411 	EXP 	task_leftImg2: autoDraw = True
1973.7411 	EXP 	task_fixImg: autoDraw = True
1973.7759 	EXP 	task_centerImg: autoDraw = True
1973.9833 	EXP 	task_centerImg: autoDraw = False
1974.0909 	EXP 	cover_background: autoDraw = False
1974.0909 	EXP 	task_rightImg1: autoDraw = False
1974.0909 	EXP 	task_rightImg2: autoDraw = False
1974.0909 	EXP 	task_leftImg1: autoDraw = False
1974.0909 	EXP 	task_leftImg2: autoDraw = False
1974.2144 	DATA 	Keypress: 1
1977.6148 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-027-002-N.jpg'), ('imageSize', [0.035, 0.035])])
