1.3531 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
326.4848 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
326.4848 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
326.4848 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
326.4848 	EXP 	bigFace_2: autoDraw = True
326.4848 	EXP 	cover_background: autoDraw = True
326.4848 	EXP 	task_rightImg1: autoDraw = True
326.4848 	EXP 	task_rightImg2: autoDraw = True
326.4848 	EXP 	task_leftImg1: autoDraw = True
326.4848 	EXP 	task_leftImg2: autoDraw = True
326.4848 	EXP 	task_fixImg: autoDraw = True
326.5311 	EXP 	task_centerImg: autoDraw = True
326.7311 	EXP 	task_centerImg: autoDraw = False
326.8413 	DATA 	Keypress: 1
326.8457 	EXP 	cover_background: autoDraw = False
326.8457 	EXP 	task_rightImg1: autoDraw = False
326.8457 	EXP 	task_rightImg2: autoDraw = False
326.8457 	EXP 	task_leftImg1: autoDraw = False
326.8457 	EXP 	task_leftImg2: autoDraw = False
330.0296 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-202-065-N.jpg'), ('imageSize', [0.035, 0.035])])
330.1541 	EXP 	bigFace_2: autoDraw = False
330.1541 	EXP 	task_fixImg: autoDraw = False
330.1541 	EXP 	bigFace_2: autoDraw = False
330.1541 	EXP 	cover_background: autoDraw = False
330.1541 	EXP 	task_centerImg: autoDraw = False
330.1541 	EXP 	task_rightImg1: autoDraw = False
330.1541 	EXP 	task_rightImg2: autoDraw = False
330.1541 	EXP 	task_leftImg1: autoDraw = False
330.1541 	EXP 	task_leftImg2: autoDraw = False
330.1541 	EXP 	task_fixImg: autoDraw = False
330.1541 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-202-065-N.jpg'
330.1541 	EXP 	task_centerImg: image = 'img/rightArrow.png'
330.1541 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
330.1541 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
330.1541 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
330.1541 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
330.1541 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
330.1541 	EXP 	bigFace_2: autoDraw = True
330.1541 	EXP 	cover_background: autoDraw = True
330.1541 	EXP 	task_rightImg1: autoDraw = True
330.1541 	EXP 	task_rightImg2: autoDraw = True
330.1541 	EXP 	task_leftImg1: autoDraw = True
330.1541 	EXP 	task_leftImg2: autoDraw = True
330.1541 	EXP 	task_fixImg: autoDraw = True
330.1822 	EXP 	task_centerImg: autoDraw = True
330.3837 	EXP 	task_centerImg: autoDraw = False
330.5047 	EXP 	cover_background: autoDraw = False
330.5047 	EXP 	task_rightImg1: autoDraw = False
330.5047 	EXP 	task_rightImg2: autoDraw = False
330.5047 	EXP 	task_leftImg1: autoDraw = False
330.5047 	EXP 	task_leftImg2: autoDraw = False
330.6117 	DATA 	Keypress: 8
333.7559 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MM-302-002-N.jpg'), ('imageSize', [0.035, 0.035])])
333.8717 	EXP 	bigFace_2: autoDraw = False
333.8717 	EXP 	task_fixImg: autoDraw = False
333.8717 	EXP 	bigFace_2: autoDraw = False
333.8717 	EXP 	cover_background: autoDraw = False
333.8717 	EXP 	task_centerImg: autoDraw = False
333.8717 	EXP 	task_rightImg1: autoDraw = False
333.8717 	EXP 	task_rightImg2: autoDraw = False
333.8717 	EXP 	task_leftImg1: autoDraw = False
333.8717 	EXP 	task_leftImg2: autoDraw = False
333.8717 	EXP 	task_fixImg: autoDraw = False
333.8717 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-302-002-N.jpg'
333.8717 	EXP 	task_centerImg: image = 'img/leftArrow.png'
333.8717 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
333.8717 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
333.8717 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
333.8717 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
333.8717 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
333.8717 	EXP 	bigFace_2: autoDraw = True
333.8717 	EXP 	cover_background: autoDraw = True
333.8717 	EXP 	task_rightImg1: autoDraw = True
333.8717 	EXP 	task_rightImg2: autoDraw = True
333.8717 	EXP 	task_leftImg1: autoDraw = True
333.8717 	EXP 	task_leftImg2: autoDraw = True
333.8717 	EXP 	task_fixImg: autoDraw = True
333.9119 	EXP 	task_centerImg: autoDraw = True
334.1123 	EXP 	task_centerImg: autoDraw = False
334.2249 	EXP 	cover_background: autoDraw = False
334.2249 	EXP 	task_rightImg1: autoDraw = False
334.2249 	EXP 	task_rightImg2: autoDraw = False
334.2249 	EXP 	task_leftImg1: autoDraw = False
334.2249 	EXP 	task_leftImg2: autoDraw = False
334.4441 	DATA 	Keypress: 1
337.5656 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-357-002-N.jpg'), ('imageSize', [0.035, 0.035])])
337.6727 	EXP 	bigFace_2: autoDraw = False
337.6727 	EXP 	task_fixImg: autoDraw = False
337.6727 	EXP 	bigFace_2: autoDraw = False
337.6727 	EXP 	cover_background: autoDraw = False
337.6727 	EXP 	task_centerImg: autoDraw = False
337.6727 	EXP 	task_rightImg1: autoDraw = False
337.6727 	EXP 	task_rightImg2: autoDraw = False
337.6727 	EXP 	task_leftImg1: autoDraw = False
337.6727 	EXP 	task_leftImg2: autoDraw = False
337.6727 	EXP 	task_fixImg: autoDraw = False
337.6727 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-357-002-N.jpg'
337.6727 	EXP 	task_centerImg: image = 'img/leftArrow.png'
337.6727 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
337.6727 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
337.6727 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
337.6727 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
337.6727 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
337.6727 	EXP 	bigFace_2: autoDraw = True
337.6727 	EXP 	cover_background: autoDraw = True
337.6727 	EXP 	task_rightImg1: autoDraw = True
337.6727 	EXP 	task_rightImg2: autoDraw = True
337.6727 	EXP 	task_leftImg1: autoDraw = True
337.6727 	EXP 	task_leftImg2: autoDraw = True
337.6727 	EXP 	task_fixImg: autoDraw = True
337.7185 	EXP 	task_centerImg: autoDraw = True
337.9197 	EXP 	task_centerImg: autoDraw = False
338.0236 	EXP 	cover_background: autoDraw = False
338.0236 	EXP 	task_rightImg1: autoDraw = False
338.0236 	EXP 	task_rightImg2: autoDraw = False
338.0236 	EXP 	task_leftImg1: autoDraw = False
338.0236 	EXP 	task_leftImg2: autoDraw = False
338.1226 	DATA 	Keypress: 1
341.2062 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-024-002-N.jpg'), ('imageSize', [0.035, 0.035])])
341.3293 	EXP 	bigFace_2: autoDraw = False
341.3293 	EXP 	task_fixImg: autoDraw = False
341.3293 	EXP 	bigFace_2: autoDraw = False
341.3293 	EXP 	cover_background: autoDraw = False
341.3293 	EXP 	task_centerImg: autoDraw = False
341.3293 	EXP 	task_rightImg1: autoDraw = False
341.3293 	EXP 	task_rightImg2: autoDraw = False
341.3293 	EXP 	task_leftImg1: autoDraw = False
341.3293 	EXP 	task_leftImg2: autoDraw = False
341.3293 	EXP 	task_fixImg: autoDraw = False
341.3293 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-024-002-N.jpg'
341.3293 	EXP 	task_centerImg: image = 'img/rightArrow.png'
341.3293 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
341.3293 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
341.3293 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
341.3293 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
341.3293 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
341.3293 	EXP 	bigFace_2: autoDraw = True
341.3293 	EXP 	cover_background: autoDraw = True
341.3293 	EXP 	task_rightImg1: autoDraw = True
341.3293 	EXP 	task_rightImg2: autoDraw = True
341.3293 	EXP 	task_leftImg1: autoDraw = True
341.3293 	EXP 	task_leftImg2: autoDraw = True
341.3293 	EXP 	task_fixImg: autoDraw = True
341.3608 	EXP 	task_centerImg: autoDraw = True
341.5621 	EXP 	task_centerImg: autoDraw = False
341.6833 	EXP 	cover_background: autoDraw = False
341.6833 	EXP 	task_rightImg1: autoDraw = False
341.6833 	EXP 	task_rightImg2: autoDraw = False
341.6833 	EXP 	task_leftImg1: autoDraw = False
341.6833 	EXP 	task_leftImg2: autoDraw = False
341.7311 	DATA 	Keypress: 8
345.2648 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-308-001-N.jpg'), ('imageSize', [0.035, 0.035])])
345.3741 	EXP 	bigFace_2: autoDraw = False
345.3741 	EXP 	task_fixImg: autoDraw = False
345.3741 	EXP 	bigFace_2: autoDraw = False
345.3741 	EXP 	cover_background: autoDraw = False
345.3741 	EXP 	task_centerImg: autoDraw = False
345.3741 	EXP 	task_rightImg1: autoDraw = False
345.3741 	EXP 	task_rightImg2: autoDraw = False
345.3741 	EXP 	task_leftImg1: autoDraw = False
345.3741 	EXP 	task_leftImg2: autoDraw = False
345.3741 	EXP 	task_fixImg: autoDraw = False
345.3741 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-308-001-N.jpg'
345.3741 	EXP 	task_centerImg: image = 'img/leftArrow.png'
345.3741 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
345.3741 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
345.3741 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
345.3741 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
345.3741 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
345.3741 	EXP 	bigFace_2: autoDraw = True
345.3741 	EXP 	cover_background: autoDraw = True
345.3741 	EXP 	task_rightImg1: autoDraw = True
345.3741 	EXP 	task_rightImg2: autoDraw = True
345.3741 	EXP 	task_leftImg1: autoDraw = True
345.3741 	EXP 	task_leftImg2: autoDraw = True
345.3741 	EXP 	task_fixImg: autoDraw = True
345.4232 	EXP 	task_centerImg: autoDraw = True
345.6251 	EXP 	task_centerImg: autoDraw = False
345.7290 	EXP 	cover_background: autoDraw = False
345.7290 	EXP 	task_rightImg1: autoDraw = False
345.7290 	EXP 	task_rightImg2: autoDraw = False
345.7290 	EXP 	task_leftImg1: autoDraw = False
345.7290 	EXP 	task_leftImg2: autoDraw = False
345.7891 	DATA 	Keypress: 1
348.9386 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-243-107-N.jpg'), ('imageSize', [0.035, 0.035])])
349.0505 	EXP 	bigFace_2: autoDraw = False
349.0505 	EXP 	task_fixImg: autoDraw = False
349.0505 	EXP 	bigFace_2: autoDraw = False
349.0505 	EXP 	cover_background: autoDraw = False
349.0505 	EXP 	task_centerImg: autoDraw = False
349.0505 	EXP 	task_rightImg1: autoDraw = False
349.0505 	EXP 	task_rightImg2: autoDraw = False
349.0505 	EXP 	task_leftImg1: autoDraw = False
349.0505 	EXP 	task_leftImg2: autoDraw = False
349.0505 	EXP 	task_fixImg: autoDraw = False
349.0505 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-243-107-N.jpg'
349.0505 	EXP 	task_centerImg: image = 'img/rightArrow.png'
349.0505 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
349.0505 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
349.0505 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
349.0505 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
349.0505 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
349.0505 	EXP 	bigFace_2: autoDraw = True
349.0505 	EXP 	cover_background: autoDraw = True
349.0505 	EXP 	task_rightImg1: autoDraw = True
349.0505 	EXP 	task_rightImg2: autoDraw = True
349.0505 	EXP 	task_leftImg1: autoDraw = True
349.0505 	EXP 	task_leftImg2: autoDraw = True
349.0505 	EXP 	task_fixImg: autoDraw = True
349.0913 	EXP 	task_centerImg: autoDraw = True
349.2946 	EXP 	task_centerImg: autoDraw = False
349.4020 	EXP 	cover_background: autoDraw = False
349.4020 	EXP 	task_rightImg1: autoDraw = False
349.4020 	EXP 	task_rightImg2: autoDraw = False
349.4020 	EXP 	task_leftImg1: autoDraw = False
349.4020 	EXP 	task_leftImg2: autoDraw = False
349.5137 	DATA 	Keypress: 8
352.6658 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-251-124-N.jpg'), ('imageSize', [0.035, 0.035])])
352.7946 	EXP 	bigFace_2: autoDraw = False
352.7946 	EXP 	task_fixImg: autoDraw = False
352.7946 	EXP 	bigFace_2: autoDraw = False
352.7946 	EXP 	cover_background: autoDraw = False
352.7946 	EXP 	task_centerImg: autoDraw = False
352.7946 	EXP 	task_rightImg1: autoDraw = False
352.7946 	EXP 	task_rightImg2: autoDraw = False
352.7946 	EXP 	task_leftImg1: autoDraw = False
352.7946 	EXP 	task_leftImg2: autoDraw = False
352.7946 	EXP 	task_fixImg: autoDraw = False
352.7946 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-251-124-N.jpg'
352.7946 	EXP 	task_centerImg: image = 'img/rightArrow.png'
352.7946 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
352.7946 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
352.7946 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
352.7946 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
352.7946 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
352.7946 	EXP 	bigFace_2: autoDraw = True
352.7946 	EXP 	cover_background: autoDraw = True
352.7946 	EXP 	task_rightImg1: autoDraw = True
352.7946 	EXP 	task_rightImg2: autoDraw = True
352.7946 	EXP 	task_leftImg1: autoDraw = True
352.7946 	EXP 	task_leftImg2: autoDraw = True
352.7946 	EXP 	task_fixImg: autoDraw = True
352.8216 	EXP 	task_centerImg: autoDraw = True
353.0271 	EXP 	task_centerImg: autoDraw = False
353.1495 	EXP 	cover_background: autoDraw = False
353.1495 	EXP 	task_rightImg1: autoDraw = False
353.1495 	EXP 	task_rightImg2: autoDraw = False
353.1495 	EXP 	task_leftImg1: autoDraw = False
353.1495 	EXP 	task_leftImg2: autoDraw = False
353.2502 	DATA 	Keypress: 8
356.5953 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-628-176-N.jpg'), ('imageSize', [0.035, 0.035])])
356.7172 	EXP 	bigFace_2: autoDraw = False
356.7172 	EXP 	task_fixImg: autoDraw = False
356.7172 	EXP 	bigFace_2: autoDraw = False
356.7172 	EXP 	cover_background: autoDraw = False
356.7172 	EXP 	task_centerImg: autoDraw = False
356.7172 	EXP 	task_rightImg1: autoDraw = False
356.7172 	EXP 	task_rightImg2: autoDraw = False
356.7172 	EXP 	task_leftImg1: autoDraw = False
356.7172 	EXP 	task_leftImg2: autoDraw = False
356.7172 	EXP 	task_fixImg: autoDraw = False
356.7172 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-628-176-N.jpg'
356.7172 	EXP 	task_centerImg: image = 'img/rightArrow.png'
356.7172 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
356.7172 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
356.7172 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
356.7172 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
356.7172 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
356.7172 	EXP 	bigFace_2: autoDraw = True
356.7172 	EXP 	cover_background: autoDraw = True
356.7172 	EXP 	task_rightImg1: autoDraw = True
356.7172 	EXP 	task_rightImg2: autoDraw = True
356.7172 	EXP 	task_leftImg1: autoDraw = True
356.7172 	EXP 	task_leftImg2: autoDraw = True
356.7172 	EXP 	task_fixImg: autoDraw = True
356.7485 	EXP 	task_centerImg: autoDraw = True
356.9501 	EXP 	task_centerImg: autoDraw = False
357.0763 	EXP 	cover_background: autoDraw = False
357.0763 	EXP 	task_rightImg1: autoDraw = False
357.0763 	EXP 	task_rightImg2: autoDraw = False
357.0763 	EXP 	task_leftImg1: autoDraw = False
357.0763 	EXP 	task_leftImg2: autoDraw = False
357.1193 	DATA 	Keypress: 8
360.3442 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-215-120-N.jpg'), ('imageSize', [0.035, 0.035])])
360.4525 	EXP 	bigFace_2: autoDraw = False
360.4525 	EXP 	task_fixImg: autoDraw = False
360.4525 	EXP 	bigFace_2: autoDraw = False
360.4525 	EXP 	cover_background: autoDraw = False
360.4525 	EXP 	task_centerImg: autoDraw = False
360.4525 	EXP 	task_rightImg1: autoDraw = False
360.4525 	EXP 	task_rightImg2: autoDraw = False
360.4525 	EXP 	task_leftImg1: autoDraw = False
360.4525 	EXP 	task_leftImg2: autoDraw = False
360.4525 	EXP 	task_fixImg: autoDraw = False
360.4525 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-215-120-N.jpg'
360.4525 	EXP 	task_centerImg: image = 'img/leftArrow.png'
360.4525 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
360.4525 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
360.4525 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
360.4525 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
360.4525 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
360.4525 	EXP 	bigFace_2: autoDraw = True
360.4525 	EXP 	cover_background: autoDraw = True
360.4525 	EXP 	task_rightImg1: autoDraw = True
360.4525 	EXP 	task_rightImg2: autoDraw = True
360.4525 	EXP 	task_leftImg1: autoDraw = True
360.4525 	EXP 	task_leftImg2: autoDraw = True
360.4525 	EXP 	task_fixImg: autoDraw = True
360.4982 	EXP 	task_centerImg: autoDraw = True
360.7039 	EXP 	task_centerImg: autoDraw = False
360.8038 	EXP 	cover_background: autoDraw = False
360.8038 	EXP 	task_rightImg1: autoDraw = False
360.8038 	EXP 	task_rightImg2: autoDraw = False
360.8038 	EXP 	task_leftImg1: autoDraw = False
360.8038 	EXP 	task_leftImg2: autoDraw = False
360.8712 	DATA 	Keypress: 1
364.2648 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-242-002-N.jpg'), ('imageSize', [0.035, 0.035])])
364.3845 	EXP 	bigFace_2: autoDraw = False
364.3845 	EXP 	task_fixImg: autoDraw = False
364.3845 	EXP 	bigFace_2: autoDraw = False
364.3845 	EXP 	cover_background: autoDraw = False
364.3845 	EXP 	task_centerImg: autoDraw = False
364.3845 	EXP 	task_rightImg1: autoDraw = False
364.3845 	EXP 	task_rightImg2: autoDraw = False
364.3845 	EXP 	task_leftImg1: autoDraw = False
364.3845 	EXP 	task_leftImg2: autoDraw = False
364.3845 	EXP 	task_fixImg: autoDraw = False
364.3845 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-242-002-N.jpg'
364.3845 	EXP 	task_centerImg: image = 'img/leftArrow.png'
364.3845 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
364.3845 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
364.3845 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
364.3845 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
364.3845 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
364.3845 	EXP 	bigFace_2: autoDraw = True
364.3845 	EXP 	cover_background: autoDraw = True
364.3845 	EXP 	task_rightImg1: autoDraw = True
364.3845 	EXP 	task_rightImg2: autoDraw = True
364.3845 	EXP 	task_leftImg1: autoDraw = True
364.3845 	EXP 	task_leftImg2: autoDraw = True
364.3845 	EXP 	task_fixImg: autoDraw = True
364.4203 	EXP 	task_centerImg: autoDraw = True
364.6215 	EXP 	task_centerImg: autoDraw = False
364.7340 	EXP 	cover_background: autoDraw = False
364.7340 	EXP 	task_rightImg1: autoDraw = False
364.7340 	EXP 	task_rightImg2: autoDraw = False
364.7340 	EXP 	task_leftImg1: autoDraw = False
364.7340 	EXP 	task_leftImg2: autoDraw = False
364.7493 	DATA 	Keypress: 1
367.9231 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-228-214-N.jpg'), ('imageSize', [0.035, 0.035])])
