1.4159 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
218.3760 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
218.3760 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
218.3760 	EXP 	bigFace: autoDraw = True
218.3760 	EXP 	cover_background_2: autoDraw = True
218.3760 	EXP 	prac_rightImg1: autoDraw = True
218.3760 	EXP 	prac_rightImg2: autoDraw = True
218.3760 	EXP 	prac_leftImg1: autoDraw = True
218.3760 	EXP 	prac_leftImg2: autoDraw = True
218.3760 	EXP 	prac_fixImg: autoDraw = True
218.3988 	EXP 	prac_centerImg: autoDraw = True
218.5992 	EXP 	prac_centerImg: autoDraw = False
218.7260 	EXP 	cover_background_2: autoDraw = False
218.7260 	EXP 	prac_rightImg1: autoDraw = False
218.7260 	EXP 	prac_rightImg2: autoDraw = False
218.7260 	EXP 	prac_leftImg1: autoDraw = False
218.7260 	EXP 	prac_leftImg2: autoDraw = False
218.7883 	DATA 	Keypress: 8
222.3201 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-004-002-N.jpg'), ('imageSize', [0.035, 0.035])])
222.4437 	EXP 	bigFace: autoDraw = False
222.4437 	EXP 	prac_fixImg: autoDraw = False
222.4437 	EXP 	bigFace: autoDraw = False
222.4437 	EXP 	cover_background_2: autoDraw = False
222.4437 	EXP 	prac_centerImg: autoDraw = False
222.4437 	EXP 	prac_rightImg1: autoDraw = False
222.4437 	EXP 	prac_rightImg2: autoDraw = False
222.4437 	EXP 	prac_leftImg1: autoDraw = False
222.4437 	EXP 	prac_leftImg2: autoDraw = False
222.4437 	EXP 	prac_fixImg: autoDraw = False
222.4437 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-004-002-N.jpg'
222.4437 	EXP 	cover_background_2: image = 'img/cover_background.png'
222.4437 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
222.4437 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
222.4437 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
222.4437 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
222.4437 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
222.4437 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
222.4437 	EXP 	bigFace: autoDraw = True
222.4437 	EXP 	cover_background_2: autoDraw = True
222.4437 	EXP 	prac_rightImg1: autoDraw = True
222.4437 	EXP 	prac_rightImg2: autoDraw = True
222.4437 	EXP 	prac_leftImg1: autoDraw = True
222.4437 	EXP 	prac_leftImg2: autoDraw = True
222.4437 	EXP 	prac_fixImg: autoDraw = True
222.4752 	EXP 	prac_centerImg: autoDraw = True
222.6795 	EXP 	prac_centerImg: autoDraw = False
222.7964 	EXP 	cover_background_2: autoDraw = False
222.7964 	EXP 	prac_rightImg1: autoDraw = False
222.7964 	EXP 	prac_rightImg2: autoDraw = False
222.7964 	EXP 	prac_leftImg1: autoDraw = False
222.7964 	EXP 	prac_leftImg2: autoDraw = False
222.8892 	DATA 	Keypress: 1
226.0426 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-632-097-N.jpg'), ('imageSize', [0.035, 0.035])])
226.1597 	EXP 	bigFace: autoDraw = False
226.1597 	EXP 	prac_fixImg: autoDraw = False
226.1597 	EXP 	bigFace: autoDraw = False
226.1597 	EXP 	cover_background_2: autoDraw = False
226.1597 	EXP 	prac_centerImg: autoDraw = False
226.1597 	EXP 	prac_rightImg1: autoDraw = False
226.1597 	EXP 	prac_rightImg2: autoDraw = False
226.1597 	EXP 	prac_leftImg1: autoDraw = False
226.1597 	EXP 	prac_leftImg2: autoDraw = False
226.1597 	EXP 	prac_fixImg: autoDraw = False
226.1597 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-632-097-N.jpg'
226.1597 	EXP 	cover_background_2: image = 'img/cover_background.png'
226.1597 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
226.1597 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
226.1597 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
226.1597 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
226.1597 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
226.1597 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
226.1597 	EXP 	bigFace: autoDraw = True
226.1597 	EXP 	cover_background_2: autoDraw = True
226.1597 	EXP 	prac_rightImg1: autoDraw = True
226.1597 	EXP 	prac_rightImg2: autoDraw = True
226.1597 	EXP 	prac_leftImg1: autoDraw = True
226.1597 	EXP 	prac_leftImg2: autoDraw = True
226.1597 	EXP 	prac_fixImg: autoDraw = True
226.1954 	EXP 	prac_centerImg: autoDraw = True
226.3997 	EXP 	prac_centerImg: autoDraw = False
226.5137 	EXP 	cover_background_2: autoDraw = False
226.5137 	EXP 	prac_rightImg1: autoDraw = False
226.5137 	EXP 	prac_rightImg2: autoDraw = False
226.5137 	EXP 	prac_leftImg1: autoDraw = False
226.5137 	EXP 	prac_leftImg2: autoDraw = False
226.6985 	DATA 	Keypress: 1
229.7426 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-203-229-N.jpg'), ('imageSize', [0.035, 0.035])])
229.8599 	EXP 	bigFace: autoDraw = False
229.8599 	EXP 	prac_fixImg: autoDraw = False
229.8599 	EXP 	bigFace: autoDraw = False
229.8599 	EXP 	cover_background_2: autoDraw = False
229.8599 	EXP 	prac_centerImg: autoDraw = False
229.8599 	EXP 	prac_rightImg1: autoDraw = False
229.8599 	EXP 	prac_rightImg2: autoDraw = False
229.8599 	EXP 	prac_leftImg1: autoDraw = False
229.8599 	EXP 	prac_leftImg2: autoDraw = False
229.8599 	EXP 	prac_fixImg: autoDraw = False
229.8599 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-203-229-N.jpg'
229.8599 	EXP 	cover_background_2: image = 'img/cover_background.png'
229.8599 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
229.8599 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
229.8599 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
229.8599 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
229.8599 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
229.8599 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
229.8599 	EXP 	bigFace: autoDraw = True
229.8599 	EXP 	cover_background_2: autoDraw = True
229.8599 	EXP 	prac_rightImg1: autoDraw = True
229.8599 	EXP 	prac_rightImg2: autoDraw = True
229.8599 	EXP 	prac_leftImg1: autoDraw = True
229.8599 	EXP 	prac_leftImg2: autoDraw = True
229.8599 	EXP 	prac_fixImg: autoDraw = True
229.8959 	EXP 	prac_centerImg: autoDraw = True
230.1023 	EXP 	prac_centerImg: autoDraw = False
230.2135 	EXP 	cover_background_2: autoDraw = False
230.2135 	EXP 	prac_rightImg1: autoDraw = False
230.2135 	EXP 	prac_rightImg2: autoDraw = False
230.2135 	EXP 	prac_leftImg1: autoDraw = False
230.2135 	EXP 	prac_leftImg2: autoDraw = False
230.3123 	DATA 	Keypress: 8
233.6042 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-007-001-N.jpg'), ('imageSize', [0.035, 0.035])])
233.7418 	EXP 	bigFace: autoDraw = False
233.7418 	EXP 	prac_fixImg: autoDraw = False
233.7418 	EXP 	bigFace: autoDraw = False
233.7418 	EXP 	cover_background_2: autoDraw = False
233.7418 	EXP 	prac_centerImg: autoDraw = False
233.7418 	EXP 	prac_rightImg1: autoDraw = False
233.7418 	EXP 	prac_rightImg2: autoDraw = False
233.7418 	EXP 	prac_leftImg1: autoDraw = False
233.7418 	EXP 	prac_leftImg2: autoDraw = False
233.7418 	EXP 	prac_fixImg: autoDraw = False
233.7418 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-007-001-N.jpg'
233.7418 	EXP 	cover_background_2: image = 'img/cover_background.png'
233.7418 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
233.7418 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
233.7418 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
233.7418 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
233.7418 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
233.7418 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
233.7418 	EXP 	bigFace: autoDraw = True
233.7418 	EXP 	cover_background_2: autoDraw = True
233.7418 	EXP 	prac_rightImg1: autoDraw = True
233.7418 	EXP 	prac_rightImg2: autoDraw = True
233.7418 	EXP 	prac_leftImg1: autoDraw = True
233.7418 	EXP 	prac_leftImg2: autoDraw = True
233.7418 	EXP 	prac_fixImg: autoDraw = True
233.7605 	EXP 	prac_centerImg: autoDraw = True
233.9672 	EXP 	prac_centerImg: autoDraw = False
234.0934 	EXP 	cover_background_2: autoDraw = False
234.0934 	EXP 	prac_rightImg1: autoDraw = False
234.0934 	EXP 	prac_rightImg2: autoDraw = False
234.0934 	EXP 	prac_leftImg1: autoDraw = False
234.0934 	EXP 	prac_leftImg2: autoDraw = False
234.1566 	DATA 	Keypress: 1
237.7119 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-736-361-N.jpg'), ('imageSize', [0.035, 0.035])])
237.8444 	EXP 	bigFace: autoDraw = False
237.8444 	EXP 	prac_fixImg: autoDraw = False
237.8444 	EXP 	bigFace: autoDraw = False
237.8444 	EXP 	cover_background_2: autoDraw = False
237.8444 	EXP 	prac_centerImg: autoDraw = False
237.8444 	EXP 	prac_rightImg1: autoDraw = False
237.8444 	EXP 	prac_rightImg2: autoDraw = False
237.8444 	EXP 	prac_leftImg1: autoDraw = False
237.8444 	EXP 	prac_leftImg2: autoDraw = False
237.8444 	EXP 	prac_fixImg: autoDraw = False
237.8444 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-736-361-N.jpg'
237.8444 	EXP 	cover_background_2: image = 'img/cover_background.png'
237.8444 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
237.8444 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
237.8444 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
237.8444 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
237.8444 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
237.8444 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
237.8444 	EXP 	bigFace: autoDraw = True
237.8444 	EXP 	cover_background_2: autoDraw = True
237.8444 	EXP 	prac_rightImg1: autoDraw = True
237.8444 	EXP 	prac_rightImg2: autoDraw = True
237.8444 	EXP 	prac_leftImg1: autoDraw = True
237.8444 	EXP 	prac_leftImg2: autoDraw = True
237.8444 	EXP 	prac_fixImg: autoDraw = True
237.8665 	EXP 	prac_centerImg: autoDraw = True
238.0657 	EXP 	prac_centerImg: autoDraw = False
238.1970 	EXP 	cover_background_2: autoDraw = False
238.1970 	EXP 	prac_rightImg1: autoDraw = False
238.1970 	EXP 	prac_rightImg2: autoDraw = False
238.1970 	EXP 	prac_leftImg1: autoDraw = False
238.1970 	EXP 	prac_leftImg2: autoDraw = False
238.2807 	DATA 	Keypress: 8
241.6534 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-005-001-N.jpg'), ('imageSize', [0.035, 0.035])])
241.7769 	EXP 	bigFace: autoDraw = False
241.7769 	EXP 	prac_fixImg: autoDraw = False
241.7769 	EXP 	bigFace: autoDraw = False
241.7769 	EXP 	cover_background_2: autoDraw = False
241.7769 	EXP 	prac_centerImg: autoDraw = False
241.7769 	EXP 	prac_rightImg1: autoDraw = False
241.7769 	EXP 	prac_rightImg2: autoDraw = False
241.7769 	EXP 	prac_leftImg1: autoDraw = False
241.7769 	EXP 	prac_leftImg2: autoDraw = False
241.7769 	EXP 	prac_fixImg: autoDraw = False
241.7769 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-005-001-N.jpg'
241.7769 	EXP 	cover_background_2: image = 'img/cover_background.png'
241.7769 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
241.7769 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
241.7769 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
241.7769 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
241.7769 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
241.7769 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
241.7769 	EXP 	bigFace: autoDraw = True
241.7769 	EXP 	cover_background_2: autoDraw = True
241.7769 	EXP 	prac_rightImg1: autoDraw = True
241.7769 	EXP 	prac_rightImg2: autoDraw = True
241.7769 	EXP 	prac_leftImg1: autoDraw = True
241.7769 	EXP 	prac_leftImg2: autoDraw = True
241.7769 	EXP 	prac_fixImg: autoDraw = True
241.8081 	EXP 	prac_centerImg: autoDraw = True
242.0095 	EXP 	prac_centerImg: autoDraw = False
242.1277 	EXP 	cover_background_2: autoDraw = False
242.1277 	EXP 	prac_rightImg1: autoDraw = False
242.1277 	EXP 	prac_rightImg2: autoDraw = False
242.1277 	EXP 	prac_leftImg1: autoDraw = False
242.1277 	EXP 	prac_leftImg2: autoDraw = False
242.1917 	DATA 	Keypress: 8
245.3780 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-228-188-N.jpg'), ('imageSize', [0.035, 0.035])])
245.4887 	EXP 	bigFace: autoDraw = False
245.4887 	EXP 	prac_fixImg: autoDraw = False
245.4887 	EXP 	bigFace: autoDraw = False
245.4887 	EXP 	cover_background_2: autoDraw = False
245.4887 	EXP 	prac_centerImg: autoDraw = False
245.4887 	EXP 	prac_rightImg1: autoDraw = False
245.4887 	EXP 	prac_rightImg2: autoDraw = False
245.4887 	EXP 	prac_leftImg1: autoDraw = False
245.4887 	EXP 	prac_leftImg2: autoDraw = False
245.4887 	EXP 	prac_fixImg: autoDraw = False
245.4887 	EXP 	bigFace: image = 'img/neutralC/CFD-LM-228-188-N.jpg'
245.4887 	EXP 	cover_background_2: image = 'img/cover_background.png'
245.4887 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
245.4887 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
245.4887 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
245.4887 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
245.4887 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
245.4887 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
245.4887 	EXP 	bigFace: autoDraw = True
245.4887 	EXP 	cover_background_2: autoDraw = True
245.4887 	EXP 	prac_rightImg1: autoDraw = True
245.4887 	EXP 	prac_rightImg2: autoDraw = True
245.4887 	EXP 	prac_leftImg1: autoDraw = True
245.4887 	EXP 	prac_leftImg2: autoDraw = True
245.4887 	EXP 	prac_fixImg: autoDraw = True
245.5349 	EXP 	prac_centerImg: autoDraw = True
245.7404 	EXP 	prac_centerImg: autoDraw = False
245.8430 	EXP 	cover_background_2: autoDraw = False
245.8430 	EXP 	prac_rightImg1: autoDraw = False
245.8430 	EXP 	prac_rightImg2: autoDraw = False
245.8430 	EXP 	prac_leftImg1: autoDraw = False
245.8430 	EXP 	prac_leftImg2: autoDraw = False
245.8596 	DATA 	Keypress: 1
249.1543 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-237-154-N.jpg'), ('imageSize', [0.035, 0.035])])
249.2940 	EXP 	bigFace: autoDraw = False
249.2940 	EXP 	prac_fixImg: autoDraw = False
249.2940 	EXP 	bigFace: autoDraw = False
249.2940 	EXP 	cover_background_2: autoDraw = False
249.2940 	EXP 	prac_centerImg: autoDraw = False
249.2940 	EXP 	prac_rightImg1: autoDraw = False
249.2940 	EXP 	prac_rightImg2: autoDraw = False
249.2940 	EXP 	prac_leftImg1: autoDraw = False
249.2940 	EXP 	prac_leftImg2: autoDraw = False
249.2940 	EXP 	prac_fixImg: autoDraw = False
249.2940 	EXP 	bigFace: image = 'img/neutralC/CFD-AM-237-154-N.jpg'
249.2940 	EXP 	cover_background_2: image = 'img/cover_background.png'
249.2940 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
249.2940 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
249.2940 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
249.2940 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
249.2940 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
249.2940 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
249.2940 	EXP 	bigFace: autoDraw = True
249.2940 	EXP 	cover_background_2: autoDraw = True
249.2940 	EXP 	prac_rightImg1: autoDraw = True
249.2940 	EXP 	prac_rightImg2: autoDraw = True
249.2940 	EXP 	prac_leftImg1: autoDraw = True
249.2940 	EXP 	prac_leftImg2: autoDraw = True
249.2940 	EXP 	prac_fixImg: autoDraw = True
249.3064 	EXP 	prac_centerImg: autoDraw = True
249.5063 	EXP 	prac_centerImg: autoDraw = False
249.6473 	EXP 	cover_background_2: autoDraw = False
249.6473 	EXP 	prac_rightImg1: autoDraw = False
249.6473 	EXP 	prac_rightImg2: autoDraw = False
249.6473 	EXP 	prac_leftImg1: autoDraw = False
249.6473 	EXP 	prac_leftImg2: autoDraw = False
249.7980 	DATA 	Keypress: 8
253.2555 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-205-155-N.jpg'), ('imageSize', [0.035, 0.035])])
253.3636 	EXP 	bigFace: autoDraw = False
253.3636 	EXP 	prac_fixImg: autoDraw = False
253.3636 	EXP 	bigFace: autoDraw = False
253.3636 	EXP 	cover_background_2: autoDraw = False
253.3636 	EXP 	prac_centerImg: autoDraw = False
253.3636 	EXP 	prac_rightImg1: autoDraw = False
253.3636 	EXP 	prac_rightImg2: autoDraw = False
253.3636 	EXP 	prac_leftImg1: autoDraw = False
253.3636 	EXP 	prac_leftImg2: autoDraw = False
253.3636 	EXP 	prac_fixImg: autoDraw = False
253.3636 	EXP 	bigFace: image = 'img/neutralC/CFD-AF-205-155-N.jpg'
253.3636 	EXP 	cover_background_2: image = 'img/cover_background.png'
253.3636 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
253.3636 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
253.3636 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
253.3636 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
253.3636 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
253.3636 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
253.3636 	EXP 	bigFace: autoDraw = True
253.3636 	EXP 	cover_background_2: autoDraw = True
253.3636 	EXP 	prac_rightImg1: autoDraw = True
253.3636 	EXP 	prac_rightImg2: autoDraw = True
253.3636 	EXP 	prac_leftImg1: autoDraw = True
253.3636 	EXP 	prac_leftImg2: autoDraw = True
253.3636 	EXP 	prac_fixImg: autoDraw = True
253.4096 	EXP 	prac_centerImg: autoDraw = True
253.6131 	EXP 	prac_centerImg: autoDraw = False
253.7145 	EXP 	cover_background_2: autoDraw = False
253.7145 	EXP 	prac_rightImg1: autoDraw = False
253.7145 	EXP 	prac_rightImg2: autoDraw = False
253.7145 	EXP 	prac_leftImg1: autoDraw = False
253.7145 	EXP 	prac_leftImg2: autoDraw = False
253.8193 	DATA 	Keypress: 8
256.9571 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-201-156-N.jpg'), ('imageSize', [0.035, 0.035])])
257.0731 	EXP 	bigFace: autoDraw = False
257.0731 	EXP 	prac_fixImg: autoDraw = False
257.0731 	EXP 	bigFace: autoDraw = False
257.0731 	EXP 	cover_background_2: autoDraw = False
257.0731 	EXP 	prac_centerImg: autoDraw = False
257.0731 	EXP 	prac_rightImg1: autoDraw = False
257.0731 	EXP 	prac_rightImg2: autoDraw = False
257.0731 	EXP 	prac_leftImg1: autoDraw = False
257.0731 	EXP 	prac_leftImg2: autoDraw = False
257.0731 	EXP 	prac_fixImg: autoDraw = False
257.0731 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-201-156-N.jpg'
257.0731 	EXP 	cover_background_2: image = 'img/cover_background.png'
257.0731 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
257.0731 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
257.0731 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
257.0731 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
257.0731 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
257.0731 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
257.0731 	EXP 	bigFace: autoDraw = True
257.0731 	EXP 	cover_background_2: autoDraw = True
257.0731 	EXP 	prac_rightImg1: autoDraw = True
257.0731 	EXP 	prac_rightImg2: autoDraw = True
257.0731 	EXP 	prac_leftImg1: autoDraw = True
