1.3779 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1433.2854 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-236-248-N.jpg'), ('imageSize', [0.035, 0.035])])
1433.3995 	EXP 	bigFace_2: autoDraw = False
1433.3995 	EXP 	task_fixImg: autoDraw = False
1433.3995 	EXP 	bigFace_2: autoDraw = False
1433.3995 	EXP 	cover_background: autoDraw = False
1433.3995 	EXP 	task_centerImg: autoDraw = False
1433.3995 	EXP 	task_rightImg1: autoDraw = False
1433.3995 	EXP 	task_rightImg2: autoDraw = False
1433.3995 	EXP 	task_leftImg1: autoDraw = False
1433.3995 	EXP 	task_leftImg2: autoDraw = False
1433.3995 	EXP 	task_fixImg: autoDraw = False
1433.3995 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-236-248-N.jpg'
1433.3995 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1433.3995 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1433.3995 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1433.3995 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1433.3995 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1433.3995 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1433.3995 	EXP 	bigFace_2: autoDraw = True
1433.3995 	EXP 	cover_background: autoDraw = True
1433.3995 	EXP 	task_rightImg1: autoDraw = True
1433.3995 	EXP 	task_rightImg2: autoDraw = True
1433.3995 	EXP 	task_leftImg1: autoDraw = True
1433.3995 	EXP 	task_leftImg2: autoDraw = True
1433.3995 	EXP 	task_fixImg: autoDraw = True
1433.4395 	EXP 	task_centerImg: autoDraw = True
1433.6448 	EXP 	task_centerImg: autoDraw = False
1433.7513 	DATA 	Keypress: 8
1433.7585 	EXP 	cover_background: autoDraw = False
1433.7585 	EXP 	task_rightImg1: autoDraw = False
1433.7585 	EXP 	task_rightImg2: autoDraw = False
1433.7585 	EXP 	task_leftImg1: autoDraw = False
1433.7585 	EXP 	task_leftImg2: autoDraw = False
1437.3371 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-208-110-N.jpg'), ('imageSize', [0.035, 0.035])])
1437.4595 	EXP 	bigFace_2: autoDraw = False
1437.4595 	EXP 	task_fixImg: autoDraw = False
1437.4595 	EXP 	bigFace_2: autoDraw = False
1437.4595 	EXP 	cover_background: autoDraw = False
1437.4595 	EXP 	task_centerImg: autoDraw = False
1437.4595 	EXP 	task_rightImg1: autoDraw = False
1437.4595 	EXP 	task_rightImg2: autoDraw = False
1437.4595 	EXP 	task_leftImg1: autoDraw = False
1437.4595 	EXP 	task_leftImg2: autoDraw = False
1437.4595 	EXP 	task_fixImg: autoDraw = False
1437.4595 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-208-110-N.jpg'
1437.4595 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1437.4595 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1437.4595 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1437.4595 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1437.4595 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1437.4595 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1437.4595 	EXP 	bigFace_2: autoDraw = True
1437.4595 	EXP 	cover_background: autoDraw = True
1437.4595 	EXP 	task_rightImg1: autoDraw = True
1437.4595 	EXP 	task_rightImg2: autoDraw = True
1437.4595 	EXP 	task_leftImg1: autoDraw = True
1437.4595 	EXP 	task_leftImg2: autoDraw = True
1437.4595 	EXP 	task_fixImg: autoDraw = True
1437.4905 	EXP 	task_centerImg: autoDraw = True
1437.6947 	EXP 	task_centerImg: autoDraw = False
1437.7865 	DATA 	Keypress: 1
1437.8094 	EXP 	cover_background: autoDraw = False
1437.8094 	EXP 	task_rightImg1: autoDraw = False
1437.8094 	EXP 	task_rightImg2: autoDraw = False
1437.8094 	EXP 	task_leftImg1: autoDraw = False
1437.8094 	EXP 	task_leftImg2: autoDraw = False
1441.0071 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-602-134-N.jpg'), ('imageSize', [0.035, 0.035])])
1441.1267 	EXP 	bigFace_2: autoDraw = False
1441.1267 	EXP 	task_fixImg: autoDraw = False
1441.1267 	EXP 	bigFace_2: autoDraw = False
1441.1267 	EXP 	cover_background: autoDraw = False
1441.1267 	EXP 	task_centerImg: autoDraw = False
1441.1267 	EXP 	task_rightImg1: autoDraw = False
1441.1267 	EXP 	task_rightImg2: autoDraw = False
1441.1267 	EXP 	task_leftImg1: autoDraw = False
1441.1267 	EXP 	task_leftImg2: autoDraw = False
1441.1267 	EXP 	task_fixImg: autoDraw = False
1441.1267 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-602-134-N.jpg'
1441.1267 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1441.1267 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1441.1267 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1441.1267 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1441.1267 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1441.1267 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1441.1267 	EXP 	bigFace_2: autoDraw = True
1441.1267 	EXP 	cover_background: autoDraw = True
1441.1267 	EXP 	task_rightImg1: autoDraw = True
1441.1267 	EXP 	task_rightImg2: autoDraw = True
1441.1267 	EXP 	task_leftImg1: autoDraw = True
1441.1267 	EXP 	task_leftImg2: autoDraw = True
1441.1267 	EXP 	task_fixImg: autoDraw = True
1441.1624 	EXP 	task_centerImg: autoDraw = True
1441.3638 	EXP 	task_centerImg: autoDraw = False
1441.4793 	EXP 	cover_background: autoDraw = False
1441.4793 	EXP 	task_rightImg1: autoDraw = False
1441.4793 	EXP 	task_rightImg2: autoDraw = False
1441.4793 	EXP 	task_leftImg1: autoDraw = False
1441.4793 	EXP 	task_leftImg2: autoDraw = False
1441.4836 	DATA 	Keypress: 8
1441.5039 	DATA 	Keypress: 1
1444.9800 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-208-127-N.jpg'), ('imageSize', [0.035, 0.035])])
1445.0893 	EXP 	bigFace_2: autoDraw = False
1445.0893 	EXP 	task_fixImg: autoDraw = False
1445.0893 	EXP 	bigFace_2: autoDraw = False
1445.0893 	EXP 	cover_background: autoDraw = False
1445.0893 	EXP 	task_centerImg: autoDraw = False
1445.0893 	EXP 	task_rightImg1: autoDraw = False
1445.0893 	EXP 	task_rightImg2: autoDraw = False
1445.0893 	EXP 	task_leftImg1: autoDraw = False
1445.0893 	EXP 	task_leftImg2: autoDraw = False
1445.0893 	EXP 	task_fixImg: autoDraw = False
1445.0893 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-208-127-N.jpg'
1445.0893 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1445.0893 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1445.0893 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1445.0893 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1445.0893 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1445.0893 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1445.0893 	EXP 	bigFace_2: autoDraw = True
1445.0893 	EXP 	cover_background: autoDraw = True
1445.0893 	EXP 	task_rightImg1: autoDraw = True
1445.0893 	EXP 	task_rightImg2: autoDraw = True
1445.0893 	EXP 	task_leftImg1: autoDraw = True
1445.0893 	EXP 	task_leftImg2: autoDraw = True
1445.0893 	EXP 	task_fixImg: autoDraw = True
1445.1428 	EXP 	task_centerImg: autoDraw = True
1445.3467 	EXP 	task_centerImg: autoDraw = False
1445.4401 	EXP 	cover_background: autoDraw = False
1445.4401 	EXP 	task_rightImg1: autoDraw = False
1445.4401 	EXP 	task_rightImg2: autoDraw = False
1445.4401 	EXP 	task_leftImg1: autoDraw = False
1445.4401 	EXP 	task_leftImg2: autoDraw = False
1445.4930 	DATA 	Keypress: 8
1448.8874 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-723-255-N.jpg'), ('imageSize', [0.035, 0.035])])
1449.0062 	EXP 	bigFace_2: autoDraw = False
1449.0062 	EXP 	task_fixImg: autoDraw = False
1449.0062 	EXP 	bigFace_2: autoDraw = False
1449.0062 	EXP 	cover_background: autoDraw = False
1449.0062 	EXP 	task_centerImg: autoDraw = False
1449.0062 	EXP 	task_rightImg1: autoDraw = False
1449.0062 	EXP 	task_rightImg2: autoDraw = False
1449.0062 	EXP 	task_leftImg1: autoDraw = False
1449.0062 	EXP 	task_leftImg2: autoDraw = False
1449.0062 	EXP 	task_fixImg: autoDraw = False
1449.0062 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-723-255-N.jpg'
1449.0062 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1449.0062 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1449.0062 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1449.0062 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1449.0062 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1449.0062 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1449.0062 	EXP 	bigFace_2: autoDraw = True
1449.0062 	EXP 	cover_background: autoDraw = True
1449.0062 	EXP 	task_rightImg1: autoDraw = True
1449.0062 	EXP 	task_rightImg2: autoDraw = True
1449.0062 	EXP 	task_leftImg1: autoDraw = True
1449.0062 	EXP 	task_leftImg2: autoDraw = True
1449.0062 	EXP 	task_fixImg: autoDraw = True
1449.0404 	EXP 	task_centerImg: autoDraw = True
1449.2490 	EXP 	task_centerImg: autoDraw = False
1449.3558 	EXP 	cover_background: autoDraw = False
1449.3558 	EXP 	task_rightImg1: autoDraw = False
1449.3558 	EXP 	task_rightImg2: autoDraw = False
1449.3558 	EXP 	task_leftImg1: autoDraw = False
1449.3558 	EXP 	task_leftImg2: autoDraw = False
1449.4008 	DATA 	Keypress: 1
1452.6070 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-012-018-N.jpg'), ('imageSize', [0.035, 0.035])])
1452.7250 	EXP 	bigFace_2: autoDraw = False
1452.7250 	EXP 	task_fixImg: autoDraw = False
1452.7250 	EXP 	bigFace_2: autoDraw = False
1452.7250 	EXP 	cover_background: autoDraw = False
1452.7250 	EXP 	task_centerImg: autoDraw = False
1452.7250 	EXP 	task_rightImg1: autoDraw = False
1452.7250 	EXP 	task_rightImg2: autoDraw = False
1452.7250 	EXP 	task_leftImg1: autoDraw = False
1452.7250 	EXP 	task_leftImg2: autoDraw = False
1452.7250 	EXP 	task_fixImg: autoDraw = False
1452.7250 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-012-018-N.jpg'
1452.7250 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1452.7250 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1452.7250 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1452.7250 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1452.7250 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1452.7250 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1452.7250 	EXP 	bigFace_2: autoDraw = True
1452.7250 	EXP 	cover_background: autoDraw = True
1452.7250 	EXP 	task_rightImg1: autoDraw = True
1452.7250 	EXP 	task_rightImg2: autoDraw = True
1452.7250 	EXP 	task_leftImg1: autoDraw = True
1452.7250 	EXP 	task_leftImg2: autoDraw = True
1452.7250 	EXP 	task_fixImg: autoDraw = True
1452.7602 	EXP 	task_centerImg: autoDraw = True
1452.9658 	EXP 	task_centerImg: autoDraw = False
1453.0786 	EXP 	cover_background: autoDraw = False
1453.0786 	EXP 	task_rightImg1: autoDraw = False
1453.0786 	EXP 	task_rightImg2: autoDraw = False
1453.0786 	EXP 	task_leftImg1: autoDraw = False
1453.0786 	EXP 	task_leftImg2: autoDraw = False
1453.0928 	DATA 	Keypress: 1
1456.4972 	EXP 	bigFace_2: autoDraw = False
1456.4972 	EXP 	task_fixImg: autoDraw = False
1456.4972 	EXP 	bigFace_2: autoDraw = False
1456.4972 	EXP 	cover_background: autoDraw = False
1456.4972 	EXP 	task_centerImg: autoDraw = False
1456.4972 	EXP 	task_rightImg1: autoDraw = False
1456.4972 	EXP 	task_rightImg2: autoDraw = False
1456.4972 	EXP 	task_leftImg1: autoDraw = False
1456.4972 	EXP 	task_leftImg2: autoDraw = False
1456.4972 	EXP 	task_fixImg: autoDraw = False
1456.4972 	EXP 	task_blockFeed_text: text = 'Respond faster'
1456.4972 	EXP 	task_blockFeed_text2: text = 'Press the right button'
1456.4972 	EXP 	task_blockFeed_text: autoDraw = True
1466.4946 	EXP 	task_blockFeed_text2: autoDraw = True
1467.4461 	DATA 	Keypress: 8
1467.4546 	EXP 	New trial (rep=0, index=6): OrderedDict([('whichBlock', 'csv_files/a_halfV_trialTable_9.csv')])
1467.4702 	EXP 	task_blockFeed_text: autoDraw = False
1467.4702 	EXP 	task_blockFeed_text2: autoDraw = False
1467.4702 	EXP 	task_blockText: height = 0.06
1467.4702 	EXP 	task_blockText: height = 0.06
1467.4702 	EXP 	task_blockText: height = 0.06
1467.4702 	EXP 	task_blockText: text = 'Block 7 of 12'
1467.4702 	EXP 	task_blockText: autoDraw = True
1467.4702 	EXP 	task_blockReminders_text: autoDraw = True
1474.2586 	DATA 	Keypress: 8
1474.2641 	EXP 	task_blockText: autoDraw = False
1474.2641 	EXP 	task_blockReminders_text: autoDraw = False
1474.2641 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
1474.2641 	EXP 	initFixation_img: autoDraw = True
1476.2491 	DEBUG 	Read csv file with pandas: csv_files/a_halfV_trialTable_9.csv
1476.2500 	DEBUG 	Clearing unnamed columns from csv_files/a_halfV_trialTable_9.csv
1476.2547 	EXP 	Imported csv_files/a_halfV_trialTable_9.csv as conditions, 32 conditions, 11 params
1476.2552 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
1476.2556 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-346-008-N.jpg'), ('imageSize', [0.035, 0.035])])
1476.3872 	EXP 	initFixation_img: autoDraw = False
1476.3872 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-346-008-N.jpg'
1476.3872 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1476.3872 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1476.3872 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1476.3872 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1476.3872 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1476.3872 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1476.3872 	EXP 	bigFace_2: autoDraw = True
1476.3872 	EXP 	cover_background: autoDraw = True
1476.3872 	EXP 	task_rightImg1: autoDraw = True
1476.3872 	EXP 	task_rightImg2: autoDraw = True
1476.3872 	EXP 	task_leftImg1: autoDraw = True
1476.3872 	EXP 	task_leftImg2: autoDraw = True
1476.3872 	EXP 	task_fixImg: autoDraw = True
1476.3954 	EXP 	task_centerImg: autoDraw = True
1476.5967 	EXP 	task_centerImg: autoDraw = False
1476.7369 	EXP 	cover_background: autoDraw = False
1476.7369 	EXP 	task_rightImg1: autoDraw = False
1476.7369 	EXP 	task_rightImg2: autoDraw = False
1476.7369 	EXP 	task_leftImg1: autoDraw = False
1476.7369 	EXP 	task_leftImg2: autoDraw = False
1476.7573 	DATA 	Keypress: 1
1479.9898 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-226-234-N.jpg'), ('imageSize', [0.035, 0.035])])
1480.1161 	EXP 	bigFace_2: autoDraw = False
1480.1161 	EXP 	task_fixImg: autoDraw = False
1480.1161 	EXP 	bigFace_2: autoDraw = False
1480.1161 	EXP 	cover_background: autoDraw = False
1480.1161 	EXP 	task_centerImg: autoDraw = False
1480.1161 	EXP 	task_rightImg1: autoDraw = False
1480.1161 	EXP 	task_rightImg2: autoDraw = False
1480.1161 	EXP 	task_leftImg1: autoDraw = False
1480.1161 	EXP 	task_leftImg2: autoDraw = False
1480.1161 	EXP 	task_fixImg: autoDraw = False
1480.1161 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-226-234-N.jpg'
1480.1161 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1480.1161 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1480.1161 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1480.1161 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1480.1161 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1480.1161 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1480.1161 	EXP 	bigFace_2: autoDraw = True
1480.1161 	EXP 	cover_background: autoDraw = True
1480.1161 	EXP 	task_rightImg1: autoDraw = True
1480.1161 	EXP 	task_rightImg2: autoDraw = True
1480.1161 	EXP 	task_leftImg1: autoDraw = True
1480.1161 	EXP 	task_leftImg2: autoDraw = True
1480.1161 	EXP 	task_fixImg: autoDraw = True
1480.1467 	EXP 	task_centerImg: autoDraw = True
1480.3511 	EXP 	task_centerImg: autoDraw = False
1480.4517 	DATA 	Keypress: 8
1480.4694 	EXP 	cover_background: autoDraw = False
1480.4694 	EXP 	task_rightImg1: autoDraw = False
1480.4694 	EXP 	task_rightImg2: autoDraw = False
1480.4694 	EXP 	task_leftImg1: autoDraw = False
1480.4694 	EXP 	task_leftImg2: autoDraw = False
1484.0837 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-242-001-N.jpg'), ('imageSize', [0.035, 0.035])])
1484.2020 	EXP 	bigFace_2: autoDraw = False
1484.2020 	EXP 	task_fixImg: autoDraw = False
1484.2020 	EXP 	bigFace_2: autoDraw = False
1484.2020 	EXP 	cover_background: autoDraw = False
1484.2020 	EXP 	task_centerImg: autoDraw = False
1484.2020 	EXP 	task_rightImg1: autoDraw = False
1484.2020 	EXP 	task_rightImg2: autoDraw = False
1484.2020 	EXP 	task_leftImg1: autoDraw = False
1484.2020 	EXP 	task_leftImg2: autoDraw = False
1484.2020 	EXP 	task_fixImg: autoDraw = False
1484.2020 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-242-001-N.jpg'
1484.2020 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1484.2020 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1484.2020 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1484.2020 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1484.2020 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1484.2020 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1484.2020 	EXP 	bigFace_2: autoDraw = True
1484.2020 	EXP 	cover_background: autoDraw = True
1484.2020 	EXP 	task_rightImg1: autoDraw = True
1484.2020 	EXP 	task_rightImg2: autoDraw = True
1484.2020 	EXP 	task_leftImg1: autoDraw = True
1484.2020 	EXP 	task_leftImg2: autoDraw = True
1484.2020 	EXP 	task_fixImg: autoDraw = True
1484.2389 	EXP 	task_centerImg: autoDraw = True
1484.4432 	EXP 	task_centerImg: autoDraw = False
1484.4820 	DATA 	Keypress: 1
1484.5533 	EXP 	cover_background: autoDraw = False
1484.5533 	EXP 	task_rightImg1: autoDraw = False
1484.5533 	EXP 	task_rightImg2: autoDraw = False
1484.5533 	EXP 	task_leftImg1: autoDraw = False
1484.5533 	EXP 	task_leftImg2: autoDraw = False
1488.0539 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-242-011-N.jpg'), ('imageSize', [0.035, 0.035])])
1488.1709 	EXP 	bigFace_2: autoDraw = False
1488.1709 	EXP 	task_fixImg: autoDraw = False
1488.1709 	EXP 	bigFace_2: autoDraw = False
1488.1709 	EXP 	cover_background: autoDraw = False
1488.1709 	EXP 	task_centerImg: autoDraw = False
1488.1709 	EXP 	task_rightImg1: autoDraw = False
1488.1709 	EXP 	task_rightImg2: autoDraw = False
1488.1709 	EXP 	task_leftImg1: autoDraw = False
1488.1709 	EXP 	task_leftImg2: autoDraw = False
1488.1709 	EXP 	task_fixImg: autoDraw = False
1488.1709 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-242-011-N.jpg'
1488.1709 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1488.1709 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1488.1709 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1488.1709 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1488.1709 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1488.1709 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1488.1709 	EXP 	bigFace_2: autoDraw = True
1488.1709 	EXP 	cover_background: autoDraw = True
1488.1709 	EXP 	task_rightImg1: autoDraw = True
