1.4021 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1745.4590 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-028-001-N.jpg'), ('imageSize', [0.035, 0.035])])
1745.5781 	EXP 	bigFace_2: autoDraw = False
1745.5781 	EXP 	task_fixImg: autoDraw = False
1745.5781 	EXP 	bigFace_2: autoDraw = False
1745.5781 	EXP 	cover_background: autoDraw = False
1745.5781 	EXP 	task_centerImg: autoDraw = False
1745.5781 	EXP 	task_rightImg1: autoDraw = False
1745.5781 	EXP 	task_rightImg2: autoDraw = False
1745.5781 	EXP 	task_leftImg1: autoDraw = False
1745.5781 	EXP 	task_leftImg2: autoDraw = False
1745.5781 	EXP 	task_fixImg: autoDraw = False
1745.5781 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-028-001-N.jpg'
1745.5781 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1745.5781 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1745.5781 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1745.5781 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1745.5781 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1745.5781 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1745.5781 	EXP 	bigFace_2: autoDraw = True
1745.5781 	EXP 	cover_background: autoDraw = True
1745.5781 	EXP 	task_rightImg1: autoDraw = True
1745.5781 	EXP 	task_rightImg2: autoDraw = True
1745.5781 	EXP 	task_leftImg1: autoDraw = True
1745.5781 	EXP 	task_leftImg2: autoDraw = True
1745.5781 	EXP 	task_fixImg: autoDraw = True
1745.6131 	EXP 	task_centerImg: autoDraw = True
1745.8176 	EXP 	task_centerImg: autoDraw = False
1745.9292 	EXP 	cover_background: autoDraw = False
1745.9292 	EXP 	task_rightImg1: autoDraw = False
1745.9292 	EXP 	task_rightImg2: autoDraw = False
1745.9292 	EXP 	task_leftImg1: autoDraw = False
1745.9292 	EXP 	task_leftImg2: autoDraw = False
1746.0549 	DATA 	Keypress: 8
1749.1728 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-226-095-N.jpg'), ('imageSize', [0.035, 0.035])])
1749.2931 	EXP 	bigFace_2: autoDraw = False
1749.2931 	EXP 	task_fixImg: autoDraw = False
1749.2931 	EXP 	bigFace_2: autoDraw = False
1749.2931 	EXP 	cover_background: autoDraw = False
1749.2931 	EXP 	task_centerImg: autoDraw = False
1749.2931 	EXP 	task_rightImg1: autoDraw = False
1749.2931 	EXP 	task_rightImg2: autoDraw = False
1749.2931 	EXP 	task_leftImg1: autoDraw = False
1749.2931 	EXP 	task_leftImg2: autoDraw = False
1749.2931 	EXP 	task_fixImg: autoDraw = False
1749.2931 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-226-095-N.jpg'
1749.2931 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1749.2931 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1749.2931 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1749.2931 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1749.2931 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1749.2931 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1749.2931 	EXP 	bigFace_2: autoDraw = True
1749.2931 	EXP 	cover_background: autoDraw = True
1749.2931 	EXP 	task_rightImg1: autoDraw = True
1749.2931 	EXP 	task_rightImg2: autoDraw = True
1749.2931 	EXP 	task_leftImg1: autoDraw = True
1749.2931 	EXP 	task_leftImg2: autoDraw = True
1749.2931 	EXP 	task_fixImg: autoDraw = True
1749.3283 	EXP 	task_centerImg: autoDraw = True
1749.5284 	EXP 	task_centerImg: autoDraw = False
1749.6467 	EXP 	cover_background: autoDraw = False
1749.6467 	EXP 	task_rightImg1: autoDraw = False
1749.6467 	EXP 	task_rightImg2: autoDraw = False
1749.6467 	EXP 	task_leftImg1: autoDraw = False
1749.6467 	EXP 	task_leftImg2: autoDraw = False
1749.7671 	DATA 	Keypress: 8
1753.2414 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-718-001-N.jpg'), ('imageSize', [0.035, 0.035])])
1753.3640 	EXP 	bigFace_2: autoDraw = False
1753.3640 	EXP 	task_fixImg: autoDraw = False
1753.3640 	EXP 	bigFace_2: autoDraw = False
1753.3640 	EXP 	cover_background: autoDraw = False
1753.3640 	EXP 	task_centerImg: autoDraw = False
1753.3640 	EXP 	task_rightImg1: autoDraw = False
1753.3640 	EXP 	task_rightImg2: autoDraw = False
1753.3640 	EXP 	task_leftImg1: autoDraw = False
1753.3640 	EXP 	task_leftImg2: autoDraw = False
1753.3640 	EXP 	task_fixImg: autoDraw = False
1753.3640 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-718-001-N.jpg'
1753.3640 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1753.3640 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1753.3640 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1753.3640 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1753.3640 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1753.3640 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1753.3640 	EXP 	bigFace_2: autoDraw = True
1753.3640 	EXP 	cover_background: autoDraw = True
1753.3640 	EXP 	task_rightImg1: autoDraw = True
1753.3640 	EXP 	task_rightImg2: autoDraw = True
1753.3640 	EXP 	task_leftImg1: autoDraw = True
1753.3640 	EXP 	task_leftImg2: autoDraw = True
1753.3640 	EXP 	task_fixImg: autoDraw = True
1753.3944 	EXP 	task_centerImg: autoDraw = True
1753.6001 	EXP 	task_centerImg: autoDraw = False
1753.7167 	EXP 	cover_background: autoDraw = False
1753.7167 	EXP 	task_rightImg1: autoDraw = False
1753.7167 	EXP 	task_rightImg2: autoDraw = False
1753.7167 	EXP 	task_leftImg1: autoDraw = False
1753.7167 	EXP 	task_leftImg2: autoDraw = False
1753.8156 	DATA 	Keypress: 8
1756.9110 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-206-204-N.jpg'), ('imageSize', [0.035, 0.035])])
1757.0299 	EXP 	bigFace_2: autoDraw = False
1757.0299 	EXP 	task_fixImg: autoDraw = False
1757.0299 	EXP 	bigFace_2: autoDraw = False
1757.0299 	EXP 	cover_background: autoDraw = False
1757.0299 	EXP 	task_centerImg: autoDraw = False
1757.0299 	EXP 	task_rightImg1: autoDraw = False
1757.0299 	EXP 	task_rightImg2: autoDraw = False
1757.0299 	EXP 	task_leftImg1: autoDraw = False
1757.0299 	EXP 	task_leftImg2: autoDraw = False
1757.0299 	EXP 	task_fixImg: autoDraw = False
1757.0299 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-206-204-N.jpg'
1757.0299 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1757.0299 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1757.0299 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1757.0299 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1757.0299 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1757.0299 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1757.0299 	EXP 	bigFace_2: autoDraw = True
1757.0299 	EXP 	cover_background: autoDraw = True
1757.0299 	EXP 	task_rightImg1: autoDraw = True
1757.0299 	EXP 	task_rightImg2: autoDraw = True
1757.0299 	EXP 	task_leftImg1: autoDraw = True
1757.0299 	EXP 	task_leftImg2: autoDraw = True
1757.0299 	EXP 	task_fixImg: autoDraw = True
1757.0663 	EXP 	task_centerImg: autoDraw = True
1757.2682 	EXP 	task_centerImg: autoDraw = False
1757.3800 	EXP 	cover_background: autoDraw = False
1757.3800 	EXP 	task_rightImg1: autoDraw = False
1757.3800 	EXP 	task_rightImg2: autoDraw = False
1757.3800 	EXP 	task_leftImg1: autoDraw = False
1757.3800 	EXP 	task_leftImg2: autoDraw = False
1757.4444 	DATA 	Keypress: 1
1761.0218 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-697-015-N.jpg'), ('imageSize', [0.035, 0.035])])
1761.1443 	EXP 	bigFace_2: autoDraw = False
1761.1443 	EXP 	task_fixImg: autoDraw = False
1761.1443 	EXP 	bigFace_2: autoDraw = False
1761.1443 	EXP 	cover_background: autoDraw = False
1761.1443 	EXP 	task_centerImg: autoDraw = False
1761.1443 	EXP 	task_rightImg1: autoDraw = False
1761.1443 	EXP 	task_rightImg2: autoDraw = False
1761.1443 	EXP 	task_leftImg1: autoDraw = False
1761.1443 	EXP 	task_leftImg2: autoDraw = False
1761.1443 	EXP 	task_fixImg: autoDraw = False
1761.1443 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-697-015-N.jpg'
1761.1443 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1761.1443 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1761.1443 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1761.1443 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1761.1443 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1761.1443 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1761.1443 	EXP 	bigFace_2: autoDraw = True
1761.1443 	EXP 	cover_background: autoDraw = True
1761.1443 	EXP 	task_rightImg1: autoDraw = True
1761.1443 	EXP 	task_rightImg2: autoDraw = True
1761.1443 	EXP 	task_leftImg1: autoDraw = True
1761.1443 	EXP 	task_leftImg2: autoDraw = True
1761.1443 	EXP 	task_fixImg: autoDraw = True
1761.1758 	EXP 	task_centerImg: autoDraw = True
1761.3781 	EXP 	task_centerImg: autoDraw = False
1761.4952 	EXP 	cover_background: autoDraw = False
1761.4952 	EXP 	task_rightImg1: autoDraw = False
1761.4952 	EXP 	task_rightImg2: autoDraw = False
1761.4952 	EXP 	task_leftImg1: autoDraw = False
1761.4952 	EXP 	task_leftImg2: autoDraw = False
1761.6209 	DATA 	Keypress: 8
1765.0393 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-044-034-N.jpg'), ('imageSize', [0.035, 0.035])])
1765.1479 	EXP 	bigFace_2: autoDraw = False
1765.1479 	EXP 	task_fixImg: autoDraw = False
1765.1479 	EXP 	bigFace_2: autoDraw = False
1765.1479 	EXP 	cover_background: autoDraw = False
1765.1479 	EXP 	task_centerImg: autoDraw = False
1765.1479 	EXP 	task_rightImg1: autoDraw = False
1765.1479 	EXP 	task_rightImg2: autoDraw = False
1765.1479 	EXP 	task_leftImg1: autoDraw = False
1765.1479 	EXP 	task_leftImg2: autoDraw = False
1765.1479 	EXP 	task_fixImg: autoDraw = False
1765.1479 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-044-034-N.jpg'
1765.1479 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1765.1479 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1765.1479 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1765.1479 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1765.1479 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1765.1479 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1765.1479 	EXP 	bigFace_2: autoDraw = True
1765.1479 	EXP 	cover_background: autoDraw = True
1765.1479 	EXP 	task_rightImg1: autoDraw = True
1765.1479 	EXP 	task_rightImg2: autoDraw = True
1765.1479 	EXP 	task_leftImg1: autoDraw = True
1765.1479 	EXP 	task_leftImg2: autoDraw = True
1765.1479 	EXP 	task_fixImg: autoDraw = True
1765.1930 	EXP 	task_centerImg: autoDraw = True
1765.3970 	EXP 	task_centerImg: autoDraw = False
1765.4992 	EXP 	cover_background: autoDraw = False
1765.4992 	EXP 	task_rightImg1: autoDraw = False
1765.4992 	EXP 	task_rightImg2: autoDraw = False
1765.4992 	EXP 	task_leftImg1: autoDraw = False
1765.4992 	EXP 	task_leftImg2: autoDraw = False
1765.6412 	DATA 	Keypress: 8
1765.6588 	DATA 	Keypress: 1
1768.9003 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-226-119-N.jpg'), ('imageSize', [0.035, 0.035])])
1769.0235 	EXP 	bigFace_2: autoDraw = False
1769.0235 	EXP 	task_fixImg: autoDraw = False
1769.0235 	EXP 	bigFace_2: autoDraw = False
1769.0235 	EXP 	cover_background: autoDraw = False
1769.0235 	EXP 	task_centerImg: autoDraw = False
1769.0235 	EXP 	task_rightImg1: autoDraw = False
1769.0235 	EXP 	task_rightImg2: autoDraw = False
1769.0235 	EXP 	task_leftImg1: autoDraw = False
1769.0235 	EXP 	task_leftImg2: autoDraw = False
1769.0235 	EXP 	task_fixImg: autoDraw = False
1769.0235 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-226-119-N.jpg'
1769.0235 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1769.0235 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1769.0235 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1769.0235 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1769.0235 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1769.0235 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1769.0235 	EXP 	bigFace_2: autoDraw = True
1769.0235 	EXP 	cover_background: autoDraw = True
1769.0235 	EXP 	task_rightImg1: autoDraw = True
1769.0235 	EXP 	task_rightImg2: autoDraw = True
1769.0235 	EXP 	task_leftImg1: autoDraw = True
1769.0235 	EXP 	task_leftImg2: autoDraw = True
1769.0235 	EXP 	task_fixImg: autoDraw = True
1769.0558 	EXP 	task_centerImg: autoDraw = True
1769.2565 	EXP 	task_centerImg: autoDraw = False
1769.3759 	EXP 	cover_background: autoDraw = False
1769.3759 	EXP 	task_rightImg1: autoDraw = False
1769.3759 	EXP 	task_rightImg2: autoDraw = False
1769.3759 	EXP 	task_leftImg1: autoDraw = False
1769.3759 	EXP 	task_leftImg2: autoDraw = False
1769.4422 	DATA 	Keypress: 1
1772.8824 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-239-075-N.jpg'), ('imageSize', [0.035, 0.035])])
1773.0023 	EXP 	bigFace_2: autoDraw = False
1773.0023 	EXP 	task_fixImg: autoDraw = False
1773.0023 	EXP 	bigFace_2: autoDraw = False
1773.0023 	EXP 	cover_background: autoDraw = False
1773.0023 	EXP 	task_centerImg: autoDraw = False
1773.0023 	EXP 	task_rightImg1: autoDraw = False
1773.0023 	EXP 	task_rightImg2: autoDraw = False
1773.0023 	EXP 	task_leftImg1: autoDraw = False
1773.0023 	EXP 	task_leftImg2: autoDraw = False
1773.0023 	EXP 	task_fixImg: autoDraw = False
1773.0023 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-239-075-N.jpg'
1773.0023 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1773.0023 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1773.0023 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1773.0023 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1773.0023 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1773.0023 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1773.0023 	EXP 	bigFace_2: autoDraw = True
1773.0023 	EXP 	cover_background: autoDraw = True
1773.0023 	EXP 	task_rightImg1: autoDraw = True
1773.0023 	EXP 	task_rightImg2: autoDraw = True
1773.0023 	EXP 	task_leftImg1: autoDraw = True
1773.0023 	EXP 	task_leftImg2: autoDraw = True
1773.0023 	EXP 	task_fixImg: autoDraw = True
1773.0380 	EXP 	task_centerImg: autoDraw = True
1773.2412 	EXP 	task_centerImg: autoDraw = False
1773.3530 	EXP 	cover_background: autoDraw = False
1773.3530 	EXP 	task_rightImg1: autoDraw = False
1773.3530 	EXP 	task_rightImg2: autoDraw = False
1773.3530 	EXP 	task_leftImg1: autoDraw = False
1773.3530 	EXP 	task_leftImg2: autoDraw = False
1773.3702 	DATA 	Keypress: 8
1776.6485 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-667-369-N.jpg'), ('imageSize', [0.035, 0.035])])
1776.7773 	EXP 	bigFace_2: autoDraw = False
1776.7773 	EXP 	task_fixImg: autoDraw = False
1776.7773 	EXP 	bigFace_2: autoDraw = False
1776.7773 	EXP 	cover_background: autoDraw = False
1776.7773 	EXP 	task_centerImg: autoDraw = False
1776.7773 	EXP 	task_rightImg1: autoDraw = False
1776.7773 	EXP 	task_rightImg2: autoDraw = False
1776.7773 	EXP 	task_leftImg1: autoDraw = False
1776.7773 	EXP 	task_leftImg2: autoDraw = False
1776.7773 	EXP 	task_fixImg: autoDraw = False
1776.7773 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-667-369-N.jpg'
1776.7773 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1776.7773 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1776.7773 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1776.7773 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1776.7773 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1776.7773 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1776.7773 	EXP 	bigFace_2: autoDraw = True
1776.7773 	EXP 	cover_background: autoDraw = True
1776.7773 	EXP 	task_rightImg1: autoDraw = True
1776.7773 	EXP 	task_rightImg2: autoDraw = True
1776.7773 	EXP 	task_leftImg1: autoDraw = True
1776.7773 	EXP 	task_leftImg2: autoDraw = True
1776.7773 	EXP 	task_fixImg: autoDraw = True
1776.8033 	EXP 	task_centerImg: autoDraw = True
1777.0031 	EXP 	task_centerImg: autoDraw = False
1777.1307 	EXP 	cover_background: autoDraw = False
1777.1307 	EXP 	task_rightImg1: autoDraw = False
1777.1307 	EXP 	task_rightImg2: autoDraw = False
1777.1307 	EXP 	task_leftImg1: autoDraw = False
1777.1307 	EXP 	task_leftImg2: autoDraw = False
1777.2778 	DATA 	Keypress: 8
1780.4951 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-228-214-N.jpg'), ('imageSize', [0.035, 0.035])])
1780.6131 	EXP 	bigFace_2: autoDraw = False
1780.6131 	EXP 	task_fixImg: autoDraw = False
1780.6131 	EXP 	bigFace_2: autoDraw = False
1780.6131 	EXP 	cover_background: autoDraw = False
1780.6131 	EXP 	task_centerImg: autoDraw = False
1780.6131 	EXP 	task_rightImg1: autoDraw = False
1780.6131 	EXP 	task_rightImg2: autoDraw = False
1780.6131 	EXP 	task_leftImg1: autoDraw = False
1780.6131 	EXP 	task_leftImg2: autoDraw = False
1780.6131 	EXP 	task_fixImg: autoDraw = False
1780.6131 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-228-214-N.jpg'
1780.6131 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1780.6131 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1780.6131 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1780.6131 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1780.6131 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1780.6131 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1780.6131 	EXP 	bigFace_2: autoDraw = True
1780.6131 	EXP 	cover_background: autoDraw = True
1780.6131 	EXP 	task_rightImg1: autoDraw = True
1780.6131 	EXP 	task_rightImg2: autoDraw = True
1780.6131 	EXP 	task_leftImg1: autoDraw = True
1780.6131 	EXP 	task_leftImg2: autoDraw = True
1780.6131 	EXP 	task_fixImg: autoDraw = True
1780.6474 	EXP 	task_centerImg: autoDraw = True
1780.8483 	EXP 	task_centerImg: autoDraw = False
1780.9647 	EXP 	cover_background: autoDraw = False
1780.9647 	EXP 	task_rightImg1: autoDraw = False
1780.9647 	EXP 	task_rightImg2: autoDraw = False
1780.9647 	EXP 	task_leftImg1: autoDraw = False
1780.9647 	EXP 	task_leftImg2: autoDraw = False
1780.9772 	DATA 	Keypress: 1
1784.5405 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-357-002-N.jpg'), ('imageSize', [0.035, 0.035])])
1784.6489 	EXP 	bigFace_2: autoDraw = False
1784.6489 	EXP 	task_fixImg: autoDraw = False
1784.6489 	EXP 	bigFace_2: autoDraw = False
1784.6489 	EXP 	cover_background: autoDraw = False
1784.6489 	EXP 	task_centerImg: autoDraw = False
1784.6489 	EXP 	task_rightImg1: autoDraw = False
1784.6489 	EXP 	task_rightImg2: autoDraw = False
1784.6489 	EXP 	task_leftImg1: autoDraw = False
1784.6489 	EXP 	task_leftImg2: autoDraw = False
