4.8415 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1548.0759 	DATA 	Keypress: 8
1548.0816 	EXP 	cover_background: autoDraw = False
1548.0816 	EXP 	task_rightImg1: autoDraw = False
1548.0816 	EXP 	task_rightImg2: autoDraw = False
1548.0816 	EXP 	task_leftImg1: autoDraw = False
1548.0816 	EXP 	task_leftImg2: autoDraw = False
1551.3581 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-028-002-N.jpg'), ('imageSize', [0.035, 0.035])])
1551.4687 	EXP 	bigFace_2: autoDraw = False
1551.4687 	EXP 	task_fixImg: autoDraw = False
1551.4687 	EXP 	bigFace_2: autoDraw = False
1551.4687 	EXP 	cover_background: autoDraw = False
1551.4687 	EXP 	task_centerImg: autoDraw = False
1551.4687 	EXP 	task_rightImg1: autoDraw = False
1551.4687 	EXP 	task_rightImg2: autoDraw = False
1551.4687 	EXP 	task_leftImg1: autoDraw = False
1551.4687 	EXP 	task_leftImg2: autoDraw = False
1551.4687 	EXP 	task_fixImg: autoDraw = False
1551.4687 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-028-002-N.jpg'
1551.4687 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1551.4687 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1551.4687 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1551.4687 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1551.4687 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1551.4687 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1551.4687 	EXP 	bigFace_2: autoDraw = True
1551.4687 	EXP 	cover_background: autoDraw = True
1551.4687 	EXP 	task_rightImg1: autoDraw = True
1551.4687 	EXP 	task_rightImg2: autoDraw = True
1551.4687 	EXP 	task_leftImg1: autoDraw = True
1551.4687 	EXP 	task_leftImg2: autoDraw = True
1551.4687 	EXP 	task_fixImg: autoDraw = True
1551.5144 	EXP 	task_centerImg: autoDraw = True
1551.7154 	EXP 	task_centerImg: autoDraw = False
1551.8180 	EXP 	cover_background: autoDraw = False
1551.8180 	EXP 	task_rightImg1: autoDraw = False
1551.8180 	EXP 	task_rightImg2: autoDraw = False
1551.8180 	EXP 	task_leftImg1: autoDraw = False
1551.8180 	EXP 	task_leftImg2: autoDraw = False
1551.8955 	DATA 	Keypress: 1
1555.3103 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-250-200-N.jpg'), ('imageSize', [0.035, 0.035])])
1555.4296 	EXP 	bigFace_2: autoDraw = False
1555.4296 	EXP 	task_fixImg: autoDraw = False
1555.4296 	EXP 	bigFace_2: autoDraw = False
1555.4296 	EXP 	cover_background: autoDraw = False
1555.4296 	EXP 	task_centerImg: autoDraw = False
1555.4296 	EXP 	task_rightImg1: autoDraw = False
1555.4296 	EXP 	task_rightImg2: autoDraw = False
1555.4296 	EXP 	task_leftImg1: autoDraw = False
1555.4296 	EXP 	task_leftImg2: autoDraw = False
1555.4296 	EXP 	task_fixImg: autoDraw = False
1555.4296 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-250-200-N.jpg'
1555.4296 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1555.4296 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1555.4296 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1555.4296 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1555.4296 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1555.4296 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1555.4296 	EXP 	bigFace_2: autoDraw = True
1555.4296 	EXP 	cover_background: autoDraw = True
1555.4296 	EXP 	task_rightImg1: autoDraw = True
1555.4296 	EXP 	task_rightImg2: autoDraw = True
1555.4296 	EXP 	task_leftImg1: autoDraw = True
1555.4296 	EXP 	task_leftImg2: autoDraw = True
1555.4296 	EXP 	task_fixImg: autoDraw = True
1555.4645 	EXP 	task_centerImg: autoDraw = True
1555.6666 	EXP 	task_centerImg: autoDraw = False
1555.7802 	EXP 	cover_background: autoDraw = False
1555.7802 	EXP 	task_rightImg1: autoDraw = False
1555.7802 	EXP 	task_rightImg2: autoDraw = False
1555.7802 	EXP 	task_leftImg1: autoDraw = False
1555.7802 	EXP 	task_leftImg2: autoDraw = False
1555.8049 	DATA 	Keypress: 8
1559.3086 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-205-153-N.jpg'), ('imageSize', [0.035, 0.035])])
1559.4280 	EXP 	bigFace_2: autoDraw = False
1559.4280 	EXP 	task_fixImg: autoDraw = False
1559.4280 	EXP 	bigFace_2: autoDraw = False
1559.4280 	EXP 	cover_background: autoDraw = False
1559.4280 	EXP 	task_centerImg: autoDraw = False
1559.4280 	EXP 	task_rightImg1: autoDraw = False
1559.4280 	EXP 	task_rightImg2: autoDraw = False
1559.4280 	EXP 	task_leftImg1: autoDraw = False
1559.4280 	EXP 	task_leftImg2: autoDraw = False
1559.4280 	EXP 	task_fixImg: autoDraw = False
1559.4280 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-205-153-N.jpg'
1559.4280 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1559.4280 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1559.4280 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1559.4280 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1559.4280 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1559.4280 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1559.4280 	EXP 	bigFace_2: autoDraw = True
1559.4280 	EXP 	cover_background: autoDraw = True
1559.4280 	EXP 	task_rightImg1: autoDraw = True
1559.4280 	EXP 	task_rightImg2: autoDraw = True
1559.4280 	EXP 	task_leftImg1: autoDraw = True
1559.4280 	EXP 	task_leftImg2: autoDraw = True
1559.4280 	EXP 	task_fixImg: autoDraw = True
1559.4646 	EXP 	task_centerImg: autoDraw = True
1559.6661 	EXP 	task_centerImg: autoDraw = False
1559.7849 	EXP 	cover_background: autoDraw = False
1559.7849 	EXP 	task_rightImg1: autoDraw = False
1559.7849 	EXP 	task_rightImg2: autoDraw = False
1559.7849 	EXP 	task_leftImg1: autoDraw = False
1559.7849 	EXP 	task_leftImg2: autoDraw = False
1559.7978 	DATA 	Keypress: 1
1563.2180 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-216-114-N.jpg'), ('imageSize', [0.035, 0.035])])
1563.3267 	EXP 	bigFace_2: autoDraw = False
1563.3267 	EXP 	task_fixImg: autoDraw = False
1563.3267 	EXP 	bigFace_2: autoDraw = False
1563.3267 	EXP 	cover_background: autoDraw = False
1563.3267 	EXP 	task_centerImg: autoDraw = False
1563.3267 	EXP 	task_rightImg1: autoDraw = False
1563.3267 	EXP 	task_rightImg2: autoDraw = False
1563.3267 	EXP 	task_leftImg1: autoDraw = False
1563.3267 	EXP 	task_leftImg2: autoDraw = False
1563.3267 	EXP 	task_fixImg: autoDraw = False
1563.3267 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-216-114-N.jpg'
1563.3267 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1563.3267 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1563.3267 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1563.3267 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1563.3267 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1563.3267 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1563.3267 	EXP 	bigFace_2: autoDraw = True
1563.3267 	EXP 	cover_background: autoDraw = True
1563.3267 	EXP 	task_rightImg1: autoDraw = True
1563.3267 	EXP 	task_rightImg2: autoDraw = True
1563.3267 	EXP 	task_leftImg1: autoDraw = True
1563.3267 	EXP 	task_leftImg2: autoDraw = True
1563.3267 	EXP 	task_fixImg: autoDraw = True
1563.3746 	EXP 	task_centerImg: autoDraw = True
1563.5841 	EXP 	task_centerImg: autoDraw = False
1563.6764 	EXP 	cover_background: autoDraw = False
1563.6764 	EXP 	task_rightImg1: autoDraw = False
1563.6764 	EXP 	task_rightImg2: autoDraw = False
1563.6764 	EXP 	task_leftImg1: autoDraw = False
1563.6764 	EXP 	task_leftImg2: autoDraw = False
1563.8163 	DATA 	Keypress: 1
1566.8625 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-356-017-N.jpg'), ('imageSize', [0.035, 0.035])])
1566.9717 	EXP 	bigFace_2: autoDraw = False
1566.9717 	EXP 	task_fixImg: autoDraw = False
1566.9717 	EXP 	bigFace_2: autoDraw = False
1566.9717 	EXP 	cover_background: autoDraw = False
1566.9717 	EXP 	task_centerImg: autoDraw = False
1566.9717 	EXP 	task_rightImg1: autoDraw = False
1566.9717 	EXP 	task_rightImg2: autoDraw = False
1566.9717 	EXP 	task_leftImg1: autoDraw = False
1566.9717 	EXP 	task_leftImg2: autoDraw = False
1566.9717 	EXP 	task_fixImg: autoDraw = False
1566.9717 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-356-017-N.jpg'
1566.9717 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1566.9717 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1566.9717 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1566.9717 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1566.9717 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1566.9717 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1566.9717 	EXP 	bigFace_2: autoDraw = True
1566.9717 	EXP 	cover_background: autoDraw = True
1566.9717 	EXP 	task_rightImg1: autoDraw = True
1566.9717 	EXP 	task_rightImg2: autoDraw = True
1566.9717 	EXP 	task_leftImg1: autoDraw = True
1566.9717 	EXP 	task_leftImg2: autoDraw = True
1566.9717 	EXP 	task_fixImg: autoDraw = True
1567.0171 	EXP 	task_centerImg: autoDraw = True
1567.2210 	EXP 	task_centerImg: autoDraw = False
1567.3232 	EXP 	cover_background: autoDraw = False
1567.3232 	EXP 	task_rightImg1: autoDraw = False
1567.3232 	EXP 	task_rightImg2: autoDraw = False
1567.3232 	EXP 	task_leftImg1: autoDraw = False
1567.3232 	EXP 	task_leftImg2: autoDraw = False
1567.4813 	DATA 	Keypress: 8
1570.8450 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-225-127-N.jpg'), ('imageSize', [0.035, 0.035])])
1570.9566 	EXP 	bigFace_2: autoDraw = False
1570.9566 	EXP 	task_fixImg: autoDraw = False
1570.9566 	EXP 	bigFace_2: autoDraw = False
1570.9566 	EXP 	cover_background: autoDraw = False
1570.9566 	EXP 	task_centerImg: autoDraw = False
1570.9566 	EXP 	task_rightImg1: autoDraw = False
1570.9566 	EXP 	task_rightImg2: autoDraw = False
1570.9566 	EXP 	task_leftImg1: autoDraw = False
1570.9566 	EXP 	task_leftImg2: autoDraw = False
1570.9566 	EXP 	task_fixImg: autoDraw = False
1570.9566 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-225-127-N.jpg'
1570.9566 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1570.9566 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1570.9566 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1570.9566 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1570.9566 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1570.9566 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1570.9566 	EXP 	bigFace_2: autoDraw = True
1570.9566 	EXP 	cover_background: autoDraw = True
1570.9566 	EXP 	task_rightImg1: autoDraw = True
1570.9566 	EXP 	task_rightImg2: autoDraw = True
1570.9566 	EXP 	task_leftImg1: autoDraw = True
1570.9566 	EXP 	task_leftImg2: autoDraw = True
1570.9566 	EXP 	task_fixImg: autoDraw = True
1571.0027 	EXP 	task_centerImg: autoDraw = True
1571.2023 	EXP 	task_centerImg: autoDraw = False
1571.3072 	EXP 	cover_background: autoDraw = False
1571.3072 	EXP 	task_rightImg1: autoDraw = False
1571.3072 	EXP 	task_rightImg2: autoDraw = False
1571.3072 	EXP 	task_leftImg1: autoDraw = False
1571.3072 	EXP 	task_leftImg2: autoDraw = False
1571.5675 	DATA 	Keypress: 8
1574.5229 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-023-001-N.jpg'), ('imageSize', [0.035, 0.035])])
1574.6275 	EXP 	bigFace_2: autoDraw = False
1574.6275 	EXP 	task_fixImg: autoDraw = False
1574.6275 	EXP 	bigFace_2: autoDraw = False
1574.6275 	EXP 	cover_background: autoDraw = False
1574.6275 	EXP 	task_centerImg: autoDraw = False
1574.6275 	EXP 	task_rightImg1: autoDraw = False
1574.6275 	EXP 	task_rightImg2: autoDraw = False
1574.6275 	EXP 	task_leftImg1: autoDraw = False
1574.6275 	EXP 	task_leftImg2: autoDraw = False
1574.6275 	EXP 	task_fixImg: autoDraw = False
1574.6275 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-023-001-N.jpg'
1574.6275 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1574.6275 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1574.6275 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1574.6275 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1574.6275 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1574.6275 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1574.6275 	EXP 	bigFace_2: autoDraw = True
1574.6275 	EXP 	cover_background: autoDraw = True
1574.6275 	EXP 	task_rightImg1: autoDraw = True
1574.6275 	EXP 	task_rightImg2: autoDraw = True
1574.6275 	EXP 	task_leftImg1: autoDraw = True
1574.6275 	EXP 	task_leftImg2: autoDraw = True
1574.6275 	EXP 	task_fixImg: autoDraw = True
1574.6849 	EXP 	task_centerImg: autoDraw = True
1574.8894 	EXP 	task_centerImg: autoDraw = False
1574.9767 	EXP 	cover_background: autoDraw = False
1574.9767 	EXP 	task_rightImg1: autoDraw = False
1574.9767 	EXP 	task_rightImg2: autoDraw = False
1574.9767 	EXP 	task_leftImg1: autoDraw = False
1574.9767 	EXP 	task_leftImg2: autoDraw = False
1574.9921 	DATA 	Keypress: 1
1578.2513 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-314-001-N.jpg'), ('imageSize', [0.035, 0.035])])
1578.3763 	EXP 	bigFace_2: autoDraw = False
1578.3763 	EXP 	task_fixImg: autoDraw = False
1578.3763 	EXP 	bigFace_2: autoDraw = False
1578.3763 	EXP 	cover_background: autoDraw = False
1578.3763 	EXP 	task_centerImg: autoDraw = False
1578.3763 	EXP 	task_rightImg1: autoDraw = False
1578.3763 	EXP 	task_rightImg2: autoDraw = False
1578.3763 	EXP 	task_leftImg1: autoDraw = False
1578.3763 	EXP 	task_leftImg2: autoDraw = False
1578.3763 	EXP 	task_fixImg: autoDraw = False
1578.3763 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-314-001-N.jpg'
1578.3763 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1578.3763 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1578.3763 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1578.3763 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1578.3763 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1578.3763 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1578.3763 	EXP 	bigFace_2: autoDraw = True
1578.3763 	EXP 	cover_background: autoDraw = True
1578.3763 	EXP 	task_rightImg1: autoDraw = True
1578.3763 	EXP 	task_rightImg2: autoDraw = True
1578.3763 	EXP 	task_leftImg1: autoDraw = True
1578.3763 	EXP 	task_leftImg2: autoDraw = True
1578.3763 	EXP 	task_fixImg: autoDraw = True
1578.4081 	EXP 	task_centerImg: autoDraw = True
1578.6111 	EXP 	task_centerImg: autoDraw = False
1578.7296 	EXP 	cover_background: autoDraw = False
1578.7296 	EXP 	task_rightImg1: autoDraw = False
1578.7296 	EXP 	task_rightImg2: autoDraw = False
1578.7296 	EXP 	task_leftImg1: autoDraw = False
1578.7296 	EXP 	task_leftImg2: autoDraw = False
1578.7316 	DATA 	Keypress: 8
1582.3710 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-223-171-N.jpg'), ('imageSize', [0.035, 0.035])])
1582.4856 	EXP 	bigFace_2: autoDraw = False
1582.4856 	EXP 	task_fixImg: autoDraw = False
1582.4856 	EXP 	bigFace_2: autoDraw = False
1582.4856 	EXP 	cover_background: autoDraw = False
1582.4856 	EXP 	task_centerImg: autoDraw = False
1582.4856 	EXP 	task_rightImg1: autoDraw = False
1582.4856 	EXP 	task_rightImg2: autoDraw = False
1582.4856 	EXP 	task_leftImg1: autoDraw = False
1582.4856 	EXP 	task_leftImg2: autoDraw = False
1582.4856 	EXP 	task_fixImg: autoDraw = False
1582.4856 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-223-171-N.jpg'
1582.4856 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1582.4856 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1582.4856 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1582.4856 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1582.4856 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1582.4856 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1582.4856 	EXP 	bigFace_2: autoDraw = True
1582.4856 	EXP 	cover_background: autoDraw = True
1582.4856 	EXP 	task_rightImg1: autoDraw = True
1582.4856 	EXP 	task_rightImg2: autoDraw = True
1582.4856 	EXP 	task_leftImg1: autoDraw = True
1582.4856 	EXP 	task_leftImg2: autoDraw = True
1582.4856 	EXP 	task_fixImg: autoDraw = True
1582.5260 	EXP 	task_centerImg: autoDraw = True
1582.7290 	EXP 	task_centerImg: autoDraw = False
1582.8388 	EXP 	cover_background: autoDraw = False
1582.8388 	EXP 	task_rightImg1: autoDraw = False
1582.8388 	EXP 	task_rightImg2: autoDraw = False
1582.8388 	EXP 	task_leftImg1: autoDraw = False
1582.8388 	EXP 	task_leftImg2: autoDraw = False
1582.9518 	DATA 	Keypress: 8
1585.9930 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-235-226-N.jpg'), ('imageSize', [0.035, 0.035])])
1586.1141 	EXP 	bigFace_2: autoDraw = False
1586.1141 	EXP 	task_fixImg: autoDraw = False
1586.1141 	EXP 	bigFace_2: autoDraw = False
1586.1141 	EXP 	cover_background: autoDraw = False
1586.1141 	EXP 	task_centerImg: autoDraw = False
1586.1141 	EXP 	task_rightImg1: autoDraw = False
1586.1141 	EXP 	task_rightImg2: autoDraw = False
1586.1141 	EXP 	task_leftImg1: autoDraw = False
1586.1141 	EXP 	task_leftImg2: autoDraw = False
1586.1141 	EXP 	task_fixImg: autoDraw = False
1586.1141 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-235-226-N.jpg'
1586.1141 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1586.1141 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1586.1141 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1586.1141 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1586.1141 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1586.1141 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1586.1141 	EXP 	bigFace_2: autoDraw = True
1586.1141 	EXP 	cover_background: autoDraw = True
1586.1141 	EXP 	task_rightImg1: autoDraw = True
1586.1141 	EXP 	task_rightImg2: autoDraw = True
1586.1141 	EXP 	task_leftImg1: autoDraw = True
1586.1141 	EXP 	task_leftImg2: autoDraw = True
1586.1141 	EXP 	task_fixImg: autoDraw = True
1586.1453 	EXP 	task_centerImg: autoDraw = True
1586.3528 	EXP 	task_centerImg: autoDraw = False
1586.4713 	EXP 	cover_background: autoDraw = False
1586.4713 	EXP 	task_rightImg1: autoDraw = False
1586.4713 	EXP 	task_rightImg2: autoDraw = False
1586.4713 	EXP 	task_leftImg1: autoDraw = False
1586.4713 	EXP 	task_leftImg2: autoDraw = False
1586.6708 	DATA 	Keypress: 8
1589.7078 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-224-176-N.jpg'), ('imageSize', [0.035, 0.035])])
1589.8312 	EXP 	bigFace_2: autoDraw = False
1589.8312 	EXP 	task_fixImg: autoDraw = False
1589.8312 	EXP 	bigFace_2: autoDraw = False
1589.8312 	EXP 	cover_background: autoDraw = False
