1.4181 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1478.8010 	EXP 	task_centerImg: autoDraw = False
1478.8010 	EXP 	task_rightImg1: autoDraw = False
1478.8010 	EXP 	task_rightImg2: autoDraw = False
1478.8010 	EXP 	task_leftImg1: autoDraw = False
1478.8010 	EXP 	task_leftImg2: autoDraw = False
1478.8010 	EXP 	task_fixImg: autoDraw = False
1478.8010 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-209-006-N.jpg'
1478.8010 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1478.8010 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1478.8010 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1478.8010 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1478.8010 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1478.8010 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1478.8010 	EXP 	bigFace_2: autoDraw = True
1478.8010 	EXP 	cover_background: autoDraw = True
1478.8010 	EXP 	task_rightImg1: autoDraw = True
1478.8010 	EXP 	task_rightImg2: autoDraw = True
1478.8010 	EXP 	task_leftImg1: autoDraw = True
1478.8010 	EXP 	task_leftImg2: autoDraw = True
1478.8010 	EXP 	task_fixImg: autoDraw = True
1478.8388 	EXP 	task_centerImg: autoDraw = True
1479.0421 	EXP 	task_centerImg: autoDraw = False
1479.1477 	DATA 	Keypress: 8
1479.1536 	EXP 	cover_background: autoDraw = False
1479.1536 	EXP 	task_rightImg1: autoDraw = False
1479.1536 	EXP 	task_rightImg2: autoDraw = False
1479.1536 	EXP 	task_leftImg1: autoDraw = False
1479.1536 	EXP 	task_leftImg2: autoDraw = False
1482.2991 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-212-117-N.jpg'), ('imageSize', [0.035, 0.035])])
1482.4212 	EXP 	bigFace_2: autoDraw = False
1482.4212 	EXP 	task_fixImg: autoDraw = False
1482.4212 	EXP 	bigFace_2: autoDraw = False
1482.4212 	EXP 	cover_background: autoDraw = False
1482.4212 	EXP 	task_centerImg: autoDraw = False
1482.4212 	EXP 	task_rightImg1: autoDraw = False
1482.4212 	EXP 	task_rightImg2: autoDraw = False
1482.4212 	EXP 	task_leftImg1: autoDraw = False
1482.4212 	EXP 	task_leftImg2: autoDraw = False
1482.4212 	EXP 	task_fixImg: autoDraw = False
1482.4212 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-212-117-N.jpg'
1482.4212 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1482.4212 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1482.4212 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1482.4212 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1482.4212 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1482.4212 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1482.4212 	EXP 	bigFace_2: autoDraw = True
1482.4212 	EXP 	cover_background: autoDraw = True
1482.4212 	EXP 	task_rightImg1: autoDraw = True
1482.4212 	EXP 	task_rightImg2: autoDraw = True
1482.4212 	EXP 	task_leftImg1: autoDraw = True
1482.4212 	EXP 	task_leftImg2: autoDraw = True
1482.4212 	EXP 	task_fixImg: autoDraw = True
1482.4524 	EXP 	task_centerImg: autoDraw = True
1482.6557 	EXP 	task_centerImg: autoDraw = False
1482.7711 	EXP 	cover_background: autoDraw = False
1482.7711 	EXP 	task_rightImg1: autoDraw = False
1482.7711 	EXP 	task_rightImg2: autoDraw = False
1482.7711 	EXP 	task_leftImg1: autoDraw = False
1482.7711 	EXP 	task_leftImg2: autoDraw = False
1482.7766 	DATA 	Keypress: 1
1486.1991 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-715-013-N.jpg'), ('imageSize', [0.035, 0.035])])
1486.3108 	EXP 	bigFace_2: autoDraw = False
1486.3108 	EXP 	task_fixImg: autoDraw = False
1486.3108 	EXP 	bigFace_2: autoDraw = False
1486.3108 	EXP 	cover_background: autoDraw = False
1486.3108 	EXP 	task_centerImg: autoDraw = False
1486.3108 	EXP 	task_rightImg1: autoDraw = False
1486.3108 	EXP 	task_rightImg2: autoDraw = False
1486.3108 	EXP 	task_leftImg1: autoDraw = False
1486.3108 	EXP 	task_leftImg2: autoDraw = False
1486.3108 	EXP 	task_fixImg: autoDraw = False
1486.3108 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-715-013-N.jpg'
1486.3108 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1486.3108 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1486.3108 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1486.3108 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1486.3108 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1486.3108 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1486.3108 	EXP 	bigFace_2: autoDraw = True
1486.3108 	EXP 	cover_background: autoDraw = True
1486.3108 	EXP 	task_rightImg1: autoDraw = True
1486.3108 	EXP 	task_rightImg2: autoDraw = True
1486.3108 	EXP 	task_leftImg1: autoDraw = True
1486.3108 	EXP 	task_leftImg2: autoDraw = True
1486.3108 	EXP 	task_fixImg: autoDraw = True
1486.3543 	EXP 	task_centerImg: autoDraw = True
1486.5550 	EXP 	task_centerImg: autoDraw = False
1486.5982 	DATA 	Keypress: 8
1486.6660 	EXP 	cover_background: autoDraw = False
1486.6660 	EXP 	task_rightImg1: autoDraw = False
1486.6660 	EXP 	task_rightImg2: autoDraw = False
1486.6660 	EXP 	task_leftImg1: autoDraw = False
1486.6660 	EXP 	task_leftImg2: autoDraw = False
1486.7198 	DATA 	Keypress: 1
1490.1573 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-204-133-N.jpg'), ('imageSize', [0.035, 0.035])])
1490.2804 	EXP 	bigFace_2: autoDraw = False
1490.2804 	EXP 	task_fixImg: autoDraw = False
1490.2804 	EXP 	bigFace_2: autoDraw = False
1490.2804 	EXP 	cover_background: autoDraw = False
1490.2804 	EXP 	task_centerImg: autoDraw = False
1490.2804 	EXP 	task_rightImg1: autoDraw = False
1490.2804 	EXP 	task_rightImg2: autoDraw = False
1490.2804 	EXP 	task_leftImg1: autoDraw = False
1490.2804 	EXP 	task_leftImg2: autoDraw = False
1490.2804 	EXP 	task_fixImg: autoDraw = False
1490.2804 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-204-133-N.jpg'
1490.2804 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1490.2804 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1490.2804 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1490.2804 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1490.2804 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1490.2804 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1490.2804 	EXP 	bigFace_2: autoDraw = True
1490.2804 	EXP 	cover_background: autoDraw = True
1490.2804 	EXP 	task_rightImg1: autoDraw = True
1490.2804 	EXP 	task_rightImg2: autoDraw = True
1490.2804 	EXP 	task_leftImg1: autoDraw = True
1490.2804 	EXP 	task_leftImg2: autoDraw = True
1490.2804 	EXP 	task_fixImg: autoDraw = True
1490.3110 	EXP 	task_centerImg: autoDraw = True
1490.5115 	EXP 	task_centerImg: autoDraw = False
1490.6301 	DATA 	Keypress: 1
1490.6360 	EXP 	cover_background: autoDraw = False
1490.6360 	EXP 	task_rightImg1: autoDraw = False
1490.6360 	EXP 	task_rightImg2: autoDraw = False
1490.6360 	EXP 	task_leftImg1: autoDraw = False
1490.6360 	EXP 	task_leftImg2: autoDraw = False
1490.8315 	DATA 	Keypress: 8
1493.9650 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-665-015-N.jpg'), ('imageSize', [0.035, 0.035])])
1494.0859 	EXP 	bigFace_2: autoDraw = False
1494.0859 	EXP 	task_fixImg: autoDraw = False
1494.0859 	EXP 	bigFace_2: autoDraw = False
1494.0859 	EXP 	cover_background: autoDraw = False
1494.0859 	EXP 	task_centerImg: autoDraw = False
1494.0859 	EXP 	task_rightImg1: autoDraw = False
1494.0859 	EXP 	task_rightImg2: autoDraw = False
1494.0859 	EXP 	task_leftImg1: autoDraw = False
1494.0859 	EXP 	task_leftImg2: autoDraw = False
1494.0859 	EXP 	task_fixImg: autoDraw = False
1494.0859 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-665-015-N.jpg'
1494.0859 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1494.0859 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1494.0859 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1494.0859 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1494.0859 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1494.0859 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1494.0859 	EXP 	bigFace_2: autoDraw = True
1494.0859 	EXP 	cover_background: autoDraw = True
1494.0859 	EXP 	task_rightImg1: autoDraw = True
1494.0859 	EXP 	task_rightImg2: autoDraw = True
1494.0859 	EXP 	task_leftImg1: autoDraw = True
1494.0859 	EXP 	task_leftImg2: autoDraw = True
1494.0859 	EXP 	task_fixImg: autoDraw = True
1494.1210 	EXP 	task_centerImg: autoDraw = True
1494.3219 	EXP 	task_centerImg: autoDraw = False
1494.4368 	EXP 	cover_background: autoDraw = False
1494.4368 	EXP 	task_rightImg1: autoDraw = False
1494.4368 	EXP 	task_rightImg2: autoDraw = False
1494.4368 	EXP 	task_leftImg1: autoDraw = False
1494.4368 	EXP 	task_leftImg2: autoDraw = False
1494.4893 	DATA 	Keypress: 1
1497.9730 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-233-277-N.jpg'), ('imageSize', [0.035, 0.035])])
1498.0807 	EXP 	bigFace_2: autoDraw = False
1498.0807 	EXP 	task_fixImg: autoDraw = False
1498.0807 	EXP 	bigFace_2: autoDraw = False
1498.0807 	EXP 	cover_background: autoDraw = False
1498.0807 	EXP 	task_centerImg: autoDraw = False
1498.0807 	EXP 	task_rightImg1: autoDraw = False
1498.0807 	EXP 	task_rightImg2: autoDraw = False
1498.0807 	EXP 	task_leftImg1: autoDraw = False
1498.0807 	EXP 	task_leftImg2: autoDraw = False
1498.0807 	EXP 	task_fixImg: autoDraw = False
1498.0807 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-233-277-N.jpg'
1498.0807 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1498.0807 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1498.0807 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1498.0807 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1498.0807 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1498.0807 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1498.0807 	EXP 	bigFace_2: autoDraw = True
1498.0807 	EXP 	cover_background: autoDraw = True
1498.0807 	EXP 	task_rightImg1: autoDraw = True
1498.0807 	EXP 	task_rightImg2: autoDraw = True
1498.0807 	EXP 	task_leftImg1: autoDraw = True
1498.0807 	EXP 	task_leftImg2: autoDraw = True
1498.0807 	EXP 	task_fixImg: autoDraw = True
1498.1306 	EXP 	task_centerImg: autoDraw = True
1498.3305 	EXP 	task_centerImg: autoDraw = False
1498.4122 	DATA 	Keypress: 8
1498.4315 	EXP 	cover_background: autoDraw = False
1498.4315 	EXP 	task_rightImg1: autoDraw = False
1498.4315 	EXP 	task_rightImg2: autoDraw = False
1498.4315 	EXP 	task_leftImg1: autoDraw = False
1498.4315 	EXP 	task_leftImg2: autoDraw = False
1501.9609 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-633-012-N.jpg'), ('imageSize', [0.035, 0.035])])
1502.0880 	EXP 	bigFace_2: autoDraw = False
1502.0880 	EXP 	task_fixImg: autoDraw = False
1502.0880 	EXP 	bigFace_2: autoDraw = False
1502.0880 	EXP 	cover_background: autoDraw = False
1502.0880 	EXP 	task_centerImg: autoDraw = False
1502.0880 	EXP 	task_rightImg1: autoDraw = False
1502.0880 	EXP 	task_rightImg2: autoDraw = False
1502.0880 	EXP 	task_leftImg1: autoDraw = False
1502.0880 	EXP 	task_leftImg2: autoDraw = False
1502.0880 	EXP 	task_fixImg: autoDraw = False
1502.0880 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-633-012-N.jpg'
1502.0880 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1502.0880 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1502.0880 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1502.0880 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1502.0880 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1502.0880 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1502.0880 	EXP 	bigFace_2: autoDraw = True
1502.0880 	EXP 	cover_background: autoDraw = True
1502.0880 	EXP 	task_rightImg1: autoDraw = True
1502.0880 	EXP 	task_rightImg2: autoDraw = True
1502.0880 	EXP 	task_leftImg1: autoDraw = True
1502.0880 	EXP 	task_leftImg2: autoDraw = True
1502.0880 	EXP 	task_fixImg: autoDraw = True
1502.1137 	EXP 	task_centerImg: autoDraw = True
1502.3175 	EXP 	task_centerImg: autoDraw = False
1502.4166 	DATA 	Keypress: 8
1502.4402 	EXP 	cover_background: autoDraw = False
1502.4402 	EXP 	task_rightImg1: autoDraw = False
1502.4402 	EXP 	task_rightImg2: autoDraw = False
1502.4402 	EXP 	task_leftImg1: autoDraw = False
1502.4402 	EXP 	task_leftImg2: autoDraw = False
1505.7128 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-228-065-N.jpg'), ('imageSize', [0.035, 0.035])])
1505.8241 	EXP 	bigFace_2: autoDraw = False
1505.8241 	EXP 	task_fixImg: autoDraw = False
1505.8241 	EXP 	bigFace_2: autoDraw = False
1505.8241 	EXP 	cover_background: autoDraw = False
1505.8241 	EXP 	task_centerImg: autoDraw = False
1505.8241 	EXP 	task_rightImg1: autoDraw = False
1505.8241 	EXP 	task_rightImg2: autoDraw = False
1505.8241 	EXP 	task_leftImg1: autoDraw = False
1505.8241 	EXP 	task_leftImg2: autoDraw = False
1505.8241 	EXP 	task_fixImg: autoDraw = False
1505.8241 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-228-065-N.jpg'
1505.8241 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1505.8241 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1505.8241 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1505.8241 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1505.8241 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1505.8241 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1505.8241 	EXP 	bigFace_2: autoDraw = True
1505.8241 	EXP 	cover_background: autoDraw = True
1505.8241 	EXP 	task_rightImg1: autoDraw = True
1505.8241 	EXP 	task_rightImg2: autoDraw = True
1505.8241 	EXP 	task_leftImg1: autoDraw = True
1505.8241 	EXP 	task_leftImg2: autoDraw = True
1505.8241 	EXP 	task_fixImg: autoDraw = True
1505.8677 	EXP 	task_centerImg: autoDraw = True
1506.0717 	EXP 	task_centerImg: autoDraw = False
1506.1754 	EXP 	cover_background: autoDraw = False
1506.1754 	EXP 	task_rightImg1: autoDraw = False
1506.1754 	EXP 	task_rightImg2: autoDraw = False
1506.1754 	EXP 	task_leftImg1: autoDraw = False
1506.1754 	EXP 	task_leftImg2: autoDraw = False
1506.2599 	DATA 	Keypress: 8
1509.5416 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-013-002-N.jpg'), ('imageSize', [0.035, 0.035])])
1509.6585 	EXP 	bigFace_2: autoDraw = False
1509.6585 	EXP 	task_fixImg: autoDraw = False
1509.6585 	EXP 	bigFace_2: autoDraw = False
1509.6585 	EXP 	cover_background: autoDraw = False
1509.6585 	EXP 	task_centerImg: autoDraw = False
1509.6585 	EXP 	task_rightImg1: autoDraw = False
1509.6585 	EXP 	task_rightImg2: autoDraw = False
1509.6585 	EXP 	task_leftImg1: autoDraw = False
1509.6585 	EXP 	task_leftImg2: autoDraw = False
1509.6585 	EXP 	task_fixImg: autoDraw = False
1509.6585 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-013-002-N.jpg'
1509.6585 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1509.6585 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1509.6585 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1509.6585 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1509.6585 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1509.6585 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1509.6585 	EXP 	bigFace_2: autoDraw = True
1509.6585 	EXP 	cover_background: autoDraw = True
1509.6585 	EXP 	task_rightImg1: autoDraw = True
1509.6585 	EXP 	task_rightImg2: autoDraw = True
1509.6585 	EXP 	task_leftImg1: autoDraw = True
1509.6585 	EXP 	task_leftImg2: autoDraw = True
1509.6585 	EXP 	task_fixImg: autoDraw = True
1509.6978 	EXP 	task_centerImg: autoDraw = True
1509.9015 	EXP 	task_centerImg: autoDraw = False
1510.0020 	DATA 	Keypress: 1
1510.0121 	EXP 	cover_background: autoDraw = False
1510.0121 	EXP 	task_rightImg1: autoDraw = False
1510.0121 	EXP 	task_rightImg2: autoDraw = False
1510.0121 	EXP 	task_leftImg1: autoDraw = False
1510.0121 	EXP 	task_leftImg2: autoDraw = False
1513.2883 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-208-143-N.jpg'), ('imageSize', [0.035, 0.035])])
1513.4019 	EXP 	bigFace_2: autoDraw = False
1513.4019 	EXP 	task_fixImg: autoDraw = False
1513.4019 	EXP 	bigFace_2: autoDraw = False
1513.4019 	EXP 	cover_background: autoDraw = False
1513.4019 	EXP 	task_centerImg: autoDraw = False
1513.4019 	EXP 	task_rightImg1: autoDraw = False
1513.4019 	EXP 	task_rightImg2: autoDraw = False
1513.4019 	EXP 	task_leftImg1: autoDraw = False
1513.4019 	EXP 	task_leftImg2: autoDraw = False
1513.4019 	EXP 	task_fixImg: autoDraw = False
1513.4019 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-208-143-N.jpg'
1513.4019 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1513.4019 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1513.4019 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1513.4019 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1513.4019 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1513.4019 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1513.4019 	EXP 	bigFace_2: autoDraw = True
1513.4019 	EXP 	cover_background: autoDraw = True
1513.4019 	EXP 	task_rightImg1: autoDraw = True
1513.4019 	EXP 	task_rightImg2: autoDraw = True
1513.4019 	EXP 	task_leftImg1: autoDraw = True
1513.4019 	EXP 	task_leftImg2: autoDraw = True
1513.4019 	EXP 	task_fixImg: autoDraw = True
1513.4407 	EXP 	task_centerImg: autoDraw = True
1513.6475 	EXP 	task_centerImg: autoDraw = False
1513.7164 	DATA 	Keypress: 8
1513.7514 	EXP 	cover_background: autoDraw = False
1513.7514 	EXP 	task_rightImg1: autoDraw = False
1513.7514 	EXP 	task_rightImg2: autoDraw = False
1513.7514 	EXP 	task_leftImg1: autoDraw = False
1513.7514 	EXP 	task_leftImg2: autoDraw = False
1516.9774 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-737-104-N.jpg'), ('imageSize', [0.035, 0.035])])
1517.0978 	EXP 	bigFace_2: autoDraw = False
1517.0978 	EXP 	task_fixImg: autoDraw = False
1517.0978 	EXP 	bigFace_2: autoDraw = False
1517.0978 	EXP 	cover_background: autoDraw = False
1517.0978 	EXP 	task_centerImg: autoDraw = False
1517.0978 	EXP 	task_rightImg1: autoDraw = False
1517.0978 	EXP 	task_rightImg2: autoDraw = False
1517.0978 	EXP 	task_leftImg1: autoDraw = False
1517.0978 	EXP 	task_leftImg2: autoDraw = False
1517.0978 	EXP 	task_fixImg: autoDraw = False
1517.0978 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-737-104-N.jpg'
1517.0978 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1517.0978 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1517.0978 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1517.0978 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1517.0978 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1517.0978 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1517.0978 	EXP 	bigFace_2: autoDraw = True
1517.0978 	EXP 	cover_background: autoDraw = True
