1.3977 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1376.4005 	EXP 	task_centerImg: autoDraw = True
1376.6037 	EXP 	task_centerImg: autoDraw = False
1376.7067 	EXP 	cover_background: autoDraw = False
1376.7067 	EXP 	task_rightImg1: autoDraw = False
1376.7067 	EXP 	task_rightImg2: autoDraw = False
1376.7067 	EXP 	task_leftImg1: autoDraw = False
1376.7067 	EXP 	task_leftImg2: autoDraw = False
1376.7973 	DATA 	Keypress: 8
1380.2645 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-032-001-N.jpg'), ('imageSize', [0.035, 0.035])])
1380.3892 	EXP 	bigFace_2: autoDraw = False
1380.3892 	EXP 	task_fixImg: autoDraw = False
1380.3892 	EXP 	bigFace_2: autoDraw = False
1380.3892 	EXP 	cover_background: autoDraw = False
1380.3892 	EXP 	task_centerImg: autoDraw = False
1380.3892 	EXP 	task_rightImg1: autoDraw = False
1380.3892 	EXP 	task_rightImg2: autoDraw = False
1380.3892 	EXP 	task_leftImg1: autoDraw = False
1380.3892 	EXP 	task_leftImg2: autoDraw = False
1380.3892 	EXP 	task_fixImg: autoDraw = False
1380.3892 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-032-001-N.jpg'
1380.3892 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1380.3892 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1380.3892 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1380.3892 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1380.3892 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1380.3892 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1380.3892 	EXP 	bigFace_2: autoDraw = True
1380.3892 	EXP 	cover_background: autoDraw = True
1380.3892 	EXP 	task_rightImg1: autoDraw = True
1380.3892 	EXP 	task_rightImg2: autoDraw = True
1380.3892 	EXP 	task_leftImg1: autoDraw = True
1380.3892 	EXP 	task_leftImg2: autoDraw = True
1380.3892 	EXP 	task_fixImg: autoDraw = True
1380.4197 	EXP 	task_centerImg: autoDraw = True
1380.6192 	EXP 	task_centerImg: autoDraw = False
1380.7385 	EXP 	cover_background: autoDraw = False
1380.7385 	EXP 	task_rightImg1: autoDraw = False
1380.7385 	EXP 	task_rightImg2: autoDraw = False
1380.7385 	EXP 	task_leftImg1: autoDraw = False
1380.7385 	EXP 	task_leftImg2: autoDraw = False
1380.7478 	DATA 	Keypress: 8
1381.0607 	DATA 	Keypress: 8
1383.9050 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-239-136-N.jpg'), ('imageSize', [0.035, 0.035])])
1384.0127 	EXP 	bigFace_2: autoDraw = False
1384.0127 	EXP 	task_fixImg: autoDraw = False
1384.0127 	EXP 	bigFace_2: autoDraw = False
1384.0127 	EXP 	cover_background: autoDraw = False
1384.0127 	EXP 	task_centerImg: autoDraw = False
1384.0127 	EXP 	task_rightImg1: autoDraw = False
1384.0127 	EXP 	task_rightImg2: autoDraw = False
1384.0127 	EXP 	task_leftImg1: autoDraw = False
1384.0127 	EXP 	task_leftImg2: autoDraw = False
1384.0127 	EXP 	task_fixImg: autoDraw = False
1384.0127 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-239-136-N.jpg'
1384.0127 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1384.0127 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1384.0127 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1384.0127 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1384.0127 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1384.0127 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1384.0127 	EXP 	bigFace_2: autoDraw = True
1384.0127 	EXP 	cover_background: autoDraw = True
1384.0127 	EXP 	task_rightImg1: autoDraw = True
1384.0127 	EXP 	task_rightImg2: autoDraw = True
1384.0127 	EXP 	task_leftImg1: autoDraw = True
1384.0127 	EXP 	task_leftImg2: autoDraw = True
1384.0127 	EXP 	task_fixImg: autoDraw = True
1384.0595 	EXP 	task_centerImg: autoDraw = True
1384.2654 	EXP 	task_centerImg: autoDraw = False
1384.3640 	EXP 	cover_background: autoDraw = False
1384.3640 	EXP 	task_rightImg1: autoDraw = False
1384.3640 	EXP 	task_rightImg2: autoDraw = False
1384.3640 	EXP 	task_leftImg1: autoDraw = False
1384.3640 	EXP 	task_leftImg2: autoDraw = False
1384.4185 	DATA 	Keypress: 1
1384.4780 	DATA 	Keypress: 8
1384.8006 	DATA 	Keypress: 8
1387.9276 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-217-162-N.jpg'), ('imageSize', [0.035, 0.035])])
1388.0468 	EXP 	bigFace_2: autoDraw = False
1388.0468 	EXP 	task_fixImg: autoDraw = False
1388.0468 	EXP 	bigFace_2: autoDraw = False
1388.0468 	EXP 	cover_background: autoDraw = False
1388.0468 	EXP 	task_centerImg: autoDraw = False
1388.0468 	EXP 	task_rightImg1: autoDraw = False
1388.0468 	EXP 	task_rightImg2: autoDraw = False
1388.0468 	EXP 	task_leftImg1: autoDraw = False
1388.0468 	EXP 	task_leftImg2: autoDraw = False
1388.0468 	EXP 	task_fixImg: autoDraw = False
1388.0468 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-217-162-N.jpg'
1388.0468 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1388.0468 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1388.0468 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1388.0468 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1388.0468 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1388.0468 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1388.0468 	EXP 	bigFace_2: autoDraw = True
1388.0468 	EXP 	cover_background: autoDraw = True
1388.0468 	EXP 	task_rightImg1: autoDraw = True
1388.0468 	EXP 	task_rightImg2: autoDraw = True
1388.0468 	EXP 	task_leftImg1: autoDraw = True
1388.0468 	EXP 	task_leftImg2: autoDraw = True
1388.0468 	EXP 	task_fixImg: autoDraw = True
1388.0893 	EXP 	task_centerImg: autoDraw = True
1388.2921 	EXP 	task_centerImg: autoDraw = False
1388.4001 	EXP 	cover_background: autoDraw = False
1388.4001 	EXP 	task_rightImg1: autoDraw = False
1388.4001 	EXP 	task_rightImg2: autoDraw = False
1388.4001 	EXP 	task_leftImg1: autoDraw = False
1388.4001 	EXP 	task_leftImg2: autoDraw = False
1388.4654 	DATA 	Keypress: 1
1391.6607 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-323-001-N.jpg'), ('imageSize', [0.035, 0.035])])
1391.7716 	EXP 	bigFace_2: autoDraw = False
1391.7716 	EXP 	task_fixImg: autoDraw = False
1391.7716 	EXP 	bigFace_2: autoDraw = False
1391.7716 	EXP 	cover_background: autoDraw = False
1391.7716 	EXP 	task_centerImg: autoDraw = False
1391.7716 	EXP 	task_rightImg1: autoDraw = False
1391.7716 	EXP 	task_rightImg2: autoDraw = False
1391.7716 	EXP 	task_leftImg1: autoDraw = False
1391.7716 	EXP 	task_leftImg2: autoDraw = False
1391.7716 	EXP 	task_fixImg: autoDraw = False
1391.7716 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-323-001-N.jpg'
1391.7716 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1391.7716 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1391.7716 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1391.7716 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1391.7716 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1391.7716 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1391.7716 	EXP 	bigFace_2: autoDraw = True
1391.7716 	EXP 	cover_background: autoDraw = True
1391.7716 	EXP 	task_rightImg1: autoDraw = True
1391.7716 	EXP 	task_rightImg2: autoDraw = True
1391.7716 	EXP 	task_leftImg1: autoDraw = True
1391.7716 	EXP 	task_leftImg2: autoDraw = True
1391.7716 	EXP 	task_fixImg: autoDraw = True
1391.8144 	EXP 	task_centerImg: autoDraw = True
1392.0184 	EXP 	task_centerImg: autoDraw = False
1392.1240 	EXP 	cover_background: autoDraw = False
1392.1240 	EXP 	task_rightImg1: autoDraw = False
1392.1240 	EXP 	task_rightImg2: autoDraw = False
1392.1240 	EXP 	task_leftImg1: autoDraw = False
1392.1240 	EXP 	task_leftImg2: autoDraw = False
1392.1932 	DATA 	Keypress: 1
1392.4785 	DATA 	Keypress: 1
1395.3488 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-223-064-N.jpg'), ('imageSize', [0.035, 0.035])])
1395.4753 	EXP 	bigFace_2: autoDraw = False
1395.4753 	EXP 	task_fixImg: autoDraw = False
1395.4753 	EXP 	bigFace_2: autoDraw = False
1395.4753 	EXP 	cover_background: autoDraw = False
1395.4753 	EXP 	task_centerImg: autoDraw = False
1395.4753 	EXP 	task_rightImg1: autoDraw = False
1395.4753 	EXP 	task_rightImg2: autoDraw = False
1395.4753 	EXP 	task_leftImg1: autoDraw = False
1395.4753 	EXP 	task_leftImg2: autoDraw = False
1395.4753 	EXP 	task_fixImg: autoDraw = False
1395.4753 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-223-064-N.jpg'
1395.4753 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1395.4753 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1395.4753 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1395.4753 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1395.4753 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1395.4753 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1395.4753 	EXP 	bigFace_2: autoDraw = True
1395.4753 	EXP 	cover_background: autoDraw = True
1395.4753 	EXP 	task_rightImg1: autoDraw = True
1395.4753 	EXP 	task_rightImg2: autoDraw = True
1395.4753 	EXP 	task_leftImg1: autoDraw = True
1395.4753 	EXP 	task_leftImg2: autoDraw = True
1395.4753 	EXP 	task_fixImg: autoDraw = True
1395.5014 	EXP 	task_centerImg: autoDraw = True
1395.7054 	EXP 	task_centerImg: autoDraw = False
1395.8284 	EXP 	cover_background: autoDraw = False
1395.8284 	EXP 	task_rightImg1: autoDraw = False
1395.8284 	EXP 	task_rightImg2: autoDraw = False
1395.8284 	EXP 	task_leftImg1: autoDraw = False
1395.8284 	EXP 	task_leftImg2: autoDraw = False
1395.8449 	DATA 	Keypress: 1
1399.1879 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-205-100-N.jpg'), ('imageSize', [0.035, 0.035])])
1399.2950 	EXP 	bigFace_2: autoDraw = False
1399.2950 	EXP 	task_fixImg: autoDraw = False
1399.2950 	EXP 	bigFace_2: autoDraw = False
1399.2950 	EXP 	cover_background: autoDraw = False
1399.2950 	EXP 	task_centerImg: autoDraw = False
1399.2950 	EXP 	task_rightImg1: autoDraw = False
1399.2950 	EXP 	task_rightImg2: autoDraw = False
1399.2950 	EXP 	task_leftImg1: autoDraw = False
1399.2950 	EXP 	task_leftImg2: autoDraw = False
1399.2950 	EXP 	task_fixImg: autoDraw = False
1399.2950 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-205-100-N.jpg'
1399.2950 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1399.2950 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1399.2950 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1399.2950 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1399.2950 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1399.2950 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1399.2950 	EXP 	bigFace_2: autoDraw = True
1399.2950 	EXP 	cover_background: autoDraw = True
1399.2950 	EXP 	task_rightImg1: autoDraw = True
1399.2950 	EXP 	task_rightImg2: autoDraw = True
1399.2950 	EXP 	task_leftImg1: autoDraw = True
1399.2950 	EXP 	task_leftImg2: autoDraw = True
1399.2950 	EXP 	task_fixImg: autoDraw = True
1399.3440 	EXP 	task_centerImg: autoDraw = True
1399.5460 	EXP 	task_centerImg: autoDraw = False
1399.6496 	EXP 	cover_background: autoDraw = False
1399.6496 	EXP 	task_rightImg1: autoDraw = False
1399.6496 	EXP 	task_rightImg2: autoDraw = False
1399.6496 	EXP 	task_leftImg1: autoDraw = False
1399.6496 	EXP 	task_leftImg2: autoDraw = False
1399.7261 	DATA 	Keypress: 8
1403.0297 	EXP 	bigFace_2: autoDraw = False
1403.0297 	EXP 	task_fixImg: autoDraw = False
1403.0297 	EXP 	bigFace_2: autoDraw = False
1403.0297 	EXP 	cover_background: autoDraw = False
1403.0297 	EXP 	task_centerImg: autoDraw = False
1403.0297 	EXP 	task_rightImg1: autoDraw = False
1403.0297 	EXP 	task_rightImg2: autoDraw = False
1403.0297 	EXP 	task_leftImg1: autoDraw = False
1403.0297 	EXP 	task_leftImg2: autoDraw = False
1403.0297 	EXP 	task_fixImg: autoDraw = False
1403.0297 	EXP 	task_blockFeed_text: height = 0.12
1403.0297 	EXP 	task_blockFeed_text: height = 0.12
1403.0297 	EXP 	task_blockFeed_text: height = 0.12
1403.0297 	EXP 	task_blockFeed_text: text = 'Good job'
1403.0297 	EXP 	task_blockFeed_text2: text = 'Press the right button'
1403.0297 	EXP 	task_blockFeed_text: autoDraw = True
1413.0270 	EXP 	task_blockFeed_text2: autoDraw = True
1413.3524 	EXP 	New trial (rep=0, index=6): OrderedDict([('whichBlock', 'csv_files/a_halfV_trialTable_9.csv')])
1413.3575 	DATA 	Keypress: 8
1413.3634 	EXP 	task_blockFeed_text: autoDraw = False
1413.3634 	EXP 	task_blockFeed_text2: autoDraw = False
1413.3634 	EXP 	task_blockText: height = 0.06
1413.3634 	EXP 	task_blockText: height = 0.06
1413.3634 	EXP 	task_blockText: height = 0.06
1413.3634 	EXP 	task_blockText: text = 'Block 7 of 12'
1413.3634 	EXP 	task_blockText: autoDraw = True
1413.3634 	EXP 	task_blockReminders_text: autoDraw = True
1417.6220 	DATA 	Keypress: 8
1417.6443 	EXP 	task_blockText: autoDraw = False
1417.6443 	EXP 	task_blockReminders_text: autoDraw = False
1417.6443 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
1417.6443 	EXP 	initFixation_img: autoDraw = True
1419.6485 	DEBUG 	Read csv file with pandas: csv_files/a_halfV_trialTable_9.csv
1419.6494 	DEBUG 	Clearing unnamed columns from csv_files/a_halfV_trialTable_9.csv
1419.6525 	EXP 	Imported csv_files/a_halfV_trialTable_9.csv as conditions, 32 conditions, 11 params
1419.6528 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
1419.6531 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-215-157-N.jpg'), ('imageSize', [0.035, 0.035])])
1419.7959 	EXP 	initFixation_img: autoDraw = False
1419.7959 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-215-157-N.jpg'
1419.7959 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1419.7959 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1419.7959 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1419.7959 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1419.7959 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1419.7959 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1419.7959 	EXP 	bigFace_2: autoDraw = True
1419.7959 	EXP 	cover_background: autoDraw = True
1419.7959 	EXP 	task_centerImg: autoDraw = True
1419.7959 	EXP 	task_rightImg1: autoDraw = True
1419.7959 	EXP 	task_rightImg2: autoDraw = True
1419.7959 	EXP 	task_leftImg1: autoDraw = True
1419.7959 	EXP 	task_leftImg2: autoDraw = True
1419.7959 	EXP 	task_fixImg: autoDraw = True
1419.9974 	EXP 	task_centerImg: autoDraw = False
1420.1550 	EXP 	cover_background: autoDraw = False
1420.1550 	EXP 	task_rightImg1: autoDraw = False
1420.1550 	EXP 	task_rightImg2: autoDraw = False
1420.1550 	EXP 	task_leftImg1: autoDraw = False
1420.1550 	EXP 	task_leftImg2: autoDraw = False
1420.1683 	DATA 	Keypress: 1
1423.7611 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-685-004-N.jpg'), ('imageSize', [0.035, 0.035])])
1423.8832 	EXP 	bigFace_2: autoDraw = False
1423.8832 	EXP 	task_fixImg: autoDraw = False
1423.8832 	EXP 	bigFace_2: autoDraw = False
1423.8832 	EXP 	cover_background: autoDraw = False
1423.8832 	EXP 	task_centerImg: autoDraw = False
1423.8832 	EXP 	task_rightImg1: autoDraw = False
1423.8832 	EXP 	task_rightImg2: autoDraw = False
1423.8832 	EXP 	task_leftImg1: autoDraw = False
1423.8832 	EXP 	task_leftImg2: autoDraw = False
1423.8832 	EXP 	task_fixImg: autoDraw = False
1423.8832 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-685-004-N.jpg'
1423.8832 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1423.8832 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1423.8832 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1423.8832 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1423.8832 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1423.8832 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1423.8832 	EXP 	bigFace_2: autoDraw = True
1423.8832 	EXP 	cover_background: autoDraw = True
1423.8832 	EXP 	task_rightImg1: autoDraw = True
1423.8832 	EXP 	task_rightImg2: autoDraw = True
1423.8832 	EXP 	task_leftImg1: autoDraw = True
1423.8832 	EXP 	task_leftImg2: autoDraw = True
1423.8832 	EXP 	task_fixImg: autoDraw = True
1423.9141 	EXP 	task_centerImg: autoDraw = True
1424.1155 	EXP 	task_centerImg: autoDraw = False
1424.2350 	EXP 	cover_background: autoDraw = False
1424.2350 	EXP 	task_rightImg1: autoDraw = False
1424.2350 	EXP 	task_rightImg2: autoDraw = False
1424.2350 	EXP 	task_leftImg1: autoDraw = False
1424.2350 	EXP 	task_leftImg2: autoDraw = False
1424.3319 	DATA 	Keypress: 8
1427.3885 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-245-178-N.jpg'), ('imageSize', [0.035, 0.035])])
1427.5053 	EXP 	bigFace_2: autoDraw = False
1427.5053 	EXP 	task_fixImg: autoDraw = False
1427.5053 	EXP 	bigFace_2: autoDraw = False
1427.5053 	EXP 	cover_background: autoDraw = False
1427.5053 	EXP 	task_centerImg: autoDraw = False
1427.5053 	EXP 	task_rightImg1: autoDraw = False
1427.5053 	EXP 	task_rightImg2: autoDraw = False
1427.5053 	EXP 	task_leftImg1: autoDraw = False
1427.5053 	EXP 	task_leftImg2: autoDraw = False
1427.5053 	EXP 	task_fixImg: autoDraw = False
1427.5053 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-245-178-N.jpg'
1427.5053 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1427.5053 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1427.5053 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1427.5053 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1427.5053 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1427.5053 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1427.5053 	EXP 	bigFace_2: autoDraw = True
1427.5053 	EXP 	cover_background: autoDraw = True
1427.5053 	EXP 	task_rightImg1: autoDraw = True
1427.5053 	EXP 	task_rightImg2: autoDraw = True
1427.5053 	EXP 	task_leftImg1: autoDraw = True
1427.5053 	EXP 	task_leftImg2: autoDraw = True
1427.5053 	EXP 	task_fixImg: autoDraw = True
1427.5415 	EXP 	task_centerImg: autoDraw = True
1427.7434 	EXP 	task_centerImg: autoDraw = False
1427.8566 	EXP 	cover_background: autoDraw = False
1427.8566 	EXP 	task_rightImg1: autoDraw = False
1427.8566 	EXP 	task_rightImg2: autoDraw = False
1427.8566 	EXP 	task_leftImg1: autoDraw = False
1427.8566 	EXP 	task_leftImg2: autoDraw = False
1427.8924 	DATA 	Keypress: 1
1431.3451 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-204-003-N.jpg'), ('imageSize', [0.035, 0.035])])
1431.4541 	EXP 	bigFace_2: autoDraw = False
1431.4541 	EXP 	task_fixImg: autoDraw = False
1431.4541 	EXP 	bigFace_2: autoDraw = False
1431.4541 	EXP 	cover_background: autoDraw = False
1431.4541 	EXP 	task_centerImg: autoDraw = False
1431.4541 	EXP 	task_rightImg1: autoDraw = False
1431.4541 	EXP 	task_rightImg2: autoDraw = False
1431.4541 	EXP 	task_leftImg1: autoDraw = False
1431.4541 	EXP 	task_leftImg2: autoDraw = False
1431.4541 	EXP 	task_fixImg: autoDraw = False
