1.3995 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2411.1915 	EXP 	task_centerImg: autoDraw = True
2411.3954 	EXP 	task_centerImg: autoDraw = False
2411.4927 	EXP 	cover_background: autoDraw = False
2411.4927 	EXP 	task_rightImg1: autoDraw = False
2411.4927 	EXP 	task_rightImg2: autoDraw = False
2411.4927 	EXP 	task_leftImg1: autoDraw = False
2411.4927 	EXP 	task_leftImg2: autoDraw = False
2411.8174 	DATA 	Keypress: 1
2415.0982 	EXP 	bigFace_2: autoDraw = False
2415.0982 	EXP 	task_fixImg: autoDraw = False
2415.0982 	EXP 	bigFace_2: autoDraw = False
2415.0982 	EXP 	cover_background: autoDraw = False
2415.0982 	EXP 	task_centerImg: autoDraw = False
2415.0982 	EXP 	task_rightImg1: autoDraw = False
2415.0982 	EXP 	task_rightImg2: autoDraw = False
2415.0982 	EXP 	task_leftImg1: autoDraw = False
2415.0982 	EXP 	task_leftImg2: autoDraw = False
2415.0982 	EXP 	task_fixImg: autoDraw = False
2415.0982 	EXP 	task_blockFeed_text: text = 'Respond faster'
2415.0982 	EXP 	task_blockFeed_text2: text = 'Press the right button'
2415.0982 	EXP 	task_blockFeed_text: autoDraw = True
2425.0946 	EXP 	task_blockFeed_text2: autoDraw = True
2439.8738 	EXP 	New trial (rep=0, index=11): OrderedDict([('whichBlock', 'csv_files/a_halfV_trialTable_8.csv')])
2439.8790 	DATA 	Keypress: 8
2439.8852 	EXP 	task_blockFeed_text: autoDraw = False
2439.8852 	EXP 	task_blockFeed_text2: autoDraw = False
2439.8852 	EXP 	task_blockText: height = 0.06
2439.8852 	EXP 	task_blockText: height = 0.06
2439.8852 	EXP 	task_blockText: height = 0.06
2439.8852 	EXP 	task_blockText: text = 'Block 12 of 12'
2439.8852 	EXP 	task_blockText: autoDraw = True
2439.8852 	EXP 	task_blockReminders_text: autoDraw = True
2448.1277 	DATA 	Keypress: 8
2448.1341 	EXP 	task_blockText: autoDraw = False
2448.1341 	EXP 	task_blockReminders_text: autoDraw = False
2448.1341 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
2448.1341 	EXP 	initFixation_img: autoDraw = True
2450.1304 	DEBUG 	Read csv file with pandas: csv_files/a_halfV_trialTable_8.csv
2450.1313 	DEBUG 	Clearing unnamed columns from csv_files/a_halfV_trialTable_8.csv
2450.1359 	EXP 	Imported csv_files/a_halfV_trialTable_8.csv as conditions, 32 conditions, 11 params
2450.1364 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
2450.1368 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-658-284-N.jpg'), ('imageSize', [0.035, 0.035])])
2450.2868 	EXP 	initFixation_img: autoDraw = False
2450.2868 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-658-284-N.jpg'
2450.2868 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2450.2868 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2450.2868 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2450.2868 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2450.2868 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2450.2868 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2450.2868 	EXP 	bigFace_2: autoDraw = True
2450.2868 	EXP 	cover_background: autoDraw = True
2450.2868 	EXP 	task_centerImg: autoDraw = True
2450.2868 	EXP 	task_rightImg1: autoDraw = True
2450.2868 	EXP 	task_rightImg2: autoDraw = True
2450.2868 	EXP 	task_leftImg1: autoDraw = True
2450.2868 	EXP 	task_leftImg2: autoDraw = True
2450.2868 	EXP 	task_fixImg: autoDraw = True
2450.4866 	EXP 	task_centerImg: autoDraw = False
2450.6366 	EXP 	cover_background: autoDraw = False
2450.6366 	EXP 	task_rightImg1: autoDraw = False
2450.6366 	EXP 	task_rightImg2: autoDraw = False
2450.6366 	EXP 	task_leftImg1: autoDraw = False
2450.6366 	EXP 	task_leftImg2: autoDraw = False
2450.6816 	DATA 	Keypress: 8
2453.9167 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-700-009-N.jpg'), ('imageSize', [0.035, 0.035])])
2454.0274 	EXP 	bigFace_2: autoDraw = False
2454.0274 	EXP 	task_fixImg: autoDraw = False
2454.0274 	EXP 	bigFace_2: autoDraw = False
2454.0274 	EXP 	cover_background: autoDraw = False
2454.0274 	EXP 	task_centerImg: autoDraw = False
2454.0274 	EXP 	task_rightImg1: autoDraw = False
2454.0274 	EXP 	task_rightImg2: autoDraw = False
2454.0274 	EXP 	task_leftImg1: autoDraw = False
2454.0274 	EXP 	task_leftImg2: autoDraw = False
2454.0274 	EXP 	task_fixImg: autoDraw = False
2454.0274 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-700-009-N.jpg'
2454.0274 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2454.0274 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2454.0274 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2454.0274 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2454.0274 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2454.0274 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2454.0274 	EXP 	bigFace_2: autoDraw = True
2454.0274 	EXP 	cover_background: autoDraw = True
2454.0274 	EXP 	task_rightImg1: autoDraw = True
2454.0274 	EXP 	task_rightImg2: autoDraw = True
2454.0274 	EXP 	task_leftImg1: autoDraw = True
2454.0274 	EXP 	task_leftImg2: autoDraw = True
2454.0274 	EXP 	task_fixImg: autoDraw = True
2454.0730 	EXP 	task_centerImg: autoDraw = True
2454.2749 	EXP 	task_centerImg: autoDraw = False
2454.3786 	EXP 	cover_background: autoDraw = False
2454.3786 	EXP 	task_rightImg1: autoDraw = False
2454.3786 	EXP 	task_rightImg2: autoDraw = False
2454.3786 	EXP 	task_leftImg1: autoDraw = False
2454.3786 	EXP 	task_leftImg2: autoDraw = False
2454.3833 	DATA 	Keypress: 1
2457.6004 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-229-224-N.jpg'), ('imageSize', [0.035, 0.035])])
2457.7091 	EXP 	bigFace_2: autoDraw = False
2457.7091 	EXP 	task_fixImg: autoDraw = False
2457.7091 	EXP 	bigFace_2: autoDraw = False
2457.7091 	EXP 	cover_background: autoDraw = False
2457.7091 	EXP 	task_centerImg: autoDraw = False
2457.7091 	EXP 	task_rightImg1: autoDraw = False
2457.7091 	EXP 	task_rightImg2: autoDraw = False
2457.7091 	EXP 	task_leftImg1: autoDraw = False
2457.7091 	EXP 	task_leftImg2: autoDraw = False
2457.7091 	EXP 	task_fixImg: autoDraw = False
2457.7091 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-229-224-N.jpg'
2457.7091 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2457.7091 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2457.7091 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2457.7091 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2457.7091 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2457.7091 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2457.7091 	EXP 	bigFace_2: autoDraw = True
2457.7091 	EXP 	cover_background: autoDraw = True
2457.7091 	EXP 	task_rightImg1: autoDraw = True
2457.7091 	EXP 	task_rightImg2: autoDraw = True
2457.7091 	EXP 	task_leftImg1: autoDraw = True
2457.7091 	EXP 	task_leftImg2: autoDraw = True
2457.7091 	EXP 	task_fixImg: autoDraw = True
2457.7537 	EXP 	task_centerImg: autoDraw = True
2457.9590 	EXP 	task_centerImg: autoDraw = False
2458.0641 	EXP 	cover_background: autoDraw = False
2458.0641 	EXP 	task_rightImg1: autoDraw = False
2458.0641 	EXP 	task_rightImg2: autoDraw = False
2458.0641 	EXP 	task_leftImg1: autoDraw = False
2458.0641 	EXP 	task_leftImg2: autoDraw = False
2458.2096 	DATA 	Keypress: 1
2461.4384 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-251-093-N.jpg'), ('imageSize', [0.035, 0.035])])
2461.5466 	EXP 	bigFace_2: autoDraw = False
2461.5466 	EXP 	task_fixImg: autoDraw = False
2461.5466 	EXP 	bigFace_2: autoDraw = False
2461.5466 	EXP 	cover_background: autoDraw = False
2461.5466 	EXP 	task_centerImg: autoDraw = False
2461.5466 	EXP 	task_rightImg1: autoDraw = False
2461.5466 	EXP 	task_rightImg2: autoDraw = False
2461.5466 	EXP 	task_leftImg1: autoDraw = False
2461.5466 	EXP 	task_leftImg2: autoDraw = False
2461.5466 	EXP 	task_fixImg: autoDraw = False
2461.5466 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-251-093-N.jpg'
2461.5466 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2461.5466 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2461.5466 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2461.5466 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2461.5466 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2461.5466 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2461.5466 	EXP 	bigFace_2: autoDraw = True
2461.5466 	EXP 	cover_background: autoDraw = True
2461.5466 	EXP 	task_rightImg1: autoDraw = True
2461.5466 	EXP 	task_rightImg2: autoDraw = True
2461.5466 	EXP 	task_leftImg1: autoDraw = True
2461.5466 	EXP 	task_leftImg2: autoDraw = True
2461.5466 	EXP 	task_fixImg: autoDraw = True
2461.5915 	EXP 	task_centerImg: autoDraw = True
2461.7926 	EXP 	task_centerImg: autoDraw = False
2461.8963 	EXP 	cover_background: autoDraw = False
2461.8963 	EXP 	task_rightImg1: autoDraw = False
2461.8963 	EXP 	task_rightImg2: autoDraw = False
2461.8963 	EXP 	task_leftImg1: autoDraw = False
2461.8963 	EXP 	task_leftImg2: autoDraw = False
2461.9825 	DATA 	Keypress: 8
2465.4762 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-304-018-N.jpg'), ('imageSize', [0.035, 0.035])])
2465.6007 	EXP 	bigFace_2: autoDraw = False
2465.6007 	EXP 	task_fixImg: autoDraw = False
2465.6007 	EXP 	bigFace_2: autoDraw = False
2465.6007 	EXP 	cover_background: autoDraw = False
2465.6007 	EXP 	task_centerImg: autoDraw = False
2465.6007 	EXP 	task_rightImg1: autoDraw = False
2465.6007 	EXP 	task_rightImg2: autoDraw = False
2465.6007 	EXP 	task_leftImg1: autoDraw = False
2465.6007 	EXP 	task_leftImg2: autoDraw = False
2465.6007 	EXP 	task_fixImg: autoDraw = False
2465.6007 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-304-018-N.jpg'
2465.6007 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2465.6007 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2465.6007 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2465.6007 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2465.6007 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2465.6007 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2465.6007 	EXP 	bigFace_2: autoDraw = True
2465.6007 	EXP 	cover_background: autoDraw = True
2465.6007 	EXP 	task_rightImg1: autoDraw = True
2465.6007 	EXP 	task_rightImg2: autoDraw = True
2465.6007 	EXP 	task_leftImg1: autoDraw = True
2465.6007 	EXP 	task_leftImg2: autoDraw = True
2465.6007 	EXP 	task_fixImg: autoDraw = True
2465.6318 	EXP 	task_centerImg: autoDraw = True
2465.8333 	EXP 	task_centerImg: autoDraw = False
2465.9533 	EXP 	cover_background: autoDraw = False
2465.9533 	EXP 	task_rightImg1: autoDraw = False
2465.9533 	EXP 	task_rightImg2: autoDraw = False
2465.9533 	EXP 	task_leftImg1: autoDraw = False
2465.9533 	EXP 	task_leftImg2: autoDraw = False
2466.0043 	DATA 	Keypress: 8
2469.4140 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-015-002-N.jpg'), ('imageSize', [0.035, 0.035])])
2469.5265 	EXP 	bigFace_2: autoDraw = False
2469.5265 	EXP 	task_fixImg: autoDraw = False
2469.5265 	EXP 	bigFace_2: autoDraw = False
2469.5265 	EXP 	cover_background: autoDraw = False
2469.5265 	EXP 	task_centerImg: autoDraw = False
2469.5265 	EXP 	task_rightImg1: autoDraw = False
2469.5265 	EXP 	task_rightImg2: autoDraw = False
2469.5265 	EXP 	task_leftImg1: autoDraw = False
2469.5265 	EXP 	task_leftImg2: autoDraw = False
2469.5265 	EXP 	task_fixImg: autoDraw = False
2469.5265 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-015-002-N.jpg'
2469.5265 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2469.5265 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2469.5265 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2469.5265 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2469.5265 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2469.5265 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2469.5265 	EXP 	bigFace_2: autoDraw = True
2469.5265 	EXP 	cover_background: autoDraw = True
2469.5265 	EXP 	task_rightImg1: autoDraw = True
2469.5265 	EXP 	task_rightImg2: autoDraw = True
2469.5265 	EXP 	task_leftImg1: autoDraw = True
2469.5265 	EXP 	task_leftImg2: autoDraw = True
2469.5265 	EXP 	task_fixImg: autoDraw = True
2469.5711 	EXP 	task_centerImg: autoDraw = True
2469.7781 	EXP 	task_centerImg: autoDraw = False
2469.8770 	EXP 	cover_background: autoDraw = False
2469.8770 	EXP 	task_rightImg1: autoDraw = False
2469.8770 	EXP 	task_rightImg2: autoDraw = False
2469.8770 	EXP 	task_leftImg1: autoDraw = False
2469.8770 	EXP 	task_leftImg2: autoDraw = False
2470.1248 	DATA 	Keypress: 8
2473.0784 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-694-297-N.jpg'), ('imageSize', [0.035, 0.035])])
2473.2084 	EXP 	bigFace_2: autoDraw = False
2473.2084 	EXP 	task_fixImg: autoDraw = False
2473.2084 	EXP 	bigFace_2: autoDraw = False
2473.2084 	EXP 	cover_background: autoDraw = False
2473.2084 	EXP 	task_centerImg: autoDraw = False
2473.2084 	EXP 	task_rightImg1: autoDraw = False
2473.2084 	EXP 	task_rightImg2: autoDraw = False
2473.2084 	EXP 	task_leftImg1: autoDraw = False
2473.2084 	EXP 	task_leftImg2: autoDraw = False
2473.2084 	EXP 	task_fixImg: autoDraw = False
2473.2084 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-694-297-N.jpg'
2473.2084 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2473.2084 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
2473.2084 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
2473.2084 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
2473.2084 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
2473.2084 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2473.2084 	EXP 	bigFace_2: autoDraw = True
2473.2084 	EXP 	cover_background: autoDraw = True
2473.2084 	EXP 	task_rightImg1: autoDraw = True
2473.2084 	EXP 	task_rightImg2: autoDraw = True
2473.2084 	EXP 	task_leftImg1: autoDraw = True
2473.2084 	EXP 	task_leftImg2: autoDraw = True
2473.2084 	EXP 	task_fixImg: autoDraw = True
2473.2362 	EXP 	task_centerImg: autoDraw = True
2473.4409 	EXP 	task_centerImg: autoDraw = False
2473.5598 	EXP 	cover_background: autoDraw = False
2473.5598 	EXP 	task_rightImg1: autoDraw = False
2473.5598 	EXP 	task_rightImg2: autoDraw = False
2473.5598 	EXP 	task_leftImg1: autoDraw = False
2473.5598 	EXP 	task_leftImg2: autoDraw = False
2473.7265 	DATA 	Keypress: 1
2476.9758 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-253-202-N.jpg'), ('imageSize', [0.035, 0.035])])
2477.0966 	EXP 	bigFace_2: autoDraw = False
2477.0966 	EXP 	task_fixImg: autoDraw = False
2477.0966 	EXP 	bigFace_2: autoDraw = False
2477.0966 	EXP 	cover_background: autoDraw = False
2477.0966 	EXP 	task_centerImg: autoDraw = False
2477.0966 	EXP 	task_rightImg1: autoDraw = False
2477.0966 	EXP 	task_rightImg2: autoDraw = False
2477.0966 	EXP 	task_leftImg1: autoDraw = False
2477.0966 	EXP 	task_leftImg2: autoDraw = False
2477.0966 	EXP 	task_fixImg: autoDraw = False
2477.0966 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-253-202-N.jpg'
2477.0966 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2477.0966 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2477.0966 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2477.0966 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2477.0966 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2477.0966 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2477.0966 	EXP 	bigFace_2: autoDraw = True
2477.0966 	EXP 	cover_background: autoDraw = True
2477.0966 	EXP 	task_rightImg1: autoDraw = True
2477.0966 	EXP 	task_rightImg2: autoDraw = True
2477.0966 	EXP 	task_leftImg1: autoDraw = True
2477.0966 	EXP 	task_leftImg2: autoDraw = True
2477.0966 	EXP 	task_fixImg: autoDraw = True
2477.1325 	EXP 	task_centerImg: autoDraw = True
2477.3339 	EXP 	task_centerImg: autoDraw = False
2477.4463 	EXP 	cover_background: autoDraw = False
2477.4463 	EXP 	task_rightImg1: autoDraw = False
2477.4463 	EXP 	task_rightImg2: autoDraw = False
2477.4463 	EXP 	task_leftImg1: autoDraw = False
2477.4463 	EXP 	task_leftImg2: autoDraw = False
2477.6496 	DATA 	Keypress: 1
2480.8330 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-255-140-N.jpg'), ('imageSize', [0.035, 0.035])])
2480.9650 	EXP 	bigFace_2: autoDraw = False
2480.9650 	EXP 	task_fixImg: autoDraw = False
2480.9650 	EXP 	bigFace_2: autoDraw = False
2480.9650 	EXP 	cover_background: autoDraw = False
2480.9650 	EXP 	task_centerImg: autoDraw = False
2480.9650 	EXP 	task_rightImg1: autoDraw = False
2480.9650 	EXP 	task_rightImg2: autoDraw = False
2480.9650 	EXP 	task_leftImg1: autoDraw = False
2480.9650 	EXP 	task_leftImg2: autoDraw = False
2480.9650 	EXP 	task_fixImg: autoDraw = False
2480.9650 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-255-140-N.jpg'
2480.9650 	EXP 	task_centerImg: image = 'img/leftArrow.png'
2480.9650 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2480.9650 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2480.9650 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
2480.9650 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
2480.9650 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
2480.9650 	EXP 	bigFace_2: autoDraw = True
2480.9650 	EXP 	cover_background: autoDraw = True
2480.9650 	EXP 	task_rightImg1: autoDraw = True
2480.9650 	EXP 	task_rightImg2: autoDraw = True
2480.9650 	EXP 	task_leftImg1: autoDraw = True
2480.9650 	EXP 	task_leftImg2: autoDraw = True
2480.9650 	EXP 	task_fixImg: autoDraw = True
2480.9869 	EXP 	task_centerImg: autoDraw = True
2481.1879 	EXP 	task_centerImg: autoDraw = False
2481.3167 	EXP 	cover_background: autoDraw = False
2481.3167 	EXP 	task_rightImg1: autoDraw = False
2481.3167 	EXP 	task_rightImg2: autoDraw = False
2481.3167 	EXP 	task_leftImg1: autoDraw = False
2481.3167 	EXP 	task_leftImg2: autoDraw = False
2481.5609 	DATA 	Keypress: 1
2484.4767 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-245-084-N.jpg'), ('imageSize', [0.035, 0.035])])
2484.5902 	EXP 	bigFace_2: autoDraw = False
2484.5902 	EXP 	task_fixImg: autoDraw = False
2484.5902 	EXP 	bigFace_2: autoDraw = False
2484.5902 	EXP 	cover_background: autoDraw = False
2484.5902 	EXP 	task_centerImg: autoDraw = False
2484.5902 	EXP 	task_rightImg1: autoDraw = False
2484.5902 	EXP 	task_rightImg2: autoDraw = False
2484.5902 	EXP 	task_leftImg1: autoDraw = False
2484.5902 	EXP 	task_leftImg2: autoDraw = False
2484.5902 	EXP 	task_fixImg: autoDraw = False
2484.5902 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-245-084-N.jpg'
2484.5902 	EXP 	task_centerImg: image = 'img/rightArrow.png'
2484.5902 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
2484.5902 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
2484.5902 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
