1.4136 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1626.7910 	EXP 	cover_background: autoDraw = False
1626.7910 	EXP 	task_rightImg1: autoDraw = False
1626.7910 	EXP 	task_rightImg2: autoDraw = False
1626.7910 	EXP 	task_leftImg1: autoDraw = False
1626.7910 	EXP 	task_leftImg2: autoDraw = False
1626.9518 	DATA 	Keypress: 8
1630.1042 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-049-032-N.jpg'), ('imageSize', [0.035, 0.035])])
1630.2234 	EXP 	bigFace_2: autoDraw = False
1630.2234 	EXP 	task_fixImg: autoDraw = False
1630.2234 	EXP 	bigFace_2: autoDraw = False
1630.2234 	EXP 	cover_background: autoDraw = False
1630.2234 	EXP 	task_centerImg: autoDraw = False
1630.2234 	EXP 	task_rightImg1: autoDraw = False
1630.2234 	EXP 	task_rightImg2: autoDraw = False
1630.2234 	EXP 	task_leftImg1: autoDraw = False
1630.2234 	EXP 	task_leftImg2: autoDraw = False
1630.2234 	EXP 	task_fixImg: autoDraw = False
1630.2234 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-049-032-N.jpg'
1630.2234 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1630.2234 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1630.2234 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1630.2234 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1630.2234 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1630.2234 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1630.2234 	EXP 	bigFace_2: autoDraw = True
1630.2234 	EXP 	cover_background: autoDraw = True
1630.2234 	EXP 	task_rightImg1: autoDraw = True
1630.2234 	EXP 	task_rightImg2: autoDraw = True
1630.2234 	EXP 	task_leftImg1: autoDraw = True
1630.2234 	EXP 	task_leftImg2: autoDraw = True
1630.2234 	EXP 	task_fixImg: autoDraw = True
1630.2588 	EXP 	task_centerImg: autoDraw = True
1630.4629 	EXP 	task_centerImg: autoDraw = False
1630.5755 	EXP 	cover_background: autoDraw = False
1630.5755 	EXP 	task_rightImg1: autoDraw = False
1630.5755 	EXP 	task_rightImg2: autoDraw = False
1630.5755 	EXP 	task_leftImg1: autoDraw = False
1630.5755 	EXP 	task_leftImg2: autoDraw = False
1630.6429 	DATA 	Keypress: 1
1634.1247 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-206-079-N.jpg'), ('imageSize', [0.035, 0.035])])
1634.2334 	EXP 	bigFace_2: autoDraw = False
1634.2334 	EXP 	task_fixImg: autoDraw = False
1634.2334 	EXP 	bigFace_2: autoDraw = False
1634.2334 	EXP 	cover_background: autoDraw = False
1634.2334 	EXP 	task_centerImg: autoDraw = False
1634.2334 	EXP 	task_rightImg1: autoDraw = False
1634.2334 	EXP 	task_rightImg2: autoDraw = False
1634.2334 	EXP 	task_leftImg1: autoDraw = False
1634.2334 	EXP 	task_leftImg2: autoDraw = False
1634.2334 	EXP 	task_fixImg: autoDraw = False
1634.2334 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-206-079-N.jpg'
1634.2334 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1634.2334 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1634.2334 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1634.2334 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1634.2334 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1634.2334 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1634.2334 	EXP 	bigFace_2: autoDraw = True
1634.2334 	EXP 	cover_background: autoDraw = True
1634.2334 	EXP 	task_rightImg1: autoDraw = True
1634.2334 	EXP 	task_rightImg2: autoDraw = True
1634.2334 	EXP 	task_leftImg1: autoDraw = True
1634.2334 	EXP 	task_leftImg2: autoDraw = True
1634.2334 	EXP 	task_fixImg: autoDraw = True
1634.2784 	EXP 	task_centerImg: autoDraw = True
1634.4804 	EXP 	task_centerImg: autoDraw = False
1634.5852 	EXP 	cover_background: autoDraw = False
1634.5852 	EXP 	task_rightImg1: autoDraw = False
1634.5852 	EXP 	task_rightImg2: autoDraw = False
1634.5852 	EXP 	task_leftImg1: autoDraw = False
1634.5852 	EXP 	task_leftImg2: autoDraw = False
1634.6395 	DATA 	Keypress: 1
1637.9905 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-213-126-N.jpg'), ('imageSize', [0.035, 0.035])])
1638.1012 	EXP 	bigFace_2: autoDraw = False
1638.1012 	EXP 	task_fixImg: autoDraw = False
1638.1012 	EXP 	bigFace_2: autoDraw = False
1638.1012 	EXP 	cover_background: autoDraw = False
1638.1012 	EXP 	task_centerImg: autoDraw = False
1638.1012 	EXP 	task_rightImg1: autoDraw = False
1638.1012 	EXP 	task_rightImg2: autoDraw = False
1638.1012 	EXP 	task_leftImg1: autoDraw = False
1638.1012 	EXP 	task_leftImg2: autoDraw = False
1638.1012 	EXP 	task_fixImg: autoDraw = False
1638.1012 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-213-126-N.jpg'
1638.1012 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1638.1012 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1638.1012 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1638.1012 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1638.1012 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1638.1012 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1638.1012 	EXP 	bigFace_2: autoDraw = True
1638.1012 	EXP 	cover_background: autoDraw = True
1638.1012 	EXP 	task_rightImg1: autoDraw = True
1638.1012 	EXP 	task_rightImg2: autoDraw = True
1638.1012 	EXP 	task_leftImg1: autoDraw = True
1638.1012 	EXP 	task_leftImg2: autoDraw = True
1638.1012 	EXP 	task_fixImg: autoDraw = True
1638.1479 	EXP 	task_centerImg: autoDraw = True
1638.3495 	EXP 	task_centerImg: autoDraw = False
1638.4549 	EXP 	cover_background: autoDraw = False
1638.4549 	EXP 	task_rightImg1: autoDraw = False
1638.4549 	EXP 	task_rightImg2: autoDraw = False
1638.4549 	EXP 	task_leftImg1: autoDraw = False
1638.4549 	EXP 	task_leftImg2: autoDraw = False
1638.5310 	DATA 	Keypress: 1
1642.0915 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-248-104-N.jpg'), ('imageSize', [0.035, 0.035])])
1642.2182 	EXP 	bigFace_2: autoDraw = False
1642.2182 	EXP 	task_fixImg: autoDraw = False
1642.2182 	EXP 	bigFace_2: autoDraw = False
1642.2182 	EXP 	cover_background: autoDraw = False
1642.2182 	EXP 	task_centerImg: autoDraw = False
1642.2182 	EXP 	task_rightImg1: autoDraw = False
1642.2182 	EXP 	task_rightImg2: autoDraw = False
1642.2182 	EXP 	task_leftImg1: autoDraw = False
1642.2182 	EXP 	task_leftImg2: autoDraw = False
1642.2182 	EXP 	task_fixImg: autoDraw = False
1642.2182 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-248-104-N.jpg'
1642.2182 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1642.2182 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1642.2182 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1642.2182 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1642.2182 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1642.2182 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1642.2182 	EXP 	bigFace_2: autoDraw = True
1642.2182 	EXP 	cover_background: autoDraw = True
1642.2182 	EXP 	task_rightImg1: autoDraw = True
1642.2182 	EXP 	task_rightImg2: autoDraw = True
1642.2182 	EXP 	task_leftImg1: autoDraw = True
1642.2182 	EXP 	task_leftImg2: autoDraw = True
1642.2182 	EXP 	task_fixImg: autoDraw = True
1642.2452 	EXP 	task_centerImg: autoDraw = True
1642.4541 	EXP 	task_centerImg: autoDraw = False
1642.5025 	DATA 	Keypress: 8
1642.5685 	EXP 	cover_background: autoDraw = False
1642.5685 	EXP 	task_rightImg1: autoDraw = False
1642.5685 	EXP 	task_rightImg2: autoDraw = False
1642.5685 	EXP 	task_leftImg1: autoDraw = False
1642.5685 	EXP 	task_leftImg2: autoDraw = False
1645.7169 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-726-248-N.jpg'), ('imageSize', [0.035, 0.035])])
1645.8291 	EXP 	bigFace_2: autoDraw = False
1645.8291 	EXP 	task_fixImg: autoDraw = False
1645.8291 	EXP 	bigFace_2: autoDraw = False
1645.8291 	EXP 	cover_background: autoDraw = False
1645.8291 	EXP 	task_centerImg: autoDraw = False
1645.8291 	EXP 	task_rightImg1: autoDraw = False
1645.8291 	EXP 	task_rightImg2: autoDraw = False
1645.8291 	EXP 	task_leftImg1: autoDraw = False
1645.8291 	EXP 	task_leftImg2: autoDraw = False
1645.8291 	EXP 	task_fixImg: autoDraw = False
1645.8291 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-726-248-N.jpg'
1645.8291 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1645.8291 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1645.8291 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1645.8291 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1645.8291 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1645.8291 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1645.8291 	EXP 	bigFace_2: autoDraw = True
1645.8291 	EXP 	cover_background: autoDraw = True
1645.8291 	EXP 	task_rightImg1: autoDraw = True
1645.8291 	EXP 	task_rightImg2: autoDraw = True
1645.8291 	EXP 	task_leftImg1: autoDraw = True
1645.8291 	EXP 	task_leftImg2: autoDraw = True
1645.8291 	EXP 	task_fixImg: autoDraw = True
1645.8749 	EXP 	task_centerImg: autoDraw = True
1646.0796 	EXP 	task_centerImg: autoDraw = False
1646.1830 	EXP 	cover_background: autoDraw = False
1646.1830 	EXP 	task_rightImg1: autoDraw = False
1646.1830 	EXP 	task_rightImg2: autoDraw = False
1646.1830 	EXP 	task_leftImg1: autoDraw = False
1646.1830 	EXP 	task_leftImg2: autoDraw = False
1646.3331 	DATA 	Keypress: 1
1649.5794 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-001-025-N.jpg'), ('imageSize', [0.035, 0.035])])
1649.7009 	EXP 	bigFace_2: autoDraw = False
1649.7009 	EXP 	task_fixImg: autoDraw = False
1649.7009 	EXP 	bigFace_2: autoDraw = False
1649.7009 	EXP 	cover_background: autoDraw = False
1649.7009 	EXP 	task_centerImg: autoDraw = False
1649.7009 	EXP 	task_rightImg1: autoDraw = False
1649.7009 	EXP 	task_rightImg2: autoDraw = False
1649.7009 	EXP 	task_leftImg1: autoDraw = False
1649.7009 	EXP 	task_leftImg2: autoDraw = False
1649.7009 	EXP 	task_fixImg: autoDraw = False
1649.7009 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-001-025-N.jpg'
1649.7009 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1649.7009 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1649.7009 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1649.7009 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1649.7009 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1649.7009 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1649.7009 	EXP 	bigFace_2: autoDraw = True
1649.7009 	EXP 	cover_background: autoDraw = True
1649.7009 	EXP 	task_rightImg1: autoDraw = True
1649.7009 	EXP 	task_rightImg2: autoDraw = True
1649.7009 	EXP 	task_leftImg1: autoDraw = True
1649.7009 	EXP 	task_leftImg2: autoDraw = True
1649.7009 	EXP 	task_fixImg: autoDraw = True
1649.7318 	EXP 	task_centerImg: autoDraw = True
1649.9410 	EXP 	task_centerImg: autoDraw = False
1650.0160 	DATA 	Keypress: 8
1650.0544 	EXP 	cover_background: autoDraw = False
1650.0544 	EXP 	task_rightImg1: autoDraw = False
1650.0544 	EXP 	task_rightImg2: autoDraw = False
1650.0544 	EXP 	task_leftImg1: autoDraw = False
1650.0544 	EXP 	task_leftImg2: autoDraw = False
1653.5629 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-029-002-N.jpg'), ('imageSize', [0.035, 0.035])])
1653.6847 	EXP 	bigFace_2: autoDraw = False
1653.6847 	EXP 	task_fixImg: autoDraw = False
1653.6847 	EXP 	bigFace_2: autoDraw = False
1653.6847 	EXP 	cover_background: autoDraw = False
1653.6847 	EXP 	task_centerImg: autoDraw = False
1653.6847 	EXP 	task_rightImg1: autoDraw = False
1653.6847 	EXP 	task_rightImg2: autoDraw = False
1653.6847 	EXP 	task_leftImg1: autoDraw = False
1653.6847 	EXP 	task_leftImg2: autoDraw = False
1653.6847 	EXP 	task_fixImg: autoDraw = False
1653.6847 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-029-002-N.jpg'
1653.6847 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1653.6847 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1653.6847 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1653.6847 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1653.6847 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1653.6847 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1653.6847 	EXP 	bigFace_2: autoDraw = True
1653.6847 	EXP 	cover_background: autoDraw = True
1653.6847 	EXP 	task_rightImg1: autoDraw = True
1653.6847 	EXP 	task_rightImg2: autoDraw = True
1653.6847 	EXP 	task_leftImg1: autoDraw = True
1653.6847 	EXP 	task_leftImg2: autoDraw = True
1653.6847 	EXP 	task_fixImg: autoDraw = True
1653.7159 	EXP 	task_centerImg: autoDraw = True
1653.9187 	EXP 	task_centerImg: autoDraw = False
1654.0358 	EXP 	cover_background: autoDraw = False
1654.0358 	EXP 	task_rightImg1: autoDraw = False
1654.0358 	EXP 	task_rightImg2: autoDraw = False
1654.0358 	EXP 	task_leftImg1: autoDraw = False
1654.0358 	EXP 	task_leftImg2: autoDraw = False
1654.0627 	DATA 	Keypress: 8
1657.4803 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-728-041-N.jpg'), ('imageSize', [0.035, 0.035])])
1657.5881 	EXP 	bigFace_2: autoDraw = False
1657.5881 	EXP 	task_fixImg: autoDraw = False
1657.5881 	EXP 	bigFace_2: autoDraw = False
1657.5881 	EXP 	cover_background: autoDraw = False
1657.5881 	EXP 	task_centerImg: autoDraw = False
1657.5881 	EXP 	task_rightImg1: autoDraw = False
1657.5881 	EXP 	task_rightImg2: autoDraw = False
1657.5881 	EXP 	task_leftImg1: autoDraw = False
1657.5881 	EXP 	task_leftImg2: autoDraw = False
1657.5881 	EXP 	task_fixImg: autoDraw = False
1657.5881 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-728-041-N.jpg'
1657.5881 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1657.5881 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1657.5881 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1657.5881 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1657.5881 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1657.5881 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1657.5881 	EXP 	bigFace_2: autoDraw = True
1657.5881 	EXP 	cover_background: autoDraw = True
1657.5881 	EXP 	task_rightImg1: autoDraw = True
1657.5881 	EXP 	task_rightImg2: autoDraw = True
1657.5881 	EXP 	task_leftImg1: autoDraw = True
1657.5881 	EXP 	task_leftImg2: autoDraw = True
1657.5881 	EXP 	task_fixImg: autoDraw = True
1657.6339 	EXP 	task_centerImg: autoDraw = True
1657.8338 	EXP 	task_centerImg: autoDraw = False
1657.9247 	DATA 	Keypress: 1
1657.9403 	EXP 	cover_background: autoDraw = False
1657.9403 	EXP 	task_rightImg1: autoDraw = False
1657.9403 	EXP 	task_rightImg2: autoDraw = False
1657.9403 	EXP 	task_leftImg1: autoDraw = False
1657.9403 	EXP 	task_leftImg2: autoDraw = False
1661.2758 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-204-001-N.jpg'), ('imageSize', [0.035, 0.035])])
1661.3989 	EXP 	bigFace_2: autoDraw = False
1661.3989 	EXP 	task_fixImg: autoDraw = False
1661.3989 	EXP 	bigFace_2: autoDraw = False
1661.3989 	EXP 	cover_background: autoDraw = False
1661.3989 	EXP 	task_centerImg: autoDraw = False
1661.3989 	EXP 	task_rightImg1: autoDraw = False
1661.3989 	EXP 	task_rightImg2: autoDraw = False
1661.3989 	EXP 	task_leftImg1: autoDraw = False
1661.3989 	EXP 	task_leftImg2: autoDraw = False
1661.3989 	EXP 	task_fixImg: autoDraw = False
1661.3989 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-204-001-N.jpg'
1661.3989 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1661.3989 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1661.3989 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1661.3989 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1661.3989 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1661.3989 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1661.3989 	EXP 	bigFace_2: autoDraw = True
1661.3989 	EXP 	cover_background: autoDraw = True
1661.3989 	EXP 	task_rightImg1: autoDraw = True
1661.3989 	EXP 	task_rightImg2: autoDraw = True
1661.3989 	EXP 	task_leftImg1: autoDraw = True
1661.3989 	EXP 	task_leftImg2: autoDraw = True
1661.3989 	EXP 	task_fixImg: autoDraw = True
1661.4298 	EXP 	task_centerImg: autoDraw = True
1661.6339 	EXP 	task_centerImg: autoDraw = False
1661.7527 	EXP 	cover_background: autoDraw = False
1661.7527 	EXP 	task_rightImg1: autoDraw = False
1661.7527 	EXP 	task_rightImg2: autoDraw = False
1661.7527 	EXP 	task_leftImg1: autoDraw = False
1661.7527 	EXP 	task_leftImg2: autoDraw = False
1661.7706 	DATA 	Keypress: 1
1665.1459 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-243-170-N.jpg'), ('imageSize', [0.035, 0.035])])
1665.2522 	EXP 	bigFace_2: autoDraw = False
1665.2522 	EXP 	task_fixImg: autoDraw = False
1665.2522 	EXP 	bigFace_2: autoDraw = False
1665.2522 	EXP 	cover_background: autoDraw = False
1665.2522 	EXP 	task_centerImg: autoDraw = False
1665.2522 	EXP 	task_rightImg1: autoDraw = False
1665.2522 	EXP 	task_rightImg2: autoDraw = False
1665.2522 	EXP 	task_leftImg1: autoDraw = False
1665.2522 	EXP 	task_leftImg2: autoDraw = False
1665.2522 	EXP 	task_fixImg: autoDraw = False
1665.2522 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-243-170-N.jpg'
1665.2522 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1665.2522 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1665.2522 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1665.2522 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1665.2522 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1665.2522 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1665.2522 	EXP 	bigFace_2: autoDraw = True
1665.2522 	EXP 	cover_background: autoDraw = True
1665.2522 	EXP 	task_rightImg1: autoDraw = True
1665.2522 	EXP 	task_rightImg2: autoDraw = True
1665.2522 	EXP 	task_leftImg1: autoDraw = True
1665.2522 	EXP 	task_leftImg2: autoDraw = True
1665.2522 	EXP 	task_fixImg: autoDraw = True
1665.3034 	EXP 	task_centerImg: autoDraw = True
1665.5033 	EXP 	task_centerImg: autoDraw = False
1665.6044 	EXP 	cover_background: autoDraw = False
1665.6044 	EXP 	task_rightImg1: autoDraw = False
1665.6044 	EXP 	task_rightImg2: autoDraw = False
1665.6044 	EXP 	task_leftImg1: autoDraw = False
1665.6044 	EXP 	task_leftImg2: autoDraw = False
1665.6727 	DATA 	Keypress: 1
1669.1745 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-231-214-N.jpg'), ('imageSize', [0.035, 0.035])])
1669.2817 	EXP 	bigFace_2: autoDraw = False
1669.2817 	EXP 	task_fixImg: autoDraw = False
1669.2817 	EXP 	bigFace_2: autoDraw = False
1669.2817 	EXP 	cover_background: autoDraw = False
1669.2817 	EXP 	task_centerImg: autoDraw = False
