1.3753 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
987.4387 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-619-197-N.jpg'), ('imageSize', [0.035, 0.035])])
987.5564 	EXP 	bigFace_2: autoDraw = False
987.5564 	EXP 	task_fixImg: autoDraw = False
987.5564 	EXP 	bigFace_2: autoDraw = False
987.5564 	EXP 	cover_background: autoDraw = False
987.5564 	EXP 	task_centerImg: autoDraw = False
987.5564 	EXP 	task_rightImg1: autoDraw = False
987.5564 	EXP 	task_rightImg2: autoDraw = False
987.5564 	EXP 	task_leftImg1: autoDraw = False
987.5564 	EXP 	task_leftImg2: autoDraw = False
987.5564 	EXP 	task_fixImg: autoDraw = False
987.5564 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-619-197-N.jpg'
987.5564 	EXP 	task_centerImg: image = 'img/rightArrow.png'
987.5564 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
987.5564 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
987.5564 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
987.5564 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
987.5564 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
987.5564 	EXP 	bigFace_2: autoDraw = True
987.5564 	EXP 	cover_background: autoDraw = True
987.5564 	EXP 	task_rightImg1: autoDraw = True
987.5564 	EXP 	task_rightImg2: autoDraw = True
987.5564 	EXP 	task_leftImg1: autoDraw = True
987.5564 	EXP 	task_leftImg2: autoDraw = True
987.5564 	EXP 	task_fixImg: autoDraw = True
987.5994 	EXP 	task_centerImg: autoDraw = True
987.8006 	EXP 	task_centerImg: autoDraw = False
987.9100 	EXP 	cover_background: autoDraw = False
987.9100 	EXP 	task_rightImg1: autoDraw = False
987.9100 	EXP 	task_rightImg2: autoDraw = False
987.9100 	EXP 	task_leftImg1: autoDraw = False
987.9100 	EXP 	task_leftImg2: autoDraw = False
987.9321 	DATA 	Keypress: 8
991.0847 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MM-324-069-N.jpg'), ('imageSize', [0.035, 0.035])])
991.1969 	EXP 	bigFace_2: autoDraw = False
991.1969 	EXP 	task_fixImg: autoDraw = False
991.1969 	EXP 	bigFace_2: autoDraw = False
991.1969 	EXP 	cover_background: autoDraw = False
991.1969 	EXP 	task_centerImg: autoDraw = False
991.1969 	EXP 	task_rightImg1: autoDraw = False
991.1969 	EXP 	task_rightImg2: autoDraw = False
991.1969 	EXP 	task_leftImg1: autoDraw = False
991.1969 	EXP 	task_leftImg2: autoDraw = False
991.1969 	EXP 	task_fixImg: autoDraw = False
991.1969 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-324-069-N.jpg'
991.1969 	EXP 	task_centerImg: image = 'img/rightArrow.png'
991.1969 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
991.1969 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
991.1969 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
991.1969 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
991.1969 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
991.1969 	EXP 	bigFace_2: autoDraw = True
991.1969 	EXP 	cover_background: autoDraw = True
991.1969 	EXP 	task_rightImg1: autoDraw = True
991.1969 	EXP 	task_rightImg2: autoDraw = True
991.1969 	EXP 	task_leftImg1: autoDraw = True
991.1969 	EXP 	task_leftImg2: autoDraw = True
991.1969 	EXP 	task_fixImg: autoDraw = True
991.2404 	EXP 	task_centerImg: autoDraw = True
991.4436 	EXP 	task_centerImg: autoDraw = False
991.5482 	EXP 	cover_background: autoDraw = False
991.5482 	EXP 	task_rightImg1: autoDraw = False
991.5482 	EXP 	task_rightImg2: autoDraw = False
991.5482 	EXP 	task_leftImg1: autoDraw = False
991.5482 	EXP 	task_leftImg2: autoDraw = False
991.6116 	DATA 	Keypress: 8
995.1219 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-229-160-N.jpg'), ('imageSize', [0.035, 0.035])])
995.2238 	EXP 	bigFace_2: autoDraw = False
995.2238 	EXP 	task_fixImg: autoDraw = False
995.2238 	EXP 	bigFace_2: autoDraw = False
995.2238 	EXP 	cover_background: autoDraw = False
995.2238 	EXP 	task_centerImg: autoDraw = False
995.2238 	EXP 	task_rightImg1: autoDraw = False
995.2238 	EXP 	task_rightImg2: autoDraw = False
995.2238 	EXP 	task_leftImg1: autoDraw = False
995.2238 	EXP 	task_leftImg2: autoDraw = False
995.2238 	EXP 	task_fixImg: autoDraw = False
995.2238 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-229-160-N.jpg'
995.2238 	EXP 	task_centerImg: image = 'img/rightArrow.png'
995.2238 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
995.2238 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
995.2238 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
995.2238 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
995.2238 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
995.2238 	EXP 	bigFace_2: autoDraw = True
995.2238 	EXP 	cover_background: autoDraw = True
995.2238 	EXP 	task_rightImg1: autoDraw = True
995.2238 	EXP 	task_rightImg2: autoDraw = True
995.2238 	EXP 	task_leftImg1: autoDraw = True
995.2238 	EXP 	task_leftImg2: autoDraw = True
995.2238 	EXP 	task_fixImg: autoDraw = True
995.2775 	EXP 	task_centerImg: autoDraw = True
995.4816 	EXP 	task_centerImg: autoDraw = False
995.5760 	EXP 	cover_background: autoDraw = False
995.5760 	EXP 	task_rightImg1: autoDraw = False
995.5760 	EXP 	task_rightImg2: autoDraw = False
995.5760 	EXP 	task_leftImg1: autoDraw = False
995.5760 	EXP 	task_leftImg2: autoDraw = False
995.5935 	DATA 	Keypress: 8
998.8101 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-024-015-N.jpg'), ('imageSize', [0.035, 0.035])])
998.9201 	EXP 	bigFace_2: autoDraw = False
998.9201 	EXP 	task_fixImg: autoDraw = False
998.9201 	EXP 	bigFace_2: autoDraw = False
998.9201 	EXP 	cover_background: autoDraw = False
998.9201 	EXP 	task_centerImg: autoDraw = False
998.9201 	EXP 	task_rightImg1: autoDraw = False
998.9201 	EXP 	task_rightImg2: autoDraw = False
998.9201 	EXP 	task_leftImg1: autoDraw = False
998.9201 	EXP 	task_leftImg2: autoDraw = False
998.9201 	EXP 	task_fixImg: autoDraw = False
998.9201 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-024-015-N.jpg'
998.9201 	EXP 	task_centerImg: image = 'img/rightArrow.png'
998.9201 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
998.9201 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
998.9201 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
998.9201 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
998.9201 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
998.9201 	EXP 	bigFace_2: autoDraw = True
998.9201 	EXP 	cover_background: autoDraw = True
998.9201 	EXP 	task_rightImg1: autoDraw = True
998.9201 	EXP 	task_rightImg2: autoDraw = True
998.9201 	EXP 	task_leftImg1: autoDraw = True
998.9201 	EXP 	task_leftImg2: autoDraw = True
998.9201 	EXP 	task_fixImg: autoDraw = True
998.9646 	EXP 	task_centerImg: autoDraw = True
999.1679 	EXP 	task_centerImg: autoDraw = False
999.2704 	EXP 	cover_background: autoDraw = False
999.2704 	EXP 	task_rightImg1: autoDraw = False
999.2704 	EXP 	task_rightImg2: autoDraw = False
999.2704 	EXP 	task_leftImg1: autoDraw = False
999.2704 	EXP 	task_leftImg2: autoDraw = False
999.2850 	DATA 	Keypress: 8
1002.5462 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-007-001-N.jpg'), ('imageSize', [0.035, 0.035])])
1002.6630 	EXP 	bigFace_2: autoDraw = False
1002.6630 	EXP 	task_fixImg: autoDraw = False
1002.6630 	EXP 	bigFace_2: autoDraw = False
1002.6630 	EXP 	cover_background: autoDraw = False
1002.6630 	EXP 	task_centerImg: autoDraw = False
1002.6630 	EXP 	task_rightImg1: autoDraw = False
1002.6630 	EXP 	task_rightImg2: autoDraw = False
1002.6630 	EXP 	task_leftImg1: autoDraw = False
1002.6630 	EXP 	task_leftImg2: autoDraw = False
1002.6630 	EXP 	task_fixImg: autoDraw = False
1002.6630 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-007-001-N.jpg'
1002.6630 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1002.6630 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1002.6630 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1002.6630 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1002.6630 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1002.6630 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1002.6630 	EXP 	bigFace_2: autoDraw = True
1002.6630 	EXP 	cover_background: autoDraw = True
1002.6630 	EXP 	task_rightImg1: autoDraw = True
1002.6630 	EXP 	task_rightImg2: autoDraw = True
1002.6630 	EXP 	task_leftImg1: autoDraw = True
1002.6630 	EXP 	task_leftImg2: autoDraw = True
1002.6630 	EXP 	task_fixImg: autoDraw = True
1002.7017 	EXP 	task_centerImg: autoDraw = True
1002.9025 	EXP 	task_centerImg: autoDraw = False
1003.0144 	EXP 	cover_background: autoDraw = False
1003.0144 	EXP 	task_rightImg1: autoDraw = False
1003.0144 	EXP 	task_rightImg2: autoDraw = False
1003.0144 	EXP 	task_leftImg1: autoDraw = False
1003.0144 	EXP 	task_leftImg2: autoDraw = False
1003.1446 	DATA 	Keypress: 8
1006.6104 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-354-067-N.jpg'), ('imageSize', [0.035, 0.035])])
1006.7328 	EXP 	bigFace_2: autoDraw = False
1006.7328 	EXP 	task_fixImg: autoDraw = False
1006.7328 	EXP 	bigFace_2: autoDraw = False
1006.7328 	EXP 	cover_background: autoDraw = False
1006.7328 	EXP 	task_centerImg: autoDraw = False
1006.7328 	EXP 	task_rightImg1: autoDraw = False
1006.7328 	EXP 	task_rightImg2: autoDraw = False
1006.7328 	EXP 	task_leftImg1: autoDraw = False
1006.7328 	EXP 	task_leftImg2: autoDraw = False
1006.7328 	EXP 	task_fixImg: autoDraw = False
1006.7328 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-354-067-N.jpg'
1006.7328 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1006.7328 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1006.7328 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1006.7328 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1006.7328 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1006.7328 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1006.7328 	EXP 	bigFace_2: autoDraw = True
1006.7328 	EXP 	cover_background: autoDraw = True
1006.7328 	EXP 	task_rightImg1: autoDraw = True
1006.7328 	EXP 	task_rightImg2: autoDraw = True
1006.7328 	EXP 	task_leftImg1: autoDraw = True
1006.7328 	EXP 	task_leftImg2: autoDraw = True
1006.7328 	EXP 	task_fixImg: autoDraw = True
1006.7634 	EXP 	task_centerImg: autoDraw = True
1006.9640 	EXP 	task_centerImg: autoDraw = False
1007.0835 	EXP 	cover_background: autoDraw = False
1007.0835 	EXP 	task_rightImg1: autoDraw = False
1007.0835 	EXP 	task_rightImg2: autoDraw = False
1007.0835 	EXP 	task_leftImg1: autoDraw = False
1007.0835 	EXP 	task_leftImg2: autoDraw = False
1007.1419 	DATA 	Keypress: 8
1010.4343 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-002-009-N.jpg'), ('imageSize', [0.035, 0.035])])
1010.5454 	EXP 	bigFace_2: autoDraw = False
1010.5454 	EXP 	task_fixImg: autoDraw = False
1010.5454 	EXP 	bigFace_2: autoDraw = False
1010.5454 	EXP 	cover_background: autoDraw = False
1010.5454 	EXP 	task_centerImg: autoDraw = False
1010.5454 	EXP 	task_rightImg1: autoDraw = False
1010.5454 	EXP 	task_rightImg2: autoDraw = False
1010.5454 	EXP 	task_leftImg1: autoDraw = False
1010.5454 	EXP 	task_leftImg2: autoDraw = False
1010.5454 	EXP 	task_fixImg: autoDraw = False
1010.5454 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-002-009-N.jpg'
1010.5454 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1010.5454 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1010.5454 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1010.5454 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1010.5454 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1010.5454 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1010.5454 	EXP 	bigFace_2: autoDraw = True
1010.5454 	EXP 	cover_background: autoDraw = True
1010.5454 	EXP 	task_rightImg1: autoDraw = True
1010.5454 	EXP 	task_rightImg2: autoDraw = True
1010.5454 	EXP 	task_leftImg1: autoDraw = True
1010.5454 	EXP 	task_leftImg2: autoDraw = True
1010.5454 	EXP 	task_fixImg: autoDraw = True
1010.5916 	EXP 	task_centerImg: autoDraw = True
1010.7938 	EXP 	task_centerImg: autoDraw = False
1010.8977 	EXP 	cover_background: autoDraw = False
1010.8977 	EXP 	task_rightImg1: autoDraw = False
1010.8977 	EXP 	task_rightImg2: autoDraw = False
1010.8977 	EXP 	task_leftImg1: autoDraw = False
1010.8977 	EXP 	task_leftImg2: autoDraw = False
1011.0203 	DATA 	Keypress: 1
1014.0709 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-239-148-N.jpg'), ('imageSize', [0.035, 0.035])])
1014.1792 	EXP 	bigFace_2: autoDraw = False
1014.1792 	EXP 	task_fixImg: autoDraw = False
1014.1792 	EXP 	bigFace_2: autoDraw = False
1014.1792 	EXP 	cover_background: autoDraw = False
1014.1792 	EXP 	task_centerImg: autoDraw = False
1014.1792 	EXP 	task_rightImg1: autoDraw = False
1014.1792 	EXP 	task_rightImg2: autoDraw = False
1014.1792 	EXP 	task_leftImg1: autoDraw = False
1014.1792 	EXP 	task_leftImg2: autoDraw = False
1014.1792 	EXP 	task_fixImg: autoDraw = False
1014.1792 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-239-148-N.jpg'
1014.1792 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1014.1792 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1014.1792 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1014.1792 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1014.1792 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1014.1792 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1014.1792 	EXP 	bigFace_2: autoDraw = True
1014.1792 	EXP 	cover_background: autoDraw = True
1014.1792 	EXP 	task_rightImg1: autoDraw = True
1014.1792 	EXP 	task_rightImg2: autoDraw = True
1014.1792 	EXP 	task_leftImg1: autoDraw = True
1014.1792 	EXP 	task_leftImg2: autoDraw = True
1014.1792 	EXP 	task_fixImg: autoDraw = True
1014.2235 	EXP 	task_centerImg: autoDraw = True
1014.4238 	EXP 	task_centerImg: autoDraw = False
1014.5325 	EXP 	cover_background: autoDraw = False
1014.5325 	EXP 	task_rightImg1: autoDraw = False
1014.5325 	EXP 	task_rightImg2: autoDraw = False
1014.5325 	EXP 	task_leftImg1: autoDraw = False
1014.5325 	EXP 	task_leftImg2: autoDraw = False
1014.5937 	DATA 	Keypress: 1
1018.1123 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-242-154-N.jpg'), ('imageSize', [0.035, 0.035])])
1018.2201 	EXP 	bigFace_2: autoDraw = False
1018.2201 	EXP 	task_fixImg: autoDraw = False
1018.2201 	EXP 	bigFace_2: autoDraw = False
1018.2201 	EXP 	cover_background: autoDraw = False
1018.2201 	EXP 	task_centerImg: autoDraw = False
1018.2201 	EXP 	task_rightImg1: autoDraw = False
1018.2201 	EXP 	task_rightImg2: autoDraw = False
1018.2201 	EXP 	task_leftImg1: autoDraw = False
1018.2201 	EXP 	task_leftImg2: autoDraw = False
1018.2201 	EXP 	task_fixImg: autoDraw = False
1018.2201 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-242-154-N.jpg'
1018.2201 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1018.2201 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1018.2201 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1018.2201 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1018.2201 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1018.2201 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1018.2201 	EXP 	bigFace_2: autoDraw = True
1018.2201 	EXP 	cover_background: autoDraw = True
1018.2201 	EXP 	task_rightImg1: autoDraw = True
1018.2201 	EXP 	task_rightImg2: autoDraw = True
1018.2201 	EXP 	task_leftImg1: autoDraw = True
1018.2201 	EXP 	task_leftImg2: autoDraw = True
1018.2201 	EXP 	task_fixImg: autoDraw = True
1018.2696 	EXP 	task_centerImg: autoDraw = True
1018.4724 	EXP 	task_centerImg: autoDraw = False
1018.5634 	DATA 	Keypress: 1
1018.5747 	EXP 	cover_background: autoDraw = False
1018.5747 	EXP 	task_rightImg1: autoDraw = False
1018.5747 	EXP 	task_rightImg2: autoDraw = False
1018.5747 	EXP 	task_leftImg1: autoDraw = False
1018.5747 	EXP 	task_leftImg2: autoDraw = False
1021.7702 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-206-086-N.jpg'), ('imageSize', [0.035, 0.035])])
1021.8760 	EXP 	bigFace_2: autoDraw = False
1021.8760 	EXP 	task_fixImg: autoDraw = False
1021.8760 	EXP 	bigFace_2: autoDraw = False
1021.8760 	EXP 	cover_background: autoDraw = False
1021.8760 	EXP 	task_centerImg: autoDraw = False
1021.8760 	EXP 	task_rightImg1: autoDraw = False
1021.8760 	EXP 	task_rightImg2: autoDraw = False
1021.8760 	EXP 	task_leftImg1: autoDraw = False
1021.8760 	EXP 	task_leftImg2: autoDraw = False
1021.8760 	EXP 	task_fixImg: autoDraw = False
1021.8760 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-206-086-N.jpg'
1021.8760 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1021.8760 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1021.8760 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1021.8760 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1021.8760 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1021.8760 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1021.8760 	EXP 	bigFace_2: autoDraw = True
1021.8760 	EXP 	cover_background: autoDraw = True
1021.8760 	EXP 	task_rightImg1: autoDraw = True
1021.8760 	EXP 	task_rightImg2: autoDraw = True
1021.8760 	EXP 	task_leftImg1: autoDraw = True
1021.8760 	EXP 	task_leftImg2: autoDraw = True
1021.8760 	EXP 	task_fixImg: autoDraw = True
1021.9245 	EXP 	task_centerImg: autoDraw = True
1022.1271 	EXP 	task_centerImg: autoDraw = False
1022.2292 	EXP 	cover_background: autoDraw = False
1022.2292 	EXP 	task_rightImg1: autoDraw = False
1022.2292 	EXP 	task_rightImg2: autoDraw = False
1022.2292 	EXP 	task_leftImg1: autoDraw = False
1022.2292 	EXP 	task_leftImg2: autoDraw = False
1022.2681 	DATA 	Keypress: 8
1025.8008 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-248-160-N.jpg'), ('imageSize', [0.035, 0.035])])
1025.9250 	EXP 	bigFace_2: autoDraw = False
1025.9250 	EXP 	task_fixImg: autoDraw = False
1025.9250 	EXP 	bigFace_2: autoDraw = False
1025.9250 	EXP 	cover_background: autoDraw = False
1025.9250 	EXP 	task_centerImg: autoDraw = False
1025.9250 	EXP 	task_rightImg1: autoDraw = False
1025.9250 	EXP 	task_rightImg2: autoDraw = False
1025.9250 	EXP 	task_leftImg1: autoDraw = False
1025.9250 	EXP 	task_leftImg2: autoDraw = False
1025.9250 	EXP 	task_fixImg: autoDraw = False
1025.9250 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-248-160-N.jpg'
1025.9250 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1025.9250 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
