1.3662 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
893.8116 	EXP 	task_leftImg1: autoDraw = True
893.8116 	EXP 	task_leftImg2: autoDraw = True
893.8116 	EXP 	task_fixImg: autoDraw = True
893.8425 	EXP 	task_centerImg: autoDraw = True
894.0434 	EXP 	task_centerImg: autoDraw = False
894.1605 	DATA 	Keypress: 8
894.1696 	EXP 	cover_background: autoDraw = False
894.1696 	EXP 	task_rightImg1: autoDraw = False
894.1696 	EXP 	task_rightImg2: autoDraw = False
894.1696 	EXP 	task_leftImg1: autoDraw = False
894.1696 	EXP 	task_leftImg2: autoDraw = False
897.3244 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-212-050-N.jpg'), ('imageSize', [0.035, 0.035])])
897.4309 	EXP 	bigFace_2: autoDraw = False
897.4309 	EXP 	task_fixImg: autoDraw = False
897.4309 	EXP 	bigFace_2: autoDraw = False
897.4309 	EXP 	cover_background: autoDraw = False
897.4309 	EXP 	task_centerImg: autoDraw = False
897.4309 	EXP 	task_rightImg1: autoDraw = False
897.4309 	EXP 	task_rightImg2: autoDraw = False
897.4309 	EXP 	task_leftImg1: autoDraw = False
897.4309 	EXP 	task_leftImg2: autoDraw = False
897.4309 	EXP 	task_fixImg: autoDraw = False
897.4309 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-212-050-N.jpg'
897.4309 	EXP 	task_centerImg: image = 'img/rightArrow.png'
897.4309 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
897.4309 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
897.4309 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
897.4309 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
897.4309 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
897.4309 	EXP 	bigFace_2: autoDraw = True
897.4309 	EXP 	cover_background: autoDraw = True
897.4309 	EXP 	task_rightImg1: autoDraw = True
897.4309 	EXP 	task_rightImg2: autoDraw = True
897.4309 	EXP 	task_leftImg1: autoDraw = True
897.4309 	EXP 	task_leftImg2: autoDraw = True
897.4309 	EXP 	task_fixImg: autoDraw = True
897.4867 	EXP 	task_centerImg: autoDraw = True
897.6899 	EXP 	task_centerImg: autoDraw = False
897.7834 	EXP 	cover_background: autoDraw = False
897.7834 	EXP 	task_rightImg1: autoDraw = False
897.7834 	EXP 	task_rightImg2: autoDraw = False
897.7834 	EXP 	task_leftImg1: autoDraw = False
897.7834 	EXP 	task_leftImg2: autoDraw = False
897.7994 	DATA 	Keypress: 8
901.2960 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-206-079-N.jpg'), ('imageSize', [0.035, 0.035])])
901.4064 	EXP 	bigFace_2: autoDraw = False
901.4064 	EXP 	task_fixImg: autoDraw = False
901.4064 	EXP 	bigFace_2: autoDraw = False
901.4064 	EXP 	cover_background: autoDraw = False
901.4064 	EXP 	task_centerImg: autoDraw = False
901.4064 	EXP 	task_rightImg1: autoDraw = False
901.4064 	EXP 	task_rightImg2: autoDraw = False
901.4064 	EXP 	task_leftImg1: autoDraw = False
901.4064 	EXP 	task_leftImg2: autoDraw = False
901.4064 	EXP 	task_fixImg: autoDraw = False
901.4064 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-206-079-N.jpg'
901.4064 	EXP 	task_centerImg: image = 'img/leftArrow.png'
901.4064 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
901.4064 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
901.4064 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
901.4064 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
901.4064 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
901.4064 	EXP 	bigFace_2: autoDraw = True
901.4064 	EXP 	cover_background: autoDraw = True
901.4064 	EXP 	task_rightImg1: autoDraw = True
901.4064 	EXP 	task_rightImg2: autoDraw = True
901.4064 	EXP 	task_leftImg1: autoDraw = True
901.4064 	EXP 	task_leftImg2: autoDraw = True
901.4064 	EXP 	task_fixImg: autoDraw = True
901.4527 	EXP 	task_centerImg: autoDraw = True
901.6527 	EXP 	task_centerImg: autoDraw = False
901.7581 	EXP 	cover_background: autoDraw = False
901.7581 	EXP 	task_rightImg1: autoDraw = False
901.7581 	EXP 	task_rightImg2: autoDraw = False
901.7581 	EXP 	task_leftImg1: autoDraw = False
901.7581 	EXP 	task_leftImg2: autoDraw = False
901.7706 	DATA 	Keypress: 1
905.0506 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-235-170-N.jpg'), ('imageSize', [0.035, 0.035])])
905.1592 	EXP 	bigFace_2: autoDraw = False
905.1592 	EXP 	task_fixImg: autoDraw = False
905.1592 	EXP 	bigFace_2: autoDraw = False
905.1592 	EXP 	cover_background: autoDraw = False
905.1592 	EXP 	task_centerImg: autoDraw = False
905.1592 	EXP 	task_rightImg1: autoDraw = False
905.1592 	EXP 	task_rightImg2: autoDraw = False
905.1592 	EXP 	task_leftImg1: autoDraw = False
905.1592 	EXP 	task_leftImg2: autoDraw = False
905.1592 	EXP 	task_fixImg: autoDraw = False
905.1592 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-235-170-N.jpg'
905.1592 	EXP 	task_centerImg: image = 'img/rightArrow.png'
905.1592 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
905.1592 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
905.1592 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
905.1592 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
905.1592 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
905.1592 	EXP 	bigFace_2: autoDraw = True
905.1592 	EXP 	cover_background: autoDraw = True
905.1592 	EXP 	task_rightImg1: autoDraw = True
905.1592 	EXP 	task_rightImg2: autoDraw = True
905.1592 	EXP 	task_leftImg1: autoDraw = True
905.1592 	EXP 	task_leftImg2: autoDraw = True
905.1592 	EXP 	task_fixImg: autoDraw = True
905.2089 	EXP 	task_centerImg: autoDraw = True
905.4136 	EXP 	task_centerImg: autoDraw = False
905.5128 	EXP 	cover_background: autoDraw = False
905.5128 	EXP 	task_rightImg1: autoDraw = False
905.5128 	EXP 	task_rightImg2: autoDraw = False
905.5128 	EXP 	task_leftImg1: autoDraw = False
905.5128 	EXP 	task_leftImg2: autoDraw = False
905.5782 	DATA 	Keypress: 8
909.0335 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-315-002-N.jpg'), ('imageSize', [0.035, 0.035])])
909.1553 	EXP 	bigFace_2: autoDraw = False
909.1553 	EXP 	task_fixImg: autoDraw = False
909.1553 	EXP 	bigFace_2: autoDraw = False
909.1553 	EXP 	cover_background: autoDraw = False
909.1553 	EXP 	task_centerImg: autoDraw = False
909.1553 	EXP 	task_rightImg1: autoDraw = False
909.1553 	EXP 	task_rightImg2: autoDraw = False
909.1553 	EXP 	task_leftImg1: autoDraw = False
909.1553 	EXP 	task_leftImg2: autoDraw = False
909.1553 	EXP 	task_fixImg: autoDraw = False
909.1553 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-315-002-N.jpg'
909.1553 	EXP 	task_centerImg: image = 'img/rightArrow.png'
909.1553 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
909.1553 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
909.1553 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
909.1553 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
909.1553 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
909.1553 	EXP 	bigFace_2: autoDraw = True
909.1553 	EXP 	cover_background: autoDraw = True
909.1553 	EXP 	task_rightImg1: autoDraw = True
909.1553 	EXP 	task_rightImg2: autoDraw = True
909.1553 	EXP 	task_leftImg1: autoDraw = True
909.1553 	EXP 	task_leftImg2: autoDraw = True
909.1553 	EXP 	task_fixImg: autoDraw = True
909.1874 	EXP 	task_centerImg: autoDraw = True
909.3903 	EXP 	task_centerImg: autoDraw = False
909.4337 	DATA 	Keypress: 1
909.5058 	EXP 	cover_background: autoDraw = False
909.5058 	EXP 	task_rightImg1: autoDraw = False
909.5058 	EXP 	task_rightImg2: autoDraw = False
909.5058 	EXP 	task_leftImg1: autoDraw = False
909.5058 	EXP 	task_leftImg2: autoDraw = False
912.7983 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-214-168-N.jpg'), ('imageSize', [0.035, 0.035])])
912.8988 	EXP 	bigFace_2: autoDraw = False
912.8988 	EXP 	task_fixImg: autoDraw = False
912.8988 	EXP 	bigFace_2: autoDraw = False
912.8988 	EXP 	cover_background: autoDraw = False
912.8988 	EXP 	task_centerImg: autoDraw = False
912.8988 	EXP 	task_rightImg1: autoDraw = False
912.8988 	EXP 	task_rightImg2: autoDraw = False
912.8988 	EXP 	task_leftImg1: autoDraw = False
912.8988 	EXP 	task_leftImg2: autoDraw = False
912.8988 	EXP 	task_fixImg: autoDraw = False
912.8988 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-214-168-N.jpg'
912.8988 	EXP 	task_centerImg: image = 'img/rightArrow.png'
912.8988 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
912.8988 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
912.8988 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
912.8988 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
912.8988 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
912.8988 	EXP 	bigFace_2: autoDraw = True
912.8988 	EXP 	cover_background: autoDraw = True
912.8988 	EXP 	task_rightImg1: autoDraw = True
912.8988 	EXP 	task_rightImg2: autoDraw = True
912.8988 	EXP 	task_leftImg1: autoDraw = True
912.8988 	EXP 	task_leftImg2: autoDraw = True
912.8988 	EXP 	task_fixImg: autoDraw = True
912.9529 	EXP 	task_centerImg: autoDraw = True
913.1527 	EXP 	task_centerImg: autoDraw = False
913.2480 	EXP 	cover_background: autoDraw = False
913.2480 	EXP 	task_rightImg1: autoDraw = False
913.2480 	EXP 	task_rightImg2: autoDraw = False
913.2480 	EXP 	task_leftImg1: autoDraw = False
913.2480 	EXP 	task_leftImg2: autoDraw = False
913.4919 	DATA 	Keypress: 8
916.7145 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-233-116-N.jpg'), ('imageSize', [0.035, 0.035])])
916.8220 	EXP 	bigFace_2: autoDraw = False
916.8220 	EXP 	task_fixImg: autoDraw = False
916.8220 	EXP 	bigFace_2: autoDraw = False
916.8220 	EXP 	cover_background: autoDraw = False
916.8220 	EXP 	task_centerImg: autoDraw = False
916.8220 	EXP 	task_rightImg1: autoDraw = False
916.8220 	EXP 	task_rightImg2: autoDraw = False
916.8220 	EXP 	task_leftImg1: autoDraw = False
916.8220 	EXP 	task_leftImg2: autoDraw = False
916.8220 	EXP 	task_fixImg: autoDraw = False
916.8220 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-233-116-N.jpg'
916.8220 	EXP 	task_centerImg: image = 'img/leftArrow.png'
916.8220 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
916.8220 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
916.8220 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
916.8220 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
916.8220 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
916.8220 	EXP 	bigFace_2: autoDraw = True
916.8220 	EXP 	cover_background: autoDraw = True
916.8220 	EXP 	task_rightImg1: autoDraw = True
916.8220 	EXP 	task_rightImg2: autoDraw = True
916.8220 	EXP 	task_leftImg1: autoDraw = True
916.8220 	EXP 	task_leftImg2: autoDraw = True
916.8220 	EXP 	task_fixImg: autoDraw = True
916.8719 	EXP 	task_centerImg: autoDraw = True
917.0721 	EXP 	task_centerImg: autoDraw = False
917.1727 	EXP 	cover_background: autoDraw = False
917.1727 	EXP 	task_rightImg1: autoDraw = False
917.1727 	EXP 	task_rightImg2: autoDraw = False
917.1727 	EXP 	task_leftImg1: autoDraw = False
917.1727 	EXP 	task_leftImg2: autoDraw = False
917.2668 	DATA 	Keypress: 1
920.4556 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-231-214-N.jpg'), ('imageSize', [0.035, 0.035])])
920.5537 	EXP 	bigFace_2: autoDraw = False
920.5537 	EXP 	task_fixImg: autoDraw = False
920.5537 	EXP 	bigFace_2: autoDraw = False
920.5537 	EXP 	cover_background: autoDraw = False
920.5537 	EXP 	task_centerImg: autoDraw = False
920.5537 	EXP 	task_rightImg1: autoDraw = False
920.5537 	EXP 	task_rightImg2: autoDraw = False
920.5537 	EXP 	task_leftImg1: autoDraw = False
920.5537 	EXP 	task_leftImg2: autoDraw = False
920.5537 	EXP 	task_fixImg: autoDraw = False
920.5537 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-231-214-N.jpg'
920.5537 	EXP 	task_centerImg: image = 'img/rightArrow.png'
920.5537 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
920.5537 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
920.5537 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
920.5537 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
920.5537 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
920.5537 	EXP 	bigFace_2: autoDraw = True
920.5537 	EXP 	cover_background: autoDraw = True
920.5537 	EXP 	task_rightImg1: autoDraw = True
920.5537 	EXP 	task_rightImg2: autoDraw = True
920.5537 	EXP 	task_leftImg1: autoDraw = True
920.5537 	EXP 	task_leftImg2: autoDraw = True
920.5537 	EXP 	task_fixImg: autoDraw = True
920.6125 	EXP 	task_centerImg: autoDraw = True
920.8128 	EXP 	task_centerImg: autoDraw = False
920.9065 	EXP 	cover_background: autoDraw = False
920.9065 	EXP 	task_rightImg1: autoDraw = False
920.9065 	EXP 	task_rightImg2: autoDraw = False
920.9065 	EXP 	task_leftImg1: autoDraw = False
920.9065 	EXP 	task_leftImg2: autoDraw = False
921.0195 	DATA 	Keypress: 8
924.3695 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-225-192-N.jpg'), ('imageSize', [0.035, 0.035])])
924.4695 	EXP 	bigFace_2: autoDraw = False
924.4695 	EXP 	task_fixImg: autoDraw = False
924.4695 	EXP 	bigFace_2: autoDraw = False
924.4695 	EXP 	cover_background: autoDraw = False
924.4695 	EXP 	task_centerImg: autoDraw = False
924.4695 	EXP 	task_rightImg1: autoDraw = False
924.4695 	EXP 	task_rightImg2: autoDraw = False
924.4695 	EXP 	task_leftImg1: autoDraw = False
924.4695 	EXP 	task_leftImg2: autoDraw = False
924.4695 	EXP 	task_fixImg: autoDraw = False
924.4695 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-225-192-N.jpg'
924.4695 	EXP 	task_centerImg: image = 'img/rightArrow.png'
924.4695 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
924.4695 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
924.4695 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
924.4695 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
924.4695 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
924.4695 	EXP 	bigFace_2: autoDraw = True
924.4695 	EXP 	cover_background: autoDraw = True
924.4695 	EXP 	task_rightImg1: autoDraw = True
924.4695 	EXP 	task_rightImg2: autoDraw = True
924.4695 	EXP 	task_leftImg1: autoDraw = True
924.4695 	EXP 	task_leftImg2: autoDraw = True
924.4695 	EXP 	task_fixImg: autoDraw = True
924.5237 	EXP 	task_centerImg: autoDraw = True
924.7257 	EXP 	task_centerImg: autoDraw = False
924.8216 	EXP 	cover_background: autoDraw = False
924.8216 	EXP 	task_rightImg1: autoDraw = False
924.8216 	EXP 	task_rightImg2: autoDraw = False
924.8216 	EXP 	task_leftImg1: autoDraw = False
924.8216 	EXP 	task_leftImg2: autoDraw = False
924.9247 	DATA 	Keypress: 8
928.0454 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-049-032-N.jpg'), ('imageSize', [0.035, 0.035])])
928.1716 	EXP 	bigFace_2: autoDraw = False
928.1716 	EXP 	task_fixImg: autoDraw = False
928.1716 	EXP 	bigFace_2: autoDraw = False
928.1716 	EXP 	cover_background: autoDraw = False
928.1716 	EXP 	task_centerImg: autoDraw = False
928.1716 	EXP 	task_rightImg1: autoDraw = False
928.1716 	EXP 	task_rightImg2: autoDraw = False
928.1716 	EXP 	task_leftImg1: autoDraw = False
928.1716 	EXP 	task_leftImg2: autoDraw = False
928.1716 	EXP 	task_fixImg: autoDraw = False
928.1716 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-049-032-N.jpg'
928.1716 	EXP 	task_centerImg: image = 'img/leftArrow.png'
928.1716 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
928.1716 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
928.1716 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
928.1716 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
928.1716 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
928.1716 	EXP 	bigFace_2: autoDraw = True
928.1716 	EXP 	cover_background: autoDraw = True
928.1716 	EXP 	task_rightImg1: autoDraw = True
928.1716 	EXP 	task_rightImg2: autoDraw = True
928.1716 	EXP 	task_leftImg1: autoDraw = True
928.1716 	EXP 	task_leftImg2: autoDraw = True
928.1716 	EXP 	task_fixImg: autoDraw = True
928.1977 	EXP 	task_centerImg: autoDraw = True
928.4021 	EXP 	task_centerImg: autoDraw = False
928.5214 	EXP 	cover_background: autoDraw = False
928.5214 	EXP 	task_rightImg1: autoDraw = False
928.5214 	EXP 	task_rightImg2: autoDraw = False
928.5214 	EXP 	task_leftImg1: autoDraw = False
928.5214 	EXP 	task_leftImg2: autoDraw = False
928.5483 	DATA 	Keypress: 1
931.7177 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-213-031-N.jpg'), ('imageSize', [0.035, 0.035])])
931.8297 	EXP 	bigFace_2: autoDraw = False
931.8297 	EXP 	task_fixImg: autoDraw = False
931.8297 	EXP 	bigFace_2: autoDraw = False
931.8297 	EXP 	cover_background: autoDraw = False
931.8297 	EXP 	task_centerImg: autoDraw = False
931.8297 	EXP 	task_rightImg1: autoDraw = False
931.8297 	EXP 	task_rightImg2: autoDraw = False
931.8297 	EXP 	task_leftImg1: autoDraw = False
931.8297 	EXP 	task_leftImg2: autoDraw = False
931.8297 	EXP 	task_fixImg: autoDraw = False
931.8297 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-213-031-N.jpg'
931.8297 	EXP 	task_centerImg: image = 'img/rightArrow.png'
931.8297 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
931.8297 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
931.8297 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
931.8297 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
931.8297 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
931.8297 	EXP 	bigFace_2: autoDraw = True
931.8297 	EXP 	cover_background: autoDraw = True
931.8297 	EXP 	task_rightImg1: autoDraw = True
931.8297 	EXP 	task_rightImg2: autoDraw = True
931.8297 	EXP 	task_leftImg1: autoDraw = True
931.8297 	EXP 	task_leftImg2: autoDraw = True
931.8297 	EXP 	task_fixImg: autoDraw = True
931.8746 	EXP 	task_centerImg: autoDraw = True
932.0775 	EXP 	task_centerImg: autoDraw = False
932.1793 	EXP 	cover_background: autoDraw = False
932.1793 	EXP 	task_rightImg1: autoDraw = False
932.1793 	EXP 	task_rightImg2: autoDraw = False
932.1793 	EXP 	task_leftImg1: autoDraw = False
932.1793 	EXP 	task_leftImg2: autoDraw = False
932.2536 	DATA 	Keypress: 8
935.6219 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-029-002-N.jpg'), ('imageSize', [0.035, 0.035])])
935.7460 	EXP 	bigFace_2: autoDraw = False
935.7460 	EXP 	task_fixImg: autoDraw = False
