1.3476 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
499.0949 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-242-002-N.jpg'), ('imageSize', [0.035, 0.035])])
499.2224 	EXP 	bigFace_2: autoDraw = False
499.2224 	EXP 	task_fixImg: autoDraw = False
499.2224 	EXP 	bigFace_2: autoDraw = False
499.2224 	EXP 	cover_background: autoDraw = False
499.2224 	EXP 	task_centerImg: autoDraw = False
499.2224 	EXP 	task_rightImg1: autoDraw = False
499.2224 	EXP 	task_rightImg2: autoDraw = False
499.2224 	EXP 	task_leftImg1: autoDraw = False
499.2224 	EXP 	task_leftImg2: autoDraw = False
499.2224 	EXP 	task_fixImg: autoDraw = False
499.2224 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-242-002-N.jpg'
499.2224 	EXP 	task_centerImg: image = 'img/leftArrow.png'
499.2224 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
499.2224 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
499.2224 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
499.2224 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
499.2224 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
499.2224 	EXP 	bigFace_2: autoDraw = True
499.2224 	EXP 	cover_background: autoDraw = True
499.2224 	EXP 	task_rightImg1: autoDraw = True
499.2224 	EXP 	task_rightImg2: autoDraw = True
499.2224 	EXP 	task_leftImg1: autoDraw = True
499.2224 	EXP 	task_leftImg2: autoDraw = True
499.2224 	EXP 	task_fixImg: autoDraw = True
499.2488 	EXP 	task_centerImg: autoDraw = True
499.4525 	EXP 	task_centerImg: autoDraw = False
499.5737 	EXP 	cover_background: autoDraw = False
499.5737 	EXP 	task_rightImg1: autoDraw = False
499.5737 	EXP 	task_rightImg2: autoDraw = False
499.5737 	EXP 	task_leftImg1: autoDraw = False
499.5737 	EXP 	task_leftImg2: autoDraw = False
499.6266 	DATA 	Keypress: 1
502.7391 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-320-002-N.jpg'), ('imageSize', [0.035, 0.035])])
502.8675 	EXP 	bigFace_2: autoDraw = False
502.8675 	EXP 	task_fixImg: autoDraw = False
502.8675 	EXP 	bigFace_2: autoDraw = False
502.8675 	EXP 	cover_background: autoDraw = False
502.8675 	EXP 	task_centerImg: autoDraw = False
502.8675 	EXP 	task_rightImg1: autoDraw = False
502.8675 	EXP 	task_rightImg2: autoDraw = False
502.8675 	EXP 	task_leftImg1: autoDraw = False
502.8675 	EXP 	task_leftImg2: autoDraw = False
502.8675 	EXP 	task_fixImg: autoDraw = False
502.8675 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-320-002-N.jpg'
502.8675 	EXP 	task_centerImg: image = 'img/leftArrow.png'
502.8675 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
502.8675 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
502.8675 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
502.8675 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
502.8675 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
502.8675 	EXP 	bigFace_2: autoDraw = True
502.8675 	EXP 	cover_background: autoDraw = True
502.8675 	EXP 	task_rightImg1: autoDraw = True
502.8675 	EXP 	task_rightImg2: autoDraw = True
502.8675 	EXP 	task_leftImg1: autoDraw = True
502.8675 	EXP 	task_leftImg2: autoDraw = True
502.8675 	EXP 	task_fixImg: autoDraw = True
502.8944 	EXP 	task_centerImg: autoDraw = True
503.0950 	EXP 	task_centerImg: autoDraw = False
503.2240 	EXP 	cover_background: autoDraw = False
503.2240 	EXP 	task_rightImg1: autoDraw = False
503.2240 	EXP 	task_rightImg2: autoDraw = False
503.2240 	EXP 	task_leftImg1: autoDraw = False
503.2240 	EXP 	task_leftImg2: autoDraw = False
503.3419 	DATA 	Keypress: 1
506.4210 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-044-034-N.jpg'), ('imageSize', [0.035, 0.035])])
506.5405 	EXP 	bigFace_2: autoDraw = False
506.5405 	EXP 	task_fixImg: autoDraw = False
506.5405 	EXP 	bigFace_2: autoDraw = False
506.5405 	EXP 	cover_background: autoDraw = False
506.5405 	EXP 	task_centerImg: autoDraw = False
506.5405 	EXP 	task_rightImg1: autoDraw = False
506.5405 	EXP 	task_rightImg2: autoDraw = False
506.5405 	EXP 	task_leftImg1: autoDraw = False
506.5405 	EXP 	task_leftImg2: autoDraw = False
506.5405 	EXP 	task_fixImg: autoDraw = False
506.5405 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-044-034-N.jpg'
506.5405 	EXP 	task_centerImg: image = 'img/leftArrow.png'
506.5405 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
506.5405 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
506.5405 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
506.5405 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
506.5405 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
506.5405 	EXP 	bigFace_2: autoDraw = True
506.5405 	EXP 	cover_background: autoDraw = True
506.5405 	EXP 	task_rightImg1: autoDraw = True
506.5405 	EXP 	task_rightImg2: autoDraw = True
506.5405 	EXP 	task_leftImg1: autoDraw = True
506.5405 	EXP 	task_leftImg2: autoDraw = True
506.5405 	EXP 	task_fixImg: autoDraw = True
506.5805 	EXP 	task_centerImg: autoDraw = True
506.7818 	EXP 	task_centerImg: autoDraw = False
506.8951 	EXP 	cover_background: autoDraw = False
506.8951 	EXP 	task_rightImg1: autoDraw = False
506.8951 	EXP 	task_rightImg2: autoDraw = False
506.8951 	EXP 	task_leftImg1: autoDraw = False
506.8951 	EXP 	task_leftImg2: autoDraw = False
507.0095 	DATA 	Keypress: 1
510.2265 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-308-001-N.jpg'), ('imageSize', [0.035, 0.035])])
510.3450 	EXP 	bigFace_2: autoDraw = False
510.3450 	EXP 	task_fixImg: autoDraw = False
510.3450 	EXP 	bigFace_2: autoDraw = False
510.3450 	EXP 	cover_background: autoDraw = False
510.3450 	EXP 	task_centerImg: autoDraw = False
510.3450 	EXP 	task_rightImg1: autoDraw = False
510.3450 	EXP 	task_rightImg2: autoDraw = False
510.3450 	EXP 	task_leftImg1: autoDraw = False
510.3450 	EXP 	task_leftImg2: autoDraw = False
510.3450 	EXP 	task_fixImg: autoDraw = False
510.3450 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-308-001-N.jpg'
510.3450 	EXP 	task_centerImg: image = 'img/leftArrow.png'
510.3450 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
510.3450 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
510.3450 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
510.3450 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
510.3450 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
510.3450 	EXP 	bigFace_2: autoDraw = True
510.3450 	EXP 	cover_background: autoDraw = True
510.3450 	EXP 	task_rightImg1: autoDraw = True
510.3450 	EXP 	task_rightImg2: autoDraw = True
510.3450 	EXP 	task_leftImg1: autoDraw = True
510.3450 	EXP 	task_leftImg2: autoDraw = True
510.3450 	EXP 	task_fixImg: autoDraw = True
510.3813 	EXP 	task_centerImg: autoDraw = True
510.5810 	EXP 	task_centerImg: autoDraw = False
510.6990 	EXP 	cover_background: autoDraw = False
510.6990 	EXP 	task_rightImg1: autoDraw = False
510.6990 	EXP 	task_rightImg2: autoDraw = False
510.6990 	EXP 	task_leftImg1: autoDraw = False
510.6990 	EXP 	task_leftImg2: autoDraw = False
510.8641 	DATA 	Keypress: 1
513.9469 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-211-066-N.jpg'), ('imageSize', [0.035, 0.035])])
514.0561 	EXP 	bigFace_2: autoDraw = False
514.0561 	EXP 	task_fixImg: autoDraw = False
514.0561 	EXP 	bigFace_2: autoDraw = False
514.0561 	EXP 	cover_background: autoDraw = False
514.0561 	EXP 	task_centerImg: autoDraw = False
514.0561 	EXP 	task_rightImg1: autoDraw = False
514.0561 	EXP 	task_rightImg2: autoDraw = False
514.0561 	EXP 	task_leftImg1: autoDraw = False
514.0561 	EXP 	task_leftImg2: autoDraw = False
514.0561 	EXP 	task_fixImg: autoDraw = False
514.0561 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-211-066-N.jpg'
514.0561 	EXP 	task_centerImg: image = 'img/leftArrow.png'
514.0561 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
514.0561 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
514.0561 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
514.0561 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
514.0561 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
514.0561 	EXP 	bigFace_2: autoDraw = True
514.0561 	EXP 	cover_background: autoDraw = True
514.0561 	EXP 	task_rightImg1: autoDraw = True
514.0561 	EXP 	task_rightImg2: autoDraw = True
514.0561 	EXP 	task_leftImg1: autoDraw = True
514.0561 	EXP 	task_leftImg2: autoDraw = True
514.0561 	EXP 	task_fixImg: autoDraw = True
514.1016 	EXP 	task_centerImg: autoDraw = True
514.3040 	EXP 	task_centerImg: autoDraw = False
514.4095 	EXP 	cover_background: autoDraw = False
514.4095 	EXP 	task_rightImg1: autoDraw = False
514.4095 	EXP 	task_rightImg2: autoDraw = False
514.4095 	EXP 	task_leftImg1: autoDraw = False
514.4095 	EXP 	task_leftImg2: autoDraw = False
514.5004 	DATA 	Keypress: 1
517.9559 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-697-015-N.jpg'), ('imageSize', [0.035, 0.035])])
518.0801 	EXP 	bigFace_2: autoDraw = False
518.0801 	EXP 	task_fixImg: autoDraw = False
518.0801 	EXP 	bigFace_2: autoDraw = False
518.0801 	EXP 	cover_background: autoDraw = False
518.0801 	EXP 	task_centerImg: autoDraw = False
518.0801 	EXP 	task_rightImg1: autoDraw = False
518.0801 	EXP 	task_rightImg2: autoDraw = False
518.0801 	EXP 	task_leftImg1: autoDraw = False
518.0801 	EXP 	task_leftImg2: autoDraw = False
518.0801 	EXP 	task_fixImg: autoDraw = False
518.0801 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-697-015-N.jpg'
518.0801 	EXP 	task_centerImg: image = 'img/rightArrow.png'
518.0801 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
518.0801 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
518.0801 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
518.0801 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
518.0801 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
518.0801 	EXP 	bigFace_2: autoDraw = True
518.0801 	EXP 	cover_background: autoDraw = True
518.0801 	EXP 	task_rightImg1: autoDraw = True
518.0801 	EXP 	task_rightImg2: autoDraw = True
518.0801 	EXP 	task_leftImg1: autoDraw = True
518.0801 	EXP 	task_leftImg2: autoDraw = True
518.0801 	EXP 	task_fixImg: autoDraw = True
518.1106 	EXP 	task_centerImg: autoDraw = True
518.3144 	EXP 	task_centerImg: autoDraw = False
518.4324 	EXP 	cover_background: autoDraw = False
518.4324 	EXP 	task_rightImg1: autoDraw = False
518.4324 	EXP 	task_rightImg2: autoDraw = False
518.4324 	EXP 	task_leftImg1: autoDraw = False
518.4324 	EXP 	task_leftImg2: autoDraw = False
518.5523 	DATA 	Keypress: 8
521.9709 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-251-124-N.jpg'), ('imageSize', [0.035, 0.035])])
522.0830 	EXP 	bigFace_2: autoDraw = False
522.0830 	EXP 	task_fixImg: autoDraw = False
522.0830 	EXP 	bigFace_2: autoDraw = False
522.0830 	EXP 	cover_background: autoDraw = False
522.0830 	EXP 	task_centerImg: autoDraw = False
522.0830 	EXP 	task_rightImg1: autoDraw = False
522.0830 	EXP 	task_rightImg2: autoDraw = False
522.0830 	EXP 	task_leftImg1: autoDraw = False
522.0830 	EXP 	task_leftImg2: autoDraw = False
522.0830 	EXP 	task_fixImg: autoDraw = False
522.0830 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-251-124-N.jpg'
522.0830 	EXP 	task_centerImg: image = 'img/rightArrow.png'
522.0830 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
522.0830 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
522.0830 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
522.0830 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
522.0830 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
522.0830 	EXP 	bigFace_2: autoDraw = True
522.0830 	EXP 	cover_background: autoDraw = True
522.0830 	EXP 	task_rightImg1: autoDraw = True
522.0830 	EXP 	task_rightImg2: autoDraw = True
522.0830 	EXP 	task_leftImg1: autoDraw = True
522.0830 	EXP 	task_leftImg2: autoDraw = True
522.0830 	EXP 	task_fixImg: autoDraw = True
522.1355 	EXP 	task_centerImg: autoDraw = True
522.3389 	EXP 	task_centerImg: autoDraw = False
522.4352 	EXP 	cover_background: autoDraw = False
522.4352 	EXP 	task_rightImg1: autoDraw = False
522.4352 	EXP 	task_rightImg2: autoDraw = False
522.4352 	EXP 	task_leftImg1: autoDraw = False
522.4352 	EXP 	task_leftImg2: autoDraw = False
522.4636 	DATA 	Keypress: 1
522.7305 	DATA 	Keypress: 8
525.6755 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-692-011-N.jpg'), ('imageSize', [0.035, 0.035])])
525.8050 	EXP 	bigFace_2: autoDraw = False
525.8050 	EXP 	task_fixImg: autoDraw = False
525.8050 	EXP 	bigFace_2: autoDraw = False
525.8050 	EXP 	cover_background: autoDraw = False
525.8050 	EXP 	task_centerImg: autoDraw = False
525.8050 	EXP 	task_rightImg1: autoDraw = False
525.8050 	EXP 	task_rightImg2: autoDraw = False
525.8050 	EXP 	task_leftImg1: autoDraw = False
525.8050 	EXP 	task_leftImg2: autoDraw = False
525.8050 	EXP 	task_fixImg: autoDraw = False
525.8050 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-692-011-N.jpg'
525.8050 	EXP 	task_centerImg: image = 'img/leftArrow.png'
525.8050 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
525.8050 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
525.8050 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
525.8050 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
525.8050 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
525.8050 	EXP 	bigFace_2: autoDraw = True
525.8050 	EXP 	cover_background: autoDraw = True
525.8050 	EXP 	task_rightImg1: autoDraw = True
525.8050 	EXP 	task_rightImg2: autoDraw = True
525.8050 	EXP 	task_leftImg1: autoDraw = True
525.8050 	EXP 	task_leftImg2: autoDraw = True
525.8050 	EXP 	task_fixImg: autoDraw = True
525.8315 	EXP 	task_centerImg: autoDraw = True
526.0356 	EXP 	task_centerImg: autoDraw = False
526.1569 	EXP 	cover_background: autoDraw = False
526.1569 	EXP 	task_rightImg1: autoDraw = False
526.1569 	EXP 	task_rightImg2: autoDraw = False
526.1569 	EXP 	task_leftImg1: autoDraw = False
526.1569 	EXP 	task_leftImg2: autoDraw = False
526.3046 	DATA 	Keypress: 1
529.3449 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-226-119-N.jpg'), ('imageSize', [0.035, 0.035])])
529.4519 	EXP 	bigFace_2: autoDraw = False
529.4519 	EXP 	task_fixImg: autoDraw = False
529.4519 	EXP 	bigFace_2: autoDraw = False
529.4519 	EXP 	cover_background: autoDraw = False
529.4519 	EXP 	task_centerImg: autoDraw = False
529.4519 	EXP 	task_rightImg1: autoDraw = False
529.4519 	EXP 	task_rightImg2: autoDraw = False
529.4519 	EXP 	task_leftImg1: autoDraw = False
529.4519 	EXP 	task_leftImg2: autoDraw = False
529.4519 	EXP 	task_fixImg: autoDraw = False
529.4519 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-226-119-N.jpg'
529.4519 	EXP 	task_centerImg: image = 'img/leftArrow.png'
529.4519 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
529.4519 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
529.4519 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
529.4519 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
529.4519 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
529.4519 	EXP 	bigFace_2: autoDraw = True
529.4519 	EXP 	cover_background: autoDraw = True
529.4519 	EXP 	task_rightImg1: autoDraw = True
529.4519 	EXP 	task_rightImg2: autoDraw = True
529.4519 	EXP 	task_leftImg1: autoDraw = True
529.4519 	EXP 	task_leftImg2: autoDraw = True
529.4519 	EXP 	task_fixImg: autoDraw = True
529.5019 	EXP 	task_centerImg: autoDraw = True
529.7040 	EXP 	task_centerImg: autoDraw = False
529.8088 	EXP 	cover_background: autoDraw = False
529.8088 	EXP 	task_rightImg1: autoDraw = False
529.8088 	EXP 	task_rightImg2: autoDraw = False
529.8088 	EXP 	task_leftImg1: autoDraw = False
529.8088 	EXP 	task_leftImg2: autoDraw = False
529.9318 	DATA 	Keypress: 1
533.3953 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-221-223-N.jpg'), ('imageSize', [0.035, 0.035])])
533.5189 	EXP 	bigFace_2: autoDraw = False
533.5189 	EXP 	task_fixImg: autoDraw = False
533.5189 	EXP 	bigFace_2: autoDraw = False
533.5189 	EXP 	cover_background: autoDraw = False
533.5189 	EXP 	task_centerImg: autoDraw = False
533.5189 	EXP 	task_rightImg1: autoDraw = False
533.5189 	EXP 	task_rightImg2: autoDraw = False
533.5189 	EXP 	task_leftImg1: autoDraw = False
533.5189 	EXP 	task_leftImg2: autoDraw = False
533.5189 	EXP 	task_fixImg: autoDraw = False
533.5189 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-221-223-N.jpg'
533.5189 	EXP 	task_centerImg: image = 'img/leftArrow.png'
533.5189 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
533.5189 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
533.5189 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
533.5189 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
533.5189 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
533.5189 	EXP 	bigFace_2: autoDraw = True
533.5189 	EXP 	cover_background: autoDraw = True
533.5189 	EXP 	task_rightImg1: autoDraw = True
533.5189 	EXP 	task_rightImg2: autoDraw = True
533.5189 	EXP 	task_leftImg1: autoDraw = True
533.5189 	EXP 	task_leftImg2: autoDraw = True
533.5189 	EXP 	task_fixImg: autoDraw = True
533.5503 	EXP 	task_centerImg: autoDraw = True
533.7507 	EXP 	task_centerImg: autoDraw = False
533.8722 	EXP 	cover_background: autoDraw = False
533.8722 	EXP 	task_rightImg1: autoDraw = False
533.8722 	EXP 	task_rightImg2: autoDraw = False
533.8722 	EXP 	task_leftImg1: autoDraw = False
533.8722 	EXP 	task_leftImg2: autoDraw = False
533.9366 	DATA 	Keypress: 1
537.4051 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MM-302-002-N.jpg'), ('imageSize', [0.035, 0.035])])
537.5216 	EXP 	bigFace_2: autoDraw = False
537.5216 	EXP 	task_fixImg: autoDraw = False
537.5216 	EXP 	bigFace_2: autoDraw = False
537.5216 	EXP 	cover_background: autoDraw = False
537.5216 	EXP 	task_centerImg: autoDraw = False
537.5216 	EXP 	task_rightImg1: autoDraw = False
537.5216 	EXP 	task_rightImg2: autoDraw = False
537.5216 	EXP 	task_leftImg1: autoDraw = False
537.5216 	EXP 	task_leftImg2: autoDraw = False
537.5216 	EXP 	task_fixImg: autoDraw = False
537.5216 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-302-002-N.jpg'
537.5216 	EXP 	task_centerImg: image = 'img/leftArrow.png'
537.5216 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
537.5216 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
