1.3931 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1666.4213 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1666.4213 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1666.4213 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1666.4213 	EXP 	bigFace_2: autoDraw = True
1666.4213 	EXP 	cover_background: autoDraw = True
1666.4213 	EXP 	task_rightImg1: autoDraw = True
1666.4213 	EXP 	task_rightImg2: autoDraw = True
1666.4213 	EXP 	task_leftImg1: autoDraw = True
1666.4213 	EXP 	task_leftImg2: autoDraw = True
1666.4213 	EXP 	task_fixImg: autoDraw = True
1666.4610 	EXP 	task_centerImg: autoDraw = True
1666.6616 	EXP 	task_centerImg: autoDraw = False
1666.7742 	EXP 	cover_background: autoDraw = False
1666.7742 	EXP 	task_rightImg1: autoDraw = False
1666.7742 	EXP 	task_rightImg2: autoDraw = False
1666.7742 	EXP 	task_leftImg1: autoDraw = False
1666.7742 	EXP 	task_leftImg2: autoDraw = False
1666.9721 	DATA 	Keypress: 1
1670.3799 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-045-003-N.jpg'), ('imageSize', [0.035, 0.035])])
1670.5008 	EXP 	bigFace_2: autoDraw = False
1670.5008 	EXP 	task_fixImg: autoDraw = False
1670.5008 	EXP 	bigFace_2: autoDraw = False
1670.5008 	EXP 	cover_background: autoDraw = False
1670.5008 	EXP 	task_centerImg: autoDraw = False
1670.5008 	EXP 	task_rightImg1: autoDraw = False
1670.5008 	EXP 	task_rightImg2: autoDraw = False
1670.5008 	EXP 	task_leftImg1: autoDraw = False
1670.5008 	EXP 	task_leftImg2: autoDraw = False
1670.5008 	EXP 	task_fixImg: autoDraw = False
1670.5008 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-045-003-N.jpg'
1670.5008 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1670.5008 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1670.5008 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1670.5008 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1670.5008 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1670.5008 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1670.5008 	EXP 	bigFace_2: autoDraw = True
1670.5008 	EXP 	cover_background: autoDraw = True
1670.5008 	EXP 	task_rightImg1: autoDraw = True
1670.5008 	EXP 	task_rightImg2: autoDraw = True
1670.5008 	EXP 	task_leftImg1: autoDraw = True
1670.5008 	EXP 	task_leftImg2: autoDraw = True
1670.5008 	EXP 	task_fixImg: autoDraw = True
1670.5378 	EXP 	task_centerImg: autoDraw = True
1670.7394 	EXP 	task_centerImg: autoDraw = False
1670.8526 	EXP 	cover_background: autoDraw = False
1670.8526 	EXP 	task_rightImg1: autoDraw = False
1670.8526 	EXP 	task_rightImg2: autoDraw = False
1670.8526 	EXP 	task_leftImg1: autoDraw = False
1670.8526 	EXP 	task_leftImg2: autoDraw = False
1670.9633 	DATA 	Keypress: 1
1674.1878 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-006-002-N.jpg'), ('imageSize', [0.035, 0.035])])
1674.2931 	EXP 	bigFace_2: autoDraw = False
1674.2931 	EXP 	task_fixImg: autoDraw = False
1674.2931 	EXP 	bigFace_2: autoDraw = False
1674.2931 	EXP 	cover_background: autoDraw = False
1674.2931 	EXP 	task_centerImg: autoDraw = False
1674.2931 	EXP 	task_rightImg1: autoDraw = False
1674.2931 	EXP 	task_rightImg2: autoDraw = False
1674.2931 	EXP 	task_leftImg1: autoDraw = False
1674.2931 	EXP 	task_leftImg2: autoDraw = False
1674.2931 	EXP 	task_fixImg: autoDraw = False
1674.2931 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-006-002-N.jpg'
1674.2931 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1674.2931 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1674.2931 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1674.2931 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1674.2931 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1674.2931 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1674.2931 	EXP 	bigFace_2: autoDraw = True
1674.2931 	EXP 	cover_background: autoDraw = True
1674.2931 	EXP 	task_rightImg1: autoDraw = True
1674.2931 	EXP 	task_rightImg2: autoDraw = True
1674.2931 	EXP 	task_leftImg1: autoDraw = True
1674.2931 	EXP 	task_leftImg2: autoDraw = True
1674.2931 	EXP 	task_fixImg: autoDraw = True
1674.3417 	EXP 	task_centerImg: autoDraw = True
1674.5431 	EXP 	task_centerImg: autoDraw = False
1674.6464 	EXP 	cover_background: autoDraw = False
1674.6464 	EXP 	task_rightImg1: autoDraw = False
1674.6464 	EXP 	task_rightImg2: autoDraw = False
1674.6464 	EXP 	task_leftImg1: autoDraw = False
1674.6464 	EXP 	task_leftImg2: autoDraw = False
1674.7607 	DATA 	Keypress: 1
1678.1720 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-666-372-N.jpg'), ('imageSize', [0.035, 0.035])])
1678.2931 	EXP 	bigFace_2: autoDraw = False
1678.2931 	EXP 	task_fixImg: autoDraw = False
1678.2931 	EXP 	bigFace_2: autoDraw = False
1678.2931 	EXP 	cover_background: autoDraw = False
1678.2931 	EXP 	task_centerImg: autoDraw = False
1678.2931 	EXP 	task_rightImg1: autoDraw = False
1678.2931 	EXP 	task_rightImg2: autoDraw = False
1678.2931 	EXP 	task_leftImg1: autoDraw = False
1678.2931 	EXP 	task_leftImg2: autoDraw = False
1678.2931 	EXP 	task_fixImg: autoDraw = False
1678.2931 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-666-372-N.jpg'
1678.2931 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1678.2931 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1678.2931 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1678.2931 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1678.2931 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1678.2931 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1678.2931 	EXP 	bigFace_2: autoDraw = True
1678.2931 	EXP 	cover_background: autoDraw = True
1678.2931 	EXP 	task_rightImg1: autoDraw = True
1678.2931 	EXP 	task_rightImg2: autoDraw = True
1678.2931 	EXP 	task_leftImg1: autoDraw = True
1678.2931 	EXP 	task_leftImg2: autoDraw = True
1678.2931 	EXP 	task_fixImg: autoDraw = True
1678.3286 	EXP 	task_centerImg: autoDraw = True
1678.5320 	EXP 	task_centerImg: autoDraw = False
1678.6447 	EXP 	cover_background: autoDraw = False
1678.6447 	EXP 	task_rightImg1: autoDraw = False
1678.6447 	EXP 	task_rightImg2: autoDraw = False
1678.6447 	EXP 	task_leftImg1: autoDraw = False
1678.6447 	EXP 	task_leftImg2: autoDraw = False
1678.9516 	DATA 	Keypress: 8
1682.2173 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-219-141-N.jpg'), ('imageSize', [0.035, 0.035])])
1682.3263 	EXP 	bigFace_2: autoDraw = False
1682.3263 	EXP 	task_fixImg: autoDraw = False
1682.3263 	EXP 	bigFace_2: autoDraw = False
1682.3263 	EXP 	cover_background: autoDraw = False
1682.3263 	EXP 	task_centerImg: autoDraw = False
1682.3263 	EXP 	task_rightImg1: autoDraw = False
1682.3263 	EXP 	task_rightImg2: autoDraw = False
1682.3263 	EXP 	task_leftImg1: autoDraw = False
1682.3263 	EXP 	task_leftImg2: autoDraw = False
1682.3263 	EXP 	task_fixImg: autoDraw = False
1682.3263 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-219-141-N.jpg'
1682.3263 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1682.3263 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1682.3263 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1682.3263 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1682.3263 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1682.3263 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1682.3263 	EXP 	bigFace_2: autoDraw = True
1682.3263 	EXP 	cover_background: autoDraw = True
1682.3263 	EXP 	task_rightImg1: autoDraw = True
1682.3263 	EXP 	task_rightImg2: autoDraw = True
1682.3263 	EXP 	task_leftImg1: autoDraw = True
1682.3263 	EXP 	task_leftImg2: autoDraw = True
1682.3263 	EXP 	task_fixImg: autoDraw = True
1682.3713 	EXP 	task_centerImg: autoDraw = True
1682.5763 	EXP 	task_centerImg: autoDraw = False
1682.6803 	EXP 	cover_background: autoDraw = False
1682.6803 	EXP 	task_rightImg1: autoDraw = False
1682.6803 	EXP 	task_rightImg2: autoDraw = False
1682.6803 	EXP 	task_leftImg1: autoDraw = False
1682.6803 	EXP 	task_leftImg2: autoDraw = False
1682.8136 	DATA 	Keypress: 1
1685.8607 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-249-163-N.jpg'), ('imageSize', [0.035, 0.035])])
1685.9855 	EXP 	bigFace_2: autoDraw = False
1685.9855 	EXP 	task_fixImg: autoDraw = False
1685.9855 	EXP 	bigFace_2: autoDraw = False
1685.9855 	EXP 	cover_background: autoDraw = False
1685.9855 	EXP 	task_centerImg: autoDraw = False
1685.9855 	EXP 	task_rightImg1: autoDraw = False
1685.9855 	EXP 	task_rightImg2: autoDraw = False
1685.9855 	EXP 	task_leftImg1: autoDraw = False
1685.9855 	EXP 	task_leftImg2: autoDraw = False
1685.9855 	EXP 	task_fixImg: autoDraw = False
1685.9855 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-249-163-N.jpg'
1685.9855 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1685.9855 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1685.9855 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1685.9855 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1685.9855 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1685.9855 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1685.9855 	EXP 	bigFace_2: autoDraw = True
1685.9855 	EXP 	cover_background: autoDraw = True
1685.9855 	EXP 	task_rightImg1: autoDraw = True
1685.9855 	EXP 	task_rightImg2: autoDraw = True
1685.9855 	EXP 	task_leftImg1: autoDraw = True
1685.9855 	EXP 	task_leftImg2: autoDraw = True
1685.9855 	EXP 	task_fixImg: autoDraw = True
1686.0166 	EXP 	task_centerImg: autoDraw = True
1686.2194 	EXP 	task_centerImg: autoDraw = False
1686.3376 	EXP 	cover_background: autoDraw = False
1686.3376 	EXP 	task_rightImg1: autoDraw = False
1686.3376 	EXP 	task_rightImg2: autoDraw = False
1686.3376 	EXP 	task_leftImg1: autoDraw = False
1686.3376 	EXP 	task_leftImg2: autoDraw = False
1686.3821 	DATA 	Keypress: 1
1689.5315 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-228-065-N.jpg'), ('imageSize', [0.035, 0.035])])
1689.6539 	EXP 	bigFace_2: autoDraw = False
1689.6539 	EXP 	task_fixImg: autoDraw = False
1689.6539 	EXP 	bigFace_2: autoDraw = False
1689.6539 	EXP 	cover_background: autoDraw = False
1689.6539 	EXP 	task_centerImg: autoDraw = False
1689.6539 	EXP 	task_rightImg1: autoDraw = False
1689.6539 	EXP 	task_rightImg2: autoDraw = False
1689.6539 	EXP 	task_leftImg1: autoDraw = False
1689.6539 	EXP 	task_leftImg2: autoDraw = False
1689.6539 	EXP 	task_fixImg: autoDraw = False
1689.6539 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-228-065-N.jpg'
1689.6539 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1689.6539 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1689.6539 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1689.6539 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1689.6539 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1689.6539 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1689.6539 	EXP 	bigFace_2: autoDraw = True
1689.6539 	EXP 	cover_background: autoDraw = True
1689.6539 	EXP 	task_rightImg1: autoDraw = True
1689.6539 	EXP 	task_rightImg2: autoDraw = True
1689.6539 	EXP 	task_leftImg1: autoDraw = True
1689.6539 	EXP 	task_leftImg2: autoDraw = True
1689.6539 	EXP 	task_fixImg: autoDraw = True
1689.6851 	EXP 	task_centerImg: autoDraw = True
1689.8867 	EXP 	task_centerImg: autoDraw = False
1690.0101 	EXP 	cover_background: autoDraw = False
1690.0101 	EXP 	task_rightImg1: autoDraw = False
1690.0101 	EXP 	task_rightImg2: autoDraw = False
1690.0101 	EXP 	task_leftImg1: autoDraw = False
1690.0101 	EXP 	task_leftImg2: autoDraw = False
1690.1539 	DATA 	Keypress: 8
1693.4030 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-237-223-N.jpg'), ('imageSize', [0.035, 0.035])])
1693.5141 	EXP 	bigFace_2: autoDraw = False
1693.5141 	EXP 	task_fixImg: autoDraw = False
1693.5141 	EXP 	bigFace_2: autoDraw = False
1693.5141 	EXP 	cover_background: autoDraw = False
1693.5141 	EXP 	task_centerImg: autoDraw = False
1693.5141 	EXP 	task_rightImg1: autoDraw = False
1693.5141 	EXP 	task_rightImg2: autoDraw = False
1693.5141 	EXP 	task_leftImg1: autoDraw = False
1693.5141 	EXP 	task_leftImg2: autoDraw = False
1693.5141 	EXP 	task_fixImg: autoDraw = False
1693.5141 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-237-223-N.jpg'
1693.5141 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1693.5141 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1693.5141 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1693.5141 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1693.5141 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1693.5141 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1693.5141 	EXP 	bigFace_2: autoDraw = True
1693.5141 	EXP 	cover_background: autoDraw = True
1693.5141 	EXP 	task_rightImg1: autoDraw = True
1693.5141 	EXP 	task_rightImg2: autoDraw = True
1693.5141 	EXP 	task_leftImg1: autoDraw = True
1693.5141 	EXP 	task_leftImg2: autoDraw = True
1693.5141 	EXP 	task_fixImg: autoDraw = True
1693.5593 	EXP 	task_centerImg: autoDraw = True
1693.7617 	EXP 	task_centerImg: autoDraw = False
1693.8650 	EXP 	cover_background: autoDraw = False
1693.8650 	EXP 	task_rightImg1: autoDraw = False
1693.8650 	EXP 	task_rightImg2: autoDraw = False
1693.8650 	EXP 	task_leftImg1: autoDraw = False
1693.8650 	EXP 	task_leftImg2: autoDraw = False
1694.0244 	DATA 	Keypress: 1
1697.2134 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-204-133-N.jpg'), ('imageSize', [0.035, 0.035])])
1697.3269 	EXP 	bigFace_2: autoDraw = False
1697.3269 	EXP 	task_fixImg: autoDraw = False
1697.3269 	EXP 	bigFace_2: autoDraw = False
1697.3269 	EXP 	cover_background: autoDraw = False
1697.3269 	EXP 	task_centerImg: autoDraw = False
1697.3269 	EXP 	task_rightImg1: autoDraw = False
1697.3269 	EXP 	task_rightImg2: autoDraw = False
1697.3269 	EXP 	task_leftImg1: autoDraw = False
1697.3269 	EXP 	task_leftImg2: autoDraw = False
1697.3269 	EXP 	task_fixImg: autoDraw = False
1697.3269 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-204-133-N.jpg'
1697.3269 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1697.3269 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1697.3269 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1697.3269 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1697.3269 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1697.3269 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1697.3269 	EXP 	bigFace_2: autoDraw = True
1697.3269 	EXP 	cover_background: autoDraw = True
1697.3269 	EXP 	task_rightImg1: autoDraw = True
1697.3269 	EXP 	task_rightImg2: autoDraw = True
1697.3269 	EXP 	task_leftImg1: autoDraw = True
1697.3269 	EXP 	task_leftImg2: autoDraw = True
1697.3269 	EXP 	task_fixImg: autoDraw = True
1697.3672 	EXP 	task_centerImg: autoDraw = True
1697.5695 	EXP 	task_centerImg: autoDraw = False
1697.6825 	EXP 	cover_background: autoDraw = False
1697.6825 	EXP 	task_rightImg1: autoDraw = False
1697.6825 	EXP 	task_rightImg2: autoDraw = False
1697.6825 	EXP 	task_leftImg1: autoDraw = False
1697.6825 	EXP 	task_leftImg2: autoDraw = False
1697.9183 	DATA 	Keypress: 8
1701.1811 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-256-138-N.jpg'), ('imageSize', [0.035, 0.035])])
1701.2952 	EXP 	bigFace_2: autoDraw = False
1701.2952 	EXP 	task_fixImg: autoDraw = False
1701.2952 	EXP 	bigFace_2: autoDraw = False
1701.2952 	EXP 	cover_background: autoDraw = False
1701.2952 	EXP 	task_centerImg: autoDraw = False
1701.2952 	EXP 	task_rightImg1: autoDraw = False
1701.2952 	EXP 	task_rightImg2: autoDraw = False
1701.2952 	EXP 	task_leftImg1: autoDraw = False
1701.2952 	EXP 	task_leftImg2: autoDraw = False
1701.2952 	EXP 	task_fixImg: autoDraw = False
1701.2952 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-256-138-N.jpg'
1701.2952 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1701.2952 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1701.2952 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1701.2952 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1701.2952 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1701.2952 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1701.2952 	EXP 	bigFace_2: autoDraw = True
1701.2952 	EXP 	cover_background: autoDraw = True
1701.2952 	EXP 	task_rightImg1: autoDraw = True
1701.2952 	EXP 	task_rightImg2: autoDraw = True
1701.2952 	EXP 	task_leftImg1: autoDraw = True
1701.2952 	EXP 	task_leftImg2: autoDraw = True
1701.2952 	EXP 	task_fixImg: autoDraw = True
1701.3354 	EXP 	task_centerImg: autoDraw = True
1701.5370 	EXP 	task_centerImg: autoDraw = False
1701.6499 	EXP 	cover_background: autoDraw = False
1701.6499 	EXP 	task_rightImg1: autoDraw = False
1701.6499 	EXP 	task_rightImg2: autoDraw = False
1701.6499 	EXP 	task_leftImg1: autoDraw = False
1701.6499 	EXP 	task_leftImg2: autoDraw = False
1701.8217 	DATA 	Keypress: 1
1705.1956 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-208-143-N.jpg'), ('imageSize', [0.035, 0.035])])
1705.3100 	EXP 	bigFace_2: autoDraw = False
1705.3100 	EXP 	task_fixImg: autoDraw = False
1705.3100 	EXP 	bigFace_2: autoDraw = False
1705.3100 	EXP 	cover_background: autoDraw = False
1705.3100 	EXP 	task_centerImg: autoDraw = False
1705.3100 	EXP 	task_rightImg1: autoDraw = False
1705.3100 	EXP 	task_rightImg2: autoDraw = False
1705.3100 	EXP 	task_leftImg1: autoDraw = False
1705.3100 	EXP 	task_leftImg2: autoDraw = False
1705.3100 	EXP 	task_fixImg: autoDraw = False
1705.3100 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-208-143-N.jpg'
1705.3100 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1705.3100 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1705.3100 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1705.3100 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1705.3100 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1705.3100 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1705.3100 	EXP 	bigFace_2: autoDraw = True
1705.3100 	EXP 	cover_background: autoDraw = True
1705.3100 	EXP 	task_rightImg1: autoDraw = True
1705.3100 	EXP 	task_rightImg2: autoDraw = True
1705.3100 	EXP 	task_leftImg1: autoDraw = True
1705.3100 	EXP 	task_leftImg2: autoDraw = True
1705.3100 	EXP 	task_fixImg: autoDraw = True
1705.3515 	EXP 	task_centerImg: autoDraw = True
1705.5547 	EXP 	task_centerImg: autoDraw = False
1705.6594 	EXP 	cover_background: autoDraw = False
1705.6594 	EXP 	task_rightImg1: autoDraw = False
1705.6594 	EXP 	task_rightImg2: autoDraw = False
1705.6594 	EXP 	task_leftImg1: autoDraw = False
1705.6594 	EXP 	task_leftImg2: autoDraw = False
1705.9069 	DATA 	Keypress: 8
1709.0228 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-737-104-N.jpg'), ('imageSize', [0.035, 0.035])])
