1.3915 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1408.0923 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1408.0923 	EXP 	bigFace_2: autoDraw = True
1408.0923 	EXP 	cover_background: autoDraw = True
1408.0923 	EXP 	task_rightImg1: autoDraw = True
1408.0923 	EXP 	task_rightImg2: autoDraw = True
1408.0923 	EXP 	task_leftImg1: autoDraw = True
1408.0923 	EXP 	task_leftImg2: autoDraw = True
1408.0923 	EXP 	task_fixImg: autoDraw = True
1408.1312 	EXP 	task_centerImg: autoDraw = True
1408.3411 	EXP 	task_centerImg: autoDraw = False
1408.4456 	EXP 	cover_background: autoDraw = False
1408.4456 	EXP 	task_rightImg1: autoDraw = False
1408.4456 	EXP 	task_rightImg2: autoDraw = False
1408.4456 	EXP 	task_leftImg1: autoDraw = False
1408.4456 	EXP 	task_leftImg2: autoDraw = False
1408.5043 	DATA 	Keypress: 8
1411.6408 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-237-223-N.jpg'), ('imageSize', [0.035, 0.035])])
1411.7449 	EXP 	bigFace_2: autoDraw = False
1411.7449 	EXP 	task_fixImg: autoDraw = False
1411.7449 	EXP 	bigFace_2: autoDraw = False
1411.7449 	EXP 	cover_background: autoDraw = False
1411.7449 	EXP 	task_centerImg: autoDraw = False
1411.7449 	EXP 	task_rightImg1: autoDraw = False
1411.7449 	EXP 	task_rightImg2: autoDraw = False
1411.7449 	EXP 	task_leftImg1: autoDraw = False
1411.7449 	EXP 	task_leftImg2: autoDraw = False
1411.7449 	EXP 	task_fixImg: autoDraw = False
1411.7449 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-237-223-N.jpg'
1411.7449 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1411.7449 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1411.7449 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1411.7449 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1411.7449 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1411.7449 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1411.7449 	EXP 	bigFace_2: autoDraw = True
1411.7449 	EXP 	cover_background: autoDraw = True
1411.7449 	EXP 	task_rightImg1: autoDraw = True
1411.7449 	EXP 	task_rightImg2: autoDraw = True
1411.7449 	EXP 	task_leftImg1: autoDraw = True
1411.7449 	EXP 	task_leftImg2: autoDraw = True
1411.7449 	EXP 	task_fixImg: autoDraw = True
1411.7949 	EXP 	task_centerImg: autoDraw = True
1411.9997 	EXP 	task_centerImg: autoDraw = False
1412.0984 	EXP 	cover_background: autoDraw = False
1412.0984 	EXP 	task_rightImg1: autoDraw = False
1412.0984 	EXP 	task_rightImg2: autoDraw = False
1412.0984 	EXP 	task_leftImg1: autoDraw = False
1412.0984 	EXP 	task_leftImg2: autoDraw = False
1412.1776 	DATA 	Keypress: 1
1415.6121 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-212-117-N.jpg'), ('imageSize', [0.035, 0.035])])
1415.7326 	EXP 	bigFace_2: autoDraw = False
1415.7326 	EXP 	task_fixImg: autoDraw = False
1415.7326 	EXP 	bigFace_2: autoDraw = False
1415.7326 	EXP 	cover_background: autoDraw = False
1415.7326 	EXP 	task_centerImg: autoDraw = False
1415.7326 	EXP 	task_rightImg1: autoDraw = False
1415.7326 	EXP 	task_rightImg2: autoDraw = False
1415.7326 	EXP 	task_leftImg1: autoDraw = False
1415.7326 	EXP 	task_leftImg2: autoDraw = False
1415.7326 	EXP 	task_fixImg: autoDraw = False
1415.7326 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-212-117-N.jpg'
1415.7326 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1415.7326 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1415.7326 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1415.7326 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1415.7326 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1415.7326 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1415.7326 	EXP 	bigFace_2: autoDraw = True
1415.7326 	EXP 	cover_background: autoDraw = True
1415.7326 	EXP 	task_rightImg1: autoDraw = True
1415.7326 	EXP 	task_rightImg2: autoDraw = True
1415.7326 	EXP 	task_leftImg1: autoDraw = True
1415.7326 	EXP 	task_leftImg2: autoDraw = True
1415.7326 	EXP 	task_fixImg: autoDraw = True
1415.7686 	EXP 	task_centerImg: autoDraw = True
1415.9717 	EXP 	task_centerImg: autoDraw = False
1416.0860 	EXP 	cover_background: autoDraw = False
1416.0860 	EXP 	task_rightImg1: autoDraw = False
1416.0860 	EXP 	task_rightImg2: autoDraw = False
1416.0860 	EXP 	task_leftImg1: autoDraw = False
1416.0860 	EXP 	task_leftImg2: autoDraw = False
1416.1963 	DATA 	Keypress: 1
1419.2439 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-240-199-N.jpg'), ('imageSize', [0.035, 0.035])])
1419.3587 	EXP 	bigFace_2: autoDraw = False
1419.3587 	EXP 	task_fixImg: autoDraw = False
1419.3587 	EXP 	bigFace_2: autoDraw = False
1419.3587 	EXP 	cover_background: autoDraw = False
1419.3587 	EXP 	task_centerImg: autoDraw = False
1419.3587 	EXP 	task_rightImg1: autoDraw = False
1419.3587 	EXP 	task_rightImg2: autoDraw = False
1419.3587 	EXP 	task_leftImg1: autoDraw = False
1419.3587 	EXP 	task_leftImg2: autoDraw = False
1419.3587 	EXP 	task_fixImg: autoDraw = False
1419.3587 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-240-199-N.jpg'
1419.3587 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1419.3587 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1419.3587 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1419.3587 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1419.3587 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1419.3587 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1419.3587 	EXP 	bigFace_2: autoDraw = True
1419.3587 	EXP 	cover_background: autoDraw = True
1419.3587 	EXP 	task_rightImg1: autoDraw = True
1419.3587 	EXP 	task_rightImg2: autoDraw = True
1419.3587 	EXP 	task_leftImg1: autoDraw = True
1419.3587 	EXP 	task_leftImg2: autoDraw = True
1419.3587 	EXP 	task_fixImg: autoDraw = True
1419.3991 	EXP 	task_centerImg: autoDraw = True
1419.6024 	EXP 	task_centerImg: autoDraw = False
1419.7113 	EXP 	cover_background: autoDraw = False
1419.7113 	EXP 	task_rightImg1: autoDraw = False
1419.7113 	EXP 	task_rightImg2: autoDraw = False
1419.7113 	EXP 	task_leftImg1: autoDraw = False
1419.7113 	EXP 	task_leftImg2: autoDraw = False
1419.8432 	DATA 	Keypress: 1
1422.8758 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-032-024-N.jpg'), ('imageSize', [0.035, 0.035])])
1422.9819 	EXP 	bigFace_2: autoDraw = False
1422.9819 	EXP 	task_fixImg: autoDraw = False
1422.9819 	EXP 	bigFace_2: autoDraw = False
1422.9819 	EXP 	cover_background: autoDraw = False
1422.9819 	EXP 	task_centerImg: autoDraw = False
1422.9819 	EXP 	task_rightImg1: autoDraw = False
1422.9819 	EXP 	task_rightImg2: autoDraw = False
1422.9819 	EXP 	task_leftImg1: autoDraw = False
1422.9819 	EXP 	task_leftImg2: autoDraw = False
1422.9819 	EXP 	task_fixImg: autoDraw = False
1422.9819 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-032-024-N.jpg'
1422.9819 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1422.9819 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1422.9819 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1422.9819 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1422.9819 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1422.9819 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1422.9819 	EXP 	bigFace_2: autoDraw = True
1422.9819 	EXP 	cover_background: autoDraw = True
1422.9819 	EXP 	task_rightImg1: autoDraw = True
1422.9819 	EXP 	task_rightImg2: autoDraw = True
1422.9819 	EXP 	task_leftImg1: autoDraw = True
1422.9819 	EXP 	task_leftImg2: autoDraw = True
1422.9819 	EXP 	task_fixImg: autoDraw = True
1423.0311 	EXP 	task_centerImg: autoDraw = True
1423.2329 	EXP 	task_centerImg: autoDraw = False
1423.3355 	EXP 	cover_background: autoDraw = False
1423.3355 	EXP 	task_rightImg1: autoDraw = False
1423.3355 	EXP 	task_rightImg2: autoDraw = False
1423.3355 	EXP 	task_leftImg1: autoDraw = False
1423.3355 	EXP 	task_leftImg2: autoDraw = False
1423.4831 	DATA 	Keypress: 8
1426.4951 	EXP 	bigFace_2: autoDraw = False
1426.4951 	EXP 	task_fixImg: autoDraw = False
1426.4951 	EXP 	bigFace_2: autoDraw = False
1426.4951 	EXP 	cover_background: autoDraw = False
1426.4951 	EXP 	task_centerImg: autoDraw = False
1426.4951 	EXP 	task_rightImg1: autoDraw = False
1426.4951 	EXP 	task_rightImg2: autoDraw = False
1426.4951 	EXP 	task_leftImg1: autoDraw = False
1426.4951 	EXP 	task_leftImg2: autoDraw = False
1426.4951 	EXP 	task_fixImg: autoDraw = False
1426.4951 	EXP 	task_blockFeed_text: text = 'Respond faster'
1426.4951 	EXP 	task_blockFeed_text2: text = 'Press the right button'
1426.4951 	EXP 	task_blockFeed_text: autoDraw = True
1433.9966 	DATA 	Keypress: 8
1436.4944 	EXP 	task_blockFeed_text2: autoDraw = True
1437.3474 	EXP 	New trial (rep=0, index=4): OrderedDict([('whichBlock', 'csv_files/a_halfV_trialTable_11.csv')])
1437.6509 	DATA 	Keypress: 8
1437.6557 	EXP 	task_blockFeed_text: autoDraw = False
1437.6557 	EXP 	task_blockFeed_text2: autoDraw = False
1437.6557 	EXP 	task_blockText: height = 0.06
1437.6557 	EXP 	task_blockText: height = 0.06
1437.6557 	EXP 	task_blockText: height = 0.06
1437.6557 	EXP 	task_blockText: text = 'Block 5 of 12'
1437.6557 	EXP 	task_blockText: autoDraw = True
1437.6557 	EXP 	task_blockReminders_text: autoDraw = True
1441.4303 	DATA 	Keypress: 8
1441.4350 	EXP 	task_blockText: autoDraw = False
1441.4350 	EXP 	task_blockReminders_text: autoDraw = False
1441.4350 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
1441.4350 	EXP 	initFixation_img: autoDraw = True
1443.4238 	DEBUG 	Read csv file with pandas: csv_files/a_halfV_trialTable_11.csv
1443.4249 	DEBUG 	Clearing unnamed columns from csv_files/a_halfV_trialTable_11.csv
1443.4302 	EXP 	Imported csv_files/a_halfV_trialTable_11.csv as conditions, 32 conditions, 11 params
1443.4309 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
1443.4313 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-206-204-N.jpg'), ('imageSize', [0.035, 0.035])])
1443.5723 	EXP 	initFixation_img: autoDraw = False
1443.5723 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LM-206-204-N.jpg'
1443.5723 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1443.5723 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1443.5723 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1443.5723 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1443.5723 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1443.5723 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1443.5723 	EXP 	bigFace_2: autoDraw = True
1443.5723 	EXP 	cover_background: autoDraw = True
1443.5723 	EXP 	task_rightImg1: autoDraw = True
1443.5723 	EXP 	task_rightImg2: autoDraw = True
1443.5723 	EXP 	task_leftImg1: autoDraw = True
1443.5723 	EXP 	task_leftImg2: autoDraw = True
1443.5723 	EXP 	task_fixImg: autoDraw = True
1443.5803 	EXP 	task_centerImg: autoDraw = True
1443.7799 	EXP 	task_centerImg: autoDraw = False
1443.9245 	EXP 	cover_background: autoDraw = False
1443.9245 	EXP 	task_rightImg1: autoDraw = False
1443.9245 	EXP 	task_rightImg2: autoDraw = False
1443.9245 	EXP 	task_leftImg1: autoDraw = False
1443.9245 	EXP 	task_leftImg2: autoDraw = False
1444.0348 	DATA 	Keypress: 1
1447.4022 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MM-302-002-N.jpg'), ('imageSize', [0.035, 0.035])])
1447.5084 	EXP 	bigFace_2: autoDraw = False
1447.5084 	EXP 	task_fixImg: autoDraw = False
1447.5084 	EXP 	bigFace_2: autoDraw = False
1447.5084 	EXP 	cover_background: autoDraw = False
1447.5084 	EXP 	task_centerImg: autoDraw = False
1447.5084 	EXP 	task_rightImg1: autoDraw = False
1447.5084 	EXP 	task_rightImg2: autoDraw = False
1447.5084 	EXP 	task_leftImg1: autoDraw = False
1447.5084 	EXP 	task_leftImg2: autoDraw = False
1447.5084 	EXP 	task_fixImg: autoDraw = False
1447.5084 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-302-002-N.jpg'
1447.5084 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1447.5084 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1447.5084 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1447.5084 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1447.5084 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1447.5084 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1447.5084 	EXP 	bigFace_2: autoDraw = True
1447.5084 	EXP 	cover_background: autoDraw = True
1447.5084 	EXP 	task_rightImg1: autoDraw = True
1447.5084 	EXP 	task_rightImg2: autoDraw = True
1447.5084 	EXP 	task_leftImg1: autoDraw = True
1447.5084 	EXP 	task_leftImg2: autoDraw = True
1447.5084 	EXP 	task_fixImg: autoDraw = True
1447.5594 	EXP 	task_centerImg: autoDraw = True
1447.7615 	EXP 	task_centerImg: autoDraw = False
1447.8602 	EXP 	cover_background: autoDraw = False
1447.8602 	EXP 	task_rightImg1: autoDraw = False
1447.8602 	EXP 	task_rightImg2: autoDraw = False
1447.8602 	EXP 	task_leftImg1: autoDraw = False
1447.8602 	EXP 	task_leftImg2: autoDraw = False
1447.9151 	DATA 	Keypress: 1
1451.0641 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-226-119-N.jpg'), ('imageSize', [0.035, 0.035])])
1451.1755 	EXP 	bigFace_2: autoDraw = False
1451.1755 	EXP 	task_fixImg: autoDraw = False
1451.1755 	EXP 	bigFace_2: autoDraw = False
1451.1755 	EXP 	cover_background: autoDraw = False
1451.1755 	EXP 	task_centerImg: autoDraw = False
1451.1755 	EXP 	task_rightImg1: autoDraw = False
1451.1755 	EXP 	task_rightImg2: autoDraw = False
1451.1755 	EXP 	task_leftImg1: autoDraw = False
1451.1755 	EXP 	task_leftImg2: autoDraw = False
1451.1755 	EXP 	task_fixImg: autoDraw = False
1451.1755 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-226-119-N.jpg'
1451.1755 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1451.1755 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1451.1755 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1451.1755 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1451.1755 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1451.1755 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1451.1755 	EXP 	bigFace_2: autoDraw = True
1451.1755 	EXP 	cover_background: autoDraw = True
1451.1755 	EXP 	task_rightImg1: autoDraw = True
1451.1755 	EXP 	task_rightImg2: autoDraw = True
1451.1755 	EXP 	task_leftImg1: autoDraw = True
1451.1755 	EXP 	task_leftImg2: autoDraw = True
1451.1755 	EXP 	task_fixImg: autoDraw = True
1451.2209 	EXP 	task_centerImg: autoDraw = True
1451.4230 	EXP 	task_centerImg: autoDraw = False
1451.5257 	EXP 	cover_background: autoDraw = False
1451.5257 	EXP 	task_rightImg1: autoDraw = False
1451.5257 	EXP 	task_rightImg2: autoDraw = False
1451.5257 	EXP 	task_leftImg1: autoDraw = False
1451.5257 	EXP 	task_leftImg2: autoDraw = False
1451.5439 	DATA 	Keypress: 1
1454.7916 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-628-176-N.jpg'), ('imageSize', [0.035, 0.035])])
1454.8992 	EXP 	bigFace_2: autoDraw = False
1454.8992 	EXP 	task_fixImg: autoDraw = False
1454.8992 	EXP 	bigFace_2: autoDraw = False
1454.8992 	EXP 	cover_background: autoDraw = False
1454.8992 	EXP 	task_centerImg: autoDraw = False
1454.8992 	EXP 	task_rightImg1: autoDraw = False
1454.8992 	EXP 	task_rightImg2: autoDraw = False
1454.8992 	EXP 	task_leftImg1: autoDraw = False
1454.8992 	EXP 	task_leftImg2: autoDraw = False
1454.8992 	EXP 	task_fixImg: autoDraw = False
1454.8992 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-628-176-N.jpg'
1454.8992 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1454.8992 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1454.8992 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1454.8992 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1454.8992 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1454.8992 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1454.8992 	EXP 	bigFace_2: autoDraw = True
1454.8992 	EXP 	cover_background: autoDraw = True
1454.8992 	EXP 	task_rightImg1: autoDraw = True
1454.8992 	EXP 	task_rightImg2: autoDraw = True
1454.8992 	EXP 	task_leftImg1: autoDraw = True
1454.8992 	EXP 	task_leftImg2: autoDraw = True
1454.8992 	EXP 	task_fixImg: autoDraw = True
1454.9465 	EXP 	task_centerImg: autoDraw = True
1455.1489 	EXP 	task_centerImg: autoDraw = False
1455.2489 	EXP 	cover_background: autoDraw = False
1455.2489 	EXP 	task_rightImg1: autoDraw = False
1455.2489 	EXP 	task_rightImg2: autoDraw = False
1455.2489 	EXP 	task_leftImg1: autoDraw = False
1455.2489 	EXP 	task_leftImg2: autoDraw = False
1455.3318 	DATA 	Keypress: 8
1458.7874 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-010-001-N.jpg'), ('imageSize', [0.035, 0.035])])
1458.9089 	EXP 	bigFace_2: autoDraw = False
1458.9089 	EXP 	task_fixImg: autoDraw = False
1458.9089 	EXP 	bigFace_2: autoDraw = False
1458.9089 	EXP 	cover_background: autoDraw = False
1458.9089 	EXP 	task_centerImg: autoDraw = False
1458.9089 	EXP 	task_rightImg1: autoDraw = False
1458.9089 	EXP 	task_rightImg2: autoDraw = False
1458.9089 	EXP 	task_leftImg1: autoDraw = False
1458.9089 	EXP 	task_leftImg2: autoDraw = False
1458.9089 	EXP 	task_fixImg: autoDraw = False
1458.9089 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-010-001-N.jpg'
1458.9089 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1458.9089 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1458.9089 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1458.9089 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1458.9089 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1458.9089 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1458.9089 	EXP 	bigFace_2: autoDraw = True
1458.9089 	EXP 	cover_background: autoDraw = True
1458.9089 	EXP 	task_rightImg1: autoDraw = True
1458.9089 	EXP 	task_rightImg2: autoDraw = True
1458.9089 	EXP 	task_leftImg1: autoDraw = True
1458.9089 	EXP 	task_leftImg2: autoDraw = True
1458.9089 	EXP 	task_fixImg: autoDraw = True
1458.9400 	EXP 	task_centerImg: autoDraw = True
1459.1439 	EXP 	task_centerImg: autoDraw = False
1459.2625 	EXP 	cover_background: autoDraw = False
1459.2625 	EXP 	task_rightImg1: autoDraw = False
1459.2625 	EXP 	task_rightImg2: autoDraw = False
1459.2625 	EXP 	task_leftImg1: autoDraw = False
1459.2625 	EXP 	task_leftImg2: autoDraw = False
1459.3067 	DATA 	Keypress: 8
1462.6494 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-221-223-N.jpg'), ('imageSize', [0.035, 0.035])])
1462.7689 	EXP 	bigFace_2: autoDraw = False
1462.7689 	EXP 	task_fixImg: autoDraw = False
1462.7689 	EXP 	bigFace_2: autoDraw = False
1462.7689 	EXP 	cover_background: autoDraw = False
1462.7689 	EXP 	task_centerImg: autoDraw = False
1462.7689 	EXP 	task_rightImg1: autoDraw = False
1462.7689 	EXP 	task_rightImg2: autoDraw = False
