1.3800 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1646.8743 	EXP 	task_fixImg: autoDraw = False
1646.8743 	EXP 	bigFace_2: autoDraw = False
1646.8743 	EXP 	cover_background: autoDraw = False
1646.8743 	EXP 	task_centerImg: autoDraw = False
1646.8743 	EXP 	task_rightImg1: autoDraw = False
1646.8743 	EXP 	task_rightImg2: autoDraw = False
1646.8743 	EXP 	task_leftImg1: autoDraw = False
1646.8743 	EXP 	task_leftImg2: autoDraw = False
1646.8743 	EXP 	task_fixImg: autoDraw = False
1646.8743 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-013-002-N.jpg'
1646.8743 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1646.8743 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1646.8743 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1646.8743 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1646.8743 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1646.8743 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1646.8743 	EXP 	bigFace_2: autoDraw = True
1646.8743 	EXP 	cover_background: autoDraw = True
1646.8743 	EXP 	task_rightImg1: autoDraw = True
1646.8743 	EXP 	task_rightImg2: autoDraw = True
1646.8743 	EXP 	task_leftImg1: autoDraw = True
1646.8743 	EXP 	task_leftImg2: autoDraw = True
1646.8743 	EXP 	task_fixImg: autoDraw = True
1646.9170 	EXP 	task_centerImg: autoDraw = True
1647.1199 	EXP 	task_centerImg: autoDraw = False
1647.2171 	DATA 	Keypress: 1
1647.2377 	EXP 	cover_background: autoDraw = False
1647.2377 	EXP 	task_rightImg1: autoDraw = False
1647.2377 	EXP 	task_rightImg2: autoDraw = False
1647.2377 	EXP 	task_leftImg1: autoDraw = False
1647.2377 	EXP 	task_leftImg2: autoDraw = False
1650.4768 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-212-117-N.jpg'), ('imageSize', [0.035, 0.035])])
1650.6044 	EXP 	bigFace_2: autoDraw = False
1650.6044 	EXP 	task_fixImg: autoDraw = False
1650.6044 	EXP 	bigFace_2: autoDraw = False
1650.6044 	EXP 	cover_background: autoDraw = False
1650.6044 	EXP 	task_centerImg: autoDraw = False
1650.6044 	EXP 	task_rightImg1: autoDraw = False
1650.6044 	EXP 	task_rightImg2: autoDraw = False
1650.6044 	EXP 	task_leftImg1: autoDraw = False
1650.6044 	EXP 	task_leftImg2: autoDraw = False
1650.6044 	EXP 	task_fixImg: autoDraw = False
1650.6044 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-212-117-N.jpg'
1650.6044 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1650.6044 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1650.6044 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1650.6044 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1650.6044 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1650.6044 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1650.6044 	EXP 	bigFace_2: autoDraw = True
1650.6044 	EXP 	cover_background: autoDraw = True
1650.6044 	EXP 	task_rightImg1: autoDraw = True
1650.6044 	EXP 	task_rightImg2: autoDraw = True
1650.6044 	EXP 	task_leftImg1: autoDraw = True
1650.6044 	EXP 	task_leftImg2: autoDraw = True
1650.6044 	EXP 	task_fixImg: autoDraw = True
1650.6312 	EXP 	task_centerImg: autoDraw = True
1650.8338 	EXP 	task_centerImg: autoDraw = False
1650.9572 	EXP 	cover_background: autoDraw = False
1650.9572 	EXP 	task_rightImg1: autoDraw = False
1650.9572 	EXP 	task_rightImg2: autoDraw = False
1650.9572 	EXP 	task_leftImg1: autoDraw = False
1650.9572 	EXP 	task_leftImg2: autoDraw = False
1651.0185 	DATA 	Keypress: 1
1654.4153 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-045-003-N.jpg'), ('imageSize', [0.035, 0.035])])
1654.5229 	EXP 	bigFace_2: autoDraw = False
1654.5229 	EXP 	task_fixImg: autoDraw = False
1654.5229 	EXP 	bigFace_2: autoDraw = False
1654.5229 	EXP 	cover_background: autoDraw = False
1654.5229 	EXP 	task_centerImg: autoDraw = False
1654.5229 	EXP 	task_rightImg1: autoDraw = False
1654.5229 	EXP 	task_rightImg2: autoDraw = False
1654.5229 	EXP 	task_leftImg1: autoDraw = False
1654.5229 	EXP 	task_leftImg2: autoDraw = False
1654.5229 	EXP 	task_fixImg: autoDraw = False
1654.5229 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-045-003-N.jpg'
1654.5229 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1654.5229 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1654.5229 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1654.5229 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1654.5229 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1654.5229 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1654.5229 	EXP 	bigFace_2: autoDraw = True
1654.5229 	EXP 	cover_background: autoDraw = True
1654.5229 	EXP 	task_rightImg1: autoDraw = True
1654.5229 	EXP 	task_rightImg2: autoDraw = True
1654.5229 	EXP 	task_leftImg1: autoDraw = True
1654.5229 	EXP 	task_leftImg2: autoDraw = True
1654.5229 	EXP 	task_fixImg: autoDraw = True
1654.5716 	EXP 	task_centerImg: autoDraw = True
1654.7741 	EXP 	task_centerImg: autoDraw = False
1654.8741 	EXP 	cover_background: autoDraw = False
1654.8741 	EXP 	task_rightImg1: autoDraw = False
1654.8741 	EXP 	task_rightImg2: autoDraw = False
1654.8741 	EXP 	task_leftImg1: autoDraw = False
1654.8741 	EXP 	task_leftImg2: autoDraw = False
1654.8907 	DATA 	Keypress: 1
1658.1634 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-219-141-N.jpg'), ('imageSize', [0.035, 0.035])])
1658.2830 	EXP 	bigFace_2: autoDraw = False
1658.2830 	EXP 	task_fixImg: autoDraw = False
1658.2830 	EXP 	bigFace_2: autoDraw = False
1658.2830 	EXP 	cover_background: autoDraw = False
1658.2830 	EXP 	task_centerImg: autoDraw = False
1658.2830 	EXP 	task_rightImg1: autoDraw = False
1658.2830 	EXP 	task_rightImg2: autoDraw = False
1658.2830 	EXP 	task_leftImg1: autoDraw = False
1658.2830 	EXP 	task_leftImg2: autoDraw = False
1658.2830 	EXP 	task_fixImg: autoDraw = False
1658.2830 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-219-141-N.jpg'
1658.2830 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1658.2830 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1658.2830 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1658.2830 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1658.2830 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1658.2830 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1658.2830 	EXP 	bigFace_2: autoDraw = True
1658.2830 	EXP 	cover_background: autoDraw = True
1658.2830 	EXP 	task_rightImg1: autoDraw = True
1658.2830 	EXP 	task_rightImg2: autoDraw = True
1658.2830 	EXP 	task_leftImg1: autoDraw = True
1658.2830 	EXP 	task_leftImg2: autoDraw = True
1658.2830 	EXP 	task_fixImg: autoDraw = True
1658.3246 	EXP 	task_centerImg: autoDraw = True
1658.5253 	EXP 	task_centerImg: autoDraw = False
1658.6336 	EXP 	cover_background: autoDraw = False
1658.6336 	EXP 	task_rightImg1: autoDraw = False
1658.6336 	EXP 	task_rightImg2: autoDraw = False
1658.6336 	EXP 	task_leftImg1: autoDraw = False
1658.6336 	EXP 	task_leftImg2: autoDraw = False
1658.6467 	DATA 	Keypress: 1
1662.0874 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-633-012-N.jpg'), ('imageSize', [0.035, 0.035])])
1662.2121 	EXP 	bigFace_2: autoDraw = False
1662.2121 	EXP 	task_fixImg: autoDraw = False
1662.2121 	EXP 	bigFace_2: autoDraw = False
1662.2121 	EXP 	cover_background: autoDraw = False
1662.2121 	EXP 	task_centerImg: autoDraw = False
1662.2121 	EXP 	task_rightImg1: autoDraw = False
1662.2121 	EXP 	task_rightImg2: autoDraw = False
1662.2121 	EXP 	task_leftImg1: autoDraw = False
1662.2121 	EXP 	task_leftImg2: autoDraw = False
1662.2121 	EXP 	task_fixImg: autoDraw = False
1662.2121 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-633-012-N.jpg'
1662.2121 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1662.2121 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1662.2121 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1662.2121 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1662.2121 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1662.2121 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1662.2121 	EXP 	bigFace_2: autoDraw = True
1662.2121 	EXP 	cover_background: autoDraw = True
1662.2121 	EXP 	task_rightImg1: autoDraw = True
1662.2121 	EXP 	task_rightImg2: autoDraw = True
1662.2121 	EXP 	task_leftImg1: autoDraw = True
1662.2121 	EXP 	task_leftImg2: autoDraw = True
1662.2121 	EXP 	task_fixImg: autoDraw = True
1662.2438 	EXP 	task_centerImg: autoDraw = True
1662.4473 	EXP 	task_centerImg: autoDraw = False
1662.5514 	DATA 	Keypress: 1
1662.5615 	EXP 	cover_background: autoDraw = False
1662.5615 	EXP 	task_rightImg1: autoDraw = False
1662.5615 	EXP 	task_rightImg2: autoDraw = False
1662.5615 	EXP 	task_leftImg1: autoDraw = False
1662.5615 	EXP 	task_leftImg2: autoDraw = False
1666.0699 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-737-104-N.jpg'), ('imageSize', [0.035, 0.035])])
1666.1808 	EXP 	bigFace_2: autoDraw = False
1666.1808 	EXP 	task_fixImg: autoDraw = False
1666.1808 	EXP 	bigFace_2: autoDraw = False
1666.1808 	EXP 	cover_background: autoDraw = False
1666.1808 	EXP 	task_centerImg: autoDraw = False
1666.1808 	EXP 	task_rightImg1: autoDraw = False
1666.1808 	EXP 	task_rightImg2: autoDraw = False
1666.1808 	EXP 	task_leftImg1: autoDraw = False
1666.1808 	EXP 	task_leftImg2: autoDraw = False
1666.1808 	EXP 	task_fixImg: autoDraw = False
1666.1808 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-737-104-N.jpg'
1666.1808 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1666.1808 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1666.1808 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1666.1808 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1666.1808 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1666.1808 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1666.1808 	EXP 	bigFace_2: autoDraw = True
1666.1808 	EXP 	cover_background: autoDraw = True
1666.1808 	EXP 	task_rightImg1: autoDraw = True
1666.1808 	EXP 	task_rightImg2: autoDraw = True
1666.1808 	EXP 	task_leftImg1: autoDraw = True
1666.1808 	EXP 	task_leftImg2: autoDraw = True
1666.1808 	EXP 	task_fixImg: autoDraw = True
1666.2274 	EXP 	task_centerImg: autoDraw = True
1666.4299 	EXP 	task_centerImg: autoDraw = False
1666.5331 	EXP 	cover_background: autoDraw = False
1666.5331 	EXP 	task_rightImg1: autoDraw = False
1666.5331 	EXP 	task_rightImg2: autoDraw = False
1666.5331 	EXP 	task_leftImg1: autoDraw = False
1666.5331 	EXP 	task_leftImg2: autoDraw = False
1666.6131 	DATA 	Keypress: 8
1669.9016 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-249-163-N.jpg'), ('imageSize', [0.035, 0.035])])
1670.0241 	EXP 	bigFace_2: autoDraw = False
1670.0241 	EXP 	task_fixImg: autoDraw = False
1670.0241 	EXP 	bigFace_2: autoDraw = False
1670.0241 	EXP 	cover_background: autoDraw = False
1670.0241 	EXP 	task_centerImg: autoDraw = False
1670.0241 	EXP 	task_rightImg1: autoDraw = False
1670.0241 	EXP 	task_rightImg2: autoDraw = False
1670.0241 	EXP 	task_leftImg1: autoDraw = False
1670.0241 	EXP 	task_leftImg2: autoDraw = False
1670.0241 	EXP 	task_fixImg: autoDraw = False
1670.0241 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-249-163-N.jpg'
1670.0241 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1670.0241 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1670.0241 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1670.0241 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1670.0241 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1670.0241 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1670.0241 	EXP 	bigFace_2: autoDraw = True
1670.0241 	EXP 	cover_background: autoDraw = True
1670.0241 	EXP 	task_rightImg1: autoDraw = True
1670.0241 	EXP 	task_rightImg2: autoDraw = True
1670.0241 	EXP 	task_leftImg1: autoDraw = True
1670.0241 	EXP 	task_leftImg2: autoDraw = True
1670.0241 	EXP 	task_fixImg: autoDraw = True
1670.0552 	EXP 	task_centerImg: autoDraw = True
1670.2603 	EXP 	task_centerImg: autoDraw = False
1670.3750 	EXP 	cover_background: autoDraw = False
1670.3750 	EXP 	task_rightImg1: autoDraw = False
1670.3750 	EXP 	task_rightImg2: autoDraw = False
1670.3750 	EXP 	task_leftImg1: autoDraw = False
1670.3750 	EXP 	task_leftImg2: autoDraw = False
1670.3988 	DATA 	Keypress: 1
1673.6252 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-715-013-N.jpg'), ('imageSize', [0.035, 0.035])])
1673.7565 	EXP 	bigFace_2: autoDraw = False
1673.7565 	EXP 	task_fixImg: autoDraw = False
1673.7565 	EXP 	bigFace_2: autoDraw = False
1673.7565 	EXP 	cover_background: autoDraw = False
1673.7565 	EXP 	task_centerImg: autoDraw = False
1673.7565 	EXP 	task_rightImg1: autoDraw = False
1673.7565 	EXP 	task_rightImg2: autoDraw = False
1673.7565 	EXP 	task_leftImg1: autoDraw = False
1673.7565 	EXP 	task_leftImg2: autoDraw = False
1673.7565 	EXP 	task_fixImg: autoDraw = False
1673.7565 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-715-013-N.jpg'
1673.7565 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1673.7565 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1673.7565 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1673.7565 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1673.7565 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1673.7565 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1673.7565 	EXP 	bigFace_2: autoDraw = True
1673.7565 	EXP 	cover_background: autoDraw = True
1673.7565 	EXP 	task_rightImg1: autoDraw = True
1673.7565 	EXP 	task_rightImg2: autoDraw = True
1673.7565 	EXP 	task_leftImg1: autoDraw = True
1673.7565 	EXP 	task_leftImg2: autoDraw = True
1673.7565 	EXP 	task_fixImg: autoDraw = True
1673.7783 	EXP 	task_centerImg: autoDraw = True
1673.9798 	EXP 	task_centerImg: autoDraw = False
1674.0965 	DATA 	Keypress: 1
1674.1104 	EXP 	cover_background: autoDraw = False
1674.1104 	EXP 	task_rightImg1: autoDraw = False
1674.1104 	EXP 	task_rightImg2: autoDraw = False
1674.1104 	EXP 	task_leftImg1: autoDraw = False
1674.1104 	EXP 	task_leftImg2: autoDraw = False
1677.6340 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-208-143-N.jpg'), ('imageSize', [0.035, 0.035])])
1677.7491 	EXP 	bigFace_2: autoDraw = False
1677.7491 	EXP 	task_fixImg: autoDraw = False
1677.7491 	EXP 	bigFace_2: autoDraw = False
1677.7491 	EXP 	cover_background: autoDraw = False
1677.7491 	EXP 	task_centerImg: autoDraw = False
1677.7491 	EXP 	task_rightImg1: autoDraw = False
1677.7491 	EXP 	task_rightImg2: autoDraw = False
1677.7491 	EXP 	task_leftImg1: autoDraw = False
1677.7491 	EXP 	task_leftImg2: autoDraw = False
1677.7491 	EXP 	task_fixImg: autoDraw = False
1677.7491 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-208-143-N.jpg'
1677.7491 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1677.7491 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1677.7491 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1677.7491 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1677.7491 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1677.7491 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1677.7491 	EXP 	bigFace_2: autoDraw = True
1677.7491 	EXP 	cover_background: autoDraw = True
1677.7491 	EXP 	task_rightImg1: autoDraw = True
1677.7491 	EXP 	task_rightImg2: autoDraw = True
1677.7491 	EXP 	task_leftImg1: autoDraw = True
1677.7491 	EXP 	task_leftImg2: autoDraw = True
1677.7491 	EXP 	task_fixImg: autoDraw = True
1677.7906 	EXP 	task_centerImg: autoDraw = True
1677.9923 	EXP 	task_centerImg: autoDraw = False
1678.1012 	EXP 	cover_background: autoDraw = False
1678.1012 	EXP 	task_rightImg1: autoDraw = False
1678.1012 	EXP 	task_rightImg2: autoDraw = False
1678.1012 	EXP 	task_leftImg1: autoDraw = False
1678.1012 	EXP 	task_leftImg2: autoDraw = False
1678.1189 	DATA 	Keypress: 8
1681.3063 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-240-199-N.jpg'), ('imageSize', [0.035, 0.035])])
1681.4215 	EXP 	bigFace_2: autoDraw = False
1681.4215 	EXP 	task_fixImg: autoDraw = False
1681.4215 	EXP 	bigFace_2: autoDraw = False
1681.4215 	EXP 	cover_background: autoDraw = False
1681.4215 	EXP 	task_centerImg: autoDraw = False
1681.4215 	EXP 	task_rightImg1: autoDraw = False
1681.4215 	EXP 	task_rightImg2: autoDraw = False
1681.4215 	EXP 	task_leftImg1: autoDraw = False
1681.4215 	EXP 	task_leftImg2: autoDraw = False
1681.4215 	EXP 	task_fixImg: autoDraw = False
1681.4215 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-240-199-N.jpg'
1681.4215 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1681.4215 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1681.4215 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1681.4215 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1681.4215 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1681.4215 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1681.4215 	EXP 	bigFace_2: autoDraw = True
1681.4215 	EXP 	cover_background: autoDraw = True
1681.4215 	EXP 	task_rightImg1: autoDraw = True
1681.4215 	EXP 	task_rightImg2: autoDraw = True
1681.4215 	EXP 	task_leftImg1: autoDraw = True
1681.4215 	EXP 	task_leftImg2: autoDraw = True
1681.4215 	EXP 	task_fixImg: autoDraw = True
1681.4626 	EXP 	task_centerImg: autoDraw = True
1681.6644 	EXP 	task_centerImg: autoDraw = False
1681.7761 	EXP 	cover_background: autoDraw = False
1681.7761 	EXP 	task_rightImg1: autoDraw = False
1681.7761 	EXP 	task_rightImg2: autoDraw = False
1681.7761 	EXP 	task_leftImg1: autoDraw = False
1681.7761 	EXP 	task_leftImg2: autoDraw = False
1681.7998 	DATA 	Keypress: 1
1685.1516 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-665-015-N.jpg'), ('imageSize', [0.035, 0.035])])
1685.2689 	EXP 	bigFace_2: autoDraw = False
1685.2689 	EXP 	task_fixImg: autoDraw = False
1685.2689 	EXP 	bigFace_2: autoDraw = False
1685.2689 	EXP 	cover_background: autoDraw = False
1685.2689 	EXP 	task_centerImg: autoDraw = False
1685.2689 	EXP 	task_rightImg1: autoDraw = False
1685.2689 	EXP 	task_rightImg2: autoDraw = False
1685.2689 	EXP 	task_leftImg1: autoDraw = False
1685.2689 	EXP 	task_leftImg2: autoDraw = False
1685.2689 	EXP 	task_fixImg: autoDraw = False
1685.2689 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-665-015-N.jpg'
1685.2689 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1685.2689 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1685.2689 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1685.2689 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1685.2689 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1685.2689 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
