1.2775 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
986.0354 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
986.0354 	EXP 	bigFace_2: autoDraw = True
986.0354 	EXP 	cover_background: autoDraw = True
986.0354 	EXP 	task_rightImg1: autoDraw = True
986.0354 	EXP 	task_rightImg2: autoDraw = True
986.0354 	EXP 	task_leftImg1: autoDraw = True
986.0354 	EXP 	task_leftImg2: autoDraw = True
986.0354 	EXP 	task_fixImg: autoDraw = True
986.0753 	EXP 	task_centerImg: autoDraw = True
986.2788 	EXP 	task_centerImg: autoDraw = False
986.3887 	EXP 	cover_background: autoDraw = False
986.3887 	EXP 	task_rightImg1: autoDraw = False
986.3887 	EXP 	task_rightImg2: autoDraw = False
986.3887 	EXP 	task_leftImg1: autoDraw = False
986.3887 	EXP 	task_leftImg2: autoDraw = False
986.4884 	DATA 	Keypress: 8
989.9262 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-024-002-N.jpg'), ('imageSize', [0.035, 0.035])])
990.0413 	EXP 	bigFace_2: autoDraw = False
990.0413 	EXP 	task_fixImg: autoDraw = False
990.0413 	EXP 	bigFace_2: autoDraw = False
990.0413 	EXP 	cover_background: autoDraw = False
990.0413 	EXP 	task_centerImg: autoDraw = False
990.0413 	EXP 	task_rightImg1: autoDraw = False
990.0413 	EXP 	task_rightImg2: autoDraw = False
990.0413 	EXP 	task_leftImg1: autoDraw = False
990.0413 	EXP 	task_leftImg2: autoDraw = False
990.0413 	EXP 	task_fixImg: autoDraw = False
990.0413 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-024-002-N.jpg'
990.0413 	EXP 	task_centerImg: image = 'img/rightArrow.png'
990.0413 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
990.0413 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
990.0413 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
990.0413 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
990.0413 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
990.0413 	EXP 	bigFace_2: autoDraw = True
990.0413 	EXP 	cover_background: autoDraw = True
990.0413 	EXP 	task_rightImg1: autoDraw = True
990.0413 	EXP 	task_rightImg2: autoDraw = True
990.0413 	EXP 	task_leftImg1: autoDraw = True
990.0413 	EXP 	task_leftImg2: autoDraw = True
990.0413 	EXP 	task_fixImg: autoDraw = True
990.0803 	EXP 	task_centerImg: autoDraw = True
990.2854 	EXP 	task_centerImg: autoDraw = False
990.3918 	EXP 	cover_background: autoDraw = False
990.3918 	EXP 	task_rightImg1: autoDraw = False
990.3918 	EXP 	task_rightImg2: autoDraw = False
990.3918 	EXP 	task_leftImg1: autoDraw = False
990.3918 	EXP 	task_leftImg2: autoDraw = False
990.7480 	DATA 	Keypress: 8
993.6718 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-004-010-N.jpg'), ('imageSize', [0.035, 0.035])])
993.7719 	EXP 	bigFace_2: autoDraw = False
993.7719 	EXP 	task_fixImg: autoDraw = False
993.7719 	EXP 	bigFace_2: autoDraw = False
993.7719 	EXP 	cover_background: autoDraw = False
993.7719 	EXP 	task_centerImg: autoDraw = False
993.7719 	EXP 	task_rightImg1: autoDraw = False
993.7719 	EXP 	task_rightImg2: autoDraw = False
993.7719 	EXP 	task_leftImg1: autoDraw = False
993.7719 	EXP 	task_leftImg2: autoDraw = False
993.7719 	EXP 	task_fixImg: autoDraw = False
993.7719 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-004-010-N.jpg'
993.7719 	EXP 	task_centerImg: image = 'img/leftArrow.png'
993.7719 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
993.7719 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
993.7719 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
993.7719 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
993.7719 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
993.7719 	EXP 	bigFace_2: autoDraw = True
993.7719 	EXP 	cover_background: autoDraw = True
993.7719 	EXP 	task_rightImg1: autoDraw = True
993.7719 	EXP 	task_rightImg2: autoDraw = True
993.7719 	EXP 	task_leftImg1: autoDraw = True
993.7719 	EXP 	task_leftImg2: autoDraw = True
993.7719 	EXP 	task_fixImg: autoDraw = True
993.8244 	EXP 	task_centerImg: autoDraw = True
994.0254 	EXP 	task_centerImg: autoDraw = False
994.1288 	EXP 	cover_background: autoDraw = False
994.1288 	EXP 	task_rightImg1: autoDraw = False
994.1288 	EXP 	task_rightImg2: autoDraw = False
994.1288 	EXP 	task_leftImg1: autoDraw = False
994.1288 	EXP 	task_leftImg2: autoDraw = False
994.3021 	DATA 	Keypress: 1
997.5749 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-028-001-N.jpg'), ('imageSize', [0.035, 0.035])])
997.6782 	EXP 	bigFace_2: autoDraw = False
997.6782 	EXP 	task_fixImg: autoDraw = False
997.6782 	EXP 	bigFace_2: autoDraw = False
997.6782 	EXP 	cover_background: autoDraw = False
997.6782 	EXP 	task_centerImg: autoDraw = False
997.6782 	EXP 	task_rightImg1: autoDraw = False
997.6782 	EXP 	task_rightImg2: autoDraw = False
997.6782 	EXP 	task_leftImg1: autoDraw = False
997.6782 	EXP 	task_leftImg2: autoDraw = False
997.6782 	EXP 	task_fixImg: autoDraw = False
997.6782 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-028-001-N.jpg'
997.6782 	EXP 	task_centerImg: image = 'img/rightArrow.png'
997.6782 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
997.6782 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
997.6782 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
997.6782 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
997.6782 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
997.6782 	EXP 	bigFace_2: autoDraw = True
997.6782 	EXP 	cover_background: autoDraw = True
997.6782 	EXP 	task_rightImg1: autoDraw = True
997.6782 	EXP 	task_rightImg2: autoDraw = True
997.6782 	EXP 	task_leftImg1: autoDraw = True
997.6782 	EXP 	task_leftImg2: autoDraw = True
997.6782 	EXP 	task_fixImg: autoDraw = True
997.7293 	EXP 	task_centerImg: autoDraw = True
997.9335 	EXP 	task_centerImg: autoDraw = False
998.0299 	EXP 	cover_background: autoDraw = False
998.0299 	EXP 	task_rightImg1: autoDraw = False
998.0299 	EXP 	task_rightImg2: autoDraw = False
998.0299 	EXP 	task_leftImg1: autoDraw = False
998.0299 	EXP 	task_leftImg2: autoDraw = False
998.1615 	DATA 	Keypress: 8
1001.4669 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-308-001-N.jpg'), ('imageSize', [0.035, 0.035])])
1001.5786 	EXP 	bigFace_2: autoDraw = False
1001.5786 	EXP 	task_fixImg: autoDraw = False
1001.5786 	EXP 	bigFace_2: autoDraw = False
1001.5786 	EXP 	cover_background: autoDraw = False
1001.5786 	EXP 	task_centerImg: autoDraw = False
1001.5786 	EXP 	task_rightImg1: autoDraw = False
1001.5786 	EXP 	task_rightImg2: autoDraw = False
1001.5786 	EXP 	task_leftImg1: autoDraw = False
1001.5786 	EXP 	task_leftImg2: autoDraw = False
1001.5786 	EXP 	task_fixImg: autoDraw = False
1001.5786 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-308-001-N.jpg'
1001.5786 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1001.5786 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1001.5786 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1001.5786 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1001.5786 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1001.5786 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1001.5786 	EXP 	bigFace_2: autoDraw = True
1001.5786 	EXP 	cover_background: autoDraw = True
1001.5786 	EXP 	task_rightImg1: autoDraw = True
1001.5786 	EXP 	task_rightImg2: autoDraw = True
1001.5786 	EXP 	task_leftImg1: autoDraw = True
1001.5786 	EXP 	task_leftImg2: autoDraw = True
1001.5786 	EXP 	task_fixImg: autoDraw = True
1001.6235 	EXP 	task_centerImg: autoDraw = True
1001.8256 	EXP 	task_centerImg: autoDraw = False
1001.9301 	EXP 	cover_background: autoDraw = False
1001.9301 	EXP 	task_rightImg1: autoDraw = False
1001.9301 	EXP 	task_rightImg2: autoDraw = False
1001.9301 	EXP 	task_leftImg1: autoDraw = False
1001.9301 	EXP 	task_leftImg2: autoDraw = False
1002.2250 	DATA 	Keypress: 1
1005.2397 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-226-119-N.jpg'), ('imageSize', [0.035, 0.035])])
1005.3418 	EXP 	bigFace_2: autoDraw = False
1005.3418 	EXP 	task_fixImg: autoDraw = False
1005.3418 	EXP 	bigFace_2: autoDraw = False
1005.3418 	EXP 	cover_background: autoDraw = False
1005.3418 	EXP 	task_centerImg: autoDraw = False
1005.3418 	EXP 	task_rightImg1: autoDraw = False
1005.3418 	EXP 	task_rightImg2: autoDraw = False
1005.3418 	EXP 	task_leftImg1: autoDraw = False
1005.3418 	EXP 	task_leftImg2: autoDraw = False
1005.3418 	EXP 	task_fixImg: autoDraw = False
1005.3418 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-226-119-N.jpg'
1005.3418 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1005.3418 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1005.3418 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1005.3418 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1005.3418 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1005.3418 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1005.3418 	EXP 	bigFace_2: autoDraw = True
1005.3418 	EXP 	cover_background: autoDraw = True
1005.3418 	EXP 	task_rightImg1: autoDraw = True
1005.3418 	EXP 	task_rightImg2: autoDraw = True
1005.3418 	EXP 	task_leftImg1: autoDraw = True
1005.3418 	EXP 	task_leftImg2: autoDraw = True
1005.3418 	EXP 	task_fixImg: autoDraw = True
1005.3961 	EXP 	task_centerImg: autoDraw = True
1005.5969 	EXP 	task_centerImg: autoDraw = False
1005.6933 	EXP 	cover_background: autoDraw = False
1005.6933 	EXP 	task_rightImg1: autoDraw = False
1005.6933 	EXP 	task_rightImg2: autoDraw = False
1005.6933 	EXP 	task_leftImg1: autoDraw = False
1005.6933 	EXP 	task_leftImg2: autoDraw = False
1005.8501 	DATA 	Keypress: 1
1008.9719 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-628-176-N.jpg'), ('imageSize', [0.035, 0.035])])
1009.0881 	EXP 	bigFace_2: autoDraw = False
1009.0881 	EXP 	task_fixImg: autoDraw = False
1009.0881 	EXP 	bigFace_2: autoDraw = False
1009.0881 	EXP 	cover_background: autoDraw = False
1009.0881 	EXP 	task_centerImg: autoDraw = False
1009.0881 	EXP 	task_rightImg1: autoDraw = False
1009.0881 	EXP 	task_rightImg2: autoDraw = False
1009.0881 	EXP 	task_leftImg1: autoDraw = False
1009.0881 	EXP 	task_leftImg2: autoDraw = False
1009.0881 	EXP 	task_fixImg: autoDraw = False
1009.0881 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-628-176-N.jpg'
1009.0881 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1009.0881 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1009.0881 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1009.0881 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1009.0881 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1009.0881 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1009.0881 	EXP 	bigFace_2: autoDraw = True
1009.0881 	EXP 	cover_background: autoDraw = True
1009.0881 	EXP 	task_rightImg1: autoDraw = True
1009.0881 	EXP 	task_rightImg2: autoDraw = True
1009.0881 	EXP 	task_leftImg1: autoDraw = True
1009.0881 	EXP 	task_leftImg2: autoDraw = True
1009.0881 	EXP 	task_fixImg: autoDraw = True
1009.1278 	EXP 	task_centerImg: autoDraw = True
1009.3277 	EXP 	task_centerImg: autoDraw = False
1009.4400 	EXP 	cover_background: autoDraw = False
1009.4400 	EXP 	task_rightImg1: autoDraw = False
1009.4400 	EXP 	task_rightImg2: autoDraw = False
1009.4400 	EXP 	task_leftImg1: autoDraw = False
1009.4400 	EXP 	task_leftImg2: autoDraw = False
1009.7186 	DATA 	Keypress: 8
1012.7782 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-320-002-N.jpg'), ('imageSize', [0.035, 0.035])])
1012.8802 	EXP 	bigFace_2: autoDraw = False
1012.8802 	EXP 	task_fixImg: autoDraw = False
1012.8802 	EXP 	bigFace_2: autoDraw = False
1012.8802 	EXP 	cover_background: autoDraw = False
1012.8802 	EXP 	task_centerImg: autoDraw = False
1012.8802 	EXP 	task_rightImg1: autoDraw = False
1012.8802 	EXP 	task_rightImg2: autoDraw = False
1012.8802 	EXP 	task_leftImg1: autoDraw = False
1012.8802 	EXP 	task_leftImg2: autoDraw = False
1012.8802 	EXP 	task_fixImg: autoDraw = False
1012.8802 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-320-002-N.jpg'
1012.8802 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1012.8802 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1012.8802 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1012.8802 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1012.8802 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1012.8802 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1012.8802 	EXP 	bigFace_2: autoDraw = True
1012.8802 	EXP 	cover_background: autoDraw = True
1012.8802 	EXP 	task_rightImg1: autoDraw = True
1012.8802 	EXP 	task_rightImg2: autoDraw = True
1012.8802 	EXP 	task_leftImg1: autoDraw = True
1012.8802 	EXP 	task_leftImg2: autoDraw = True
1012.8802 	EXP 	task_fixImg: autoDraw = True
1012.9329 	EXP 	task_centerImg: autoDraw = True
1013.1340 	EXP 	task_centerImg: autoDraw = False
1013.2344 	EXP 	cover_background: autoDraw = False
1013.2344 	EXP 	task_rightImg1: autoDraw = False
1013.2344 	EXP 	task_rightImg2: autoDraw = False
1013.2344 	EXP 	task_leftImg1: autoDraw = False
1013.2344 	EXP 	task_leftImg2: autoDraw = False
1013.3559 	DATA 	Keypress: 1
1016.5035 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-251-124-N.jpg'), ('imageSize', [0.035, 0.035])])
1016.6107 	EXP 	bigFace_2: autoDraw = False
1016.6107 	EXP 	task_fixImg: autoDraw = False
1016.6107 	EXP 	bigFace_2: autoDraw = False
1016.6107 	EXP 	cover_background: autoDraw = False
1016.6107 	EXP 	task_centerImg: autoDraw = False
1016.6107 	EXP 	task_rightImg1: autoDraw = False
1016.6107 	EXP 	task_rightImg2: autoDraw = False
1016.6107 	EXP 	task_leftImg1: autoDraw = False
1016.6107 	EXP 	task_leftImg2: autoDraw = False
1016.6107 	EXP 	task_fixImg: autoDraw = False
1016.6107 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-251-124-N.jpg'
1016.6107 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1016.6107 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1016.6107 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1016.6107 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1016.6107 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1016.6107 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1016.6107 	EXP 	bigFace_2: autoDraw = True
1016.6107 	EXP 	cover_background: autoDraw = True
1016.6107 	EXP 	task_rightImg1: autoDraw = True
1016.6107 	EXP 	task_rightImg2: autoDraw = True
1016.6107 	EXP 	task_leftImg1: autoDraw = True
1016.6107 	EXP 	task_leftImg2: autoDraw = True
1016.6107 	EXP 	task_fixImg: autoDraw = True
1016.6647 	EXP 	task_centerImg: autoDraw = True
1016.8663 	EXP 	task_centerImg: autoDraw = False
1016.9659 	EXP 	cover_background: autoDraw = False
1016.9659 	EXP 	task_rightImg1: autoDraw = False
1016.9659 	EXP 	task_rightImg2: autoDraw = False
1016.9659 	EXP 	task_leftImg1: autoDraw = False
1016.9659 	EXP 	task_leftImg2: autoDraw = False
1017.1465 	DATA 	Keypress: 8
1020.1224 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-026-001-N.jpg'), ('imageSize', [0.035, 0.035])])
1020.2289 	EXP 	bigFace_2: autoDraw = False
1020.2289 	EXP 	task_fixImg: autoDraw = False
1020.2289 	EXP 	bigFace_2: autoDraw = False
1020.2289 	EXP 	cover_background: autoDraw = False
1020.2289 	EXP 	task_centerImg: autoDraw = False
1020.2289 	EXP 	task_rightImg1: autoDraw = False
1020.2289 	EXP 	task_rightImg2: autoDraw = False
1020.2289 	EXP 	task_leftImg1: autoDraw = False
1020.2289 	EXP 	task_leftImg2: autoDraw = False
1020.2289 	EXP 	task_fixImg: autoDraw = False
1020.2289 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-026-001-N.jpg'
1020.2289 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1020.2289 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1020.2289 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1020.2289 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1020.2289 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1020.2289 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1020.2289 	EXP 	bigFace_2: autoDraw = True
1020.2289 	EXP 	cover_background: autoDraw = True
1020.2289 	EXP 	task_rightImg1: autoDraw = True
1020.2289 	EXP 	task_rightImg2: autoDraw = True
1020.2289 	EXP 	task_leftImg1: autoDraw = True
1020.2289 	EXP 	task_leftImg2: autoDraw = True
1020.2289 	EXP 	task_fixImg: autoDraw = True
1020.2781 	EXP 	task_centerImg: autoDraw = True
1020.4808 	EXP 	task_centerImg: autoDraw = False
1020.5800 	EXP 	cover_background: autoDraw = False
1020.5800 	EXP 	task_rightImg1: autoDraw = False
1020.5800 	EXP 	task_rightImg2: autoDraw = False
1020.5800 	EXP 	task_leftImg1: autoDraw = False
1020.5800 	EXP 	task_leftImg2: autoDraw = False
1020.7714 	DATA 	Keypress: 8
1024.1379 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-202-065-N.jpg'), ('imageSize', [0.035, 0.035])])
1024.2447 	EXP 	bigFace_2: autoDraw = False
1024.2447 	EXP 	task_fixImg: autoDraw = False
1024.2447 	EXP 	bigFace_2: autoDraw = False
1024.2447 	EXP 	cover_background: autoDraw = False
1024.2447 	EXP 	task_centerImg: autoDraw = False
1024.2447 	EXP 	task_rightImg1: autoDraw = False
1024.2447 	EXP 	task_rightImg2: autoDraw = False
1024.2447 	EXP 	task_leftImg1: autoDraw = False
1024.2447 	EXP 	task_leftImg2: autoDraw = False
1024.2447 	EXP 	task_fixImg: autoDraw = False
1024.2447 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-202-065-N.jpg'
1024.2447 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1024.2447 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1024.2447 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1024.2447 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1024.2447 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1024.2447 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1024.2447 	EXP 	bigFace_2: autoDraw = True
1024.2447 	EXP 	cover_background: autoDraw = True
1024.2447 	EXP 	task_rightImg1: autoDraw = True
1024.2447 	EXP 	task_rightImg2: autoDraw = True
1024.2447 	EXP 	task_leftImg1: autoDraw = True
1024.2447 	EXP 	task_leftImg2: autoDraw = True
1024.2447 	EXP 	task_fixImg: autoDraw = True
1024.2936 	EXP 	task_centerImg: autoDraw = True
1024.4975 	EXP 	task_centerImg: autoDraw = False
1024.5954 	EXP 	cover_background: autoDraw = False
1024.5954 	EXP 	task_rightImg1: autoDraw = False
1024.5954 	EXP 	task_rightImg2: autoDraw = False
1024.5954 	EXP 	task_leftImg1: autoDraw = False
1024.5954 	EXP 	task_leftImg2: autoDraw = False
1024.7524 	DATA 	Keypress: 8
1027.9485 	EXP 	bigFace_2: autoDraw = False
