1.3507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1264.8275 	EXP 	cover_background: autoDraw = False
1264.8275 	EXP 	task_centerImg: autoDraw = False
1264.8275 	EXP 	task_rightImg1: autoDraw = False
1264.8275 	EXP 	task_rightImg2: autoDraw = False
1264.8275 	EXP 	task_leftImg1: autoDraw = False
1264.8275 	EXP 	task_leftImg2: autoDraw = False
1264.8275 	EXP 	task_fixImg: autoDraw = False
1264.8275 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-216-061-N.jpg'
1264.8275 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1264.8275 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1264.8275 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1264.8275 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1264.8275 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1264.8275 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1264.8275 	EXP 	bigFace_2: autoDraw = True
1264.8275 	EXP 	cover_background: autoDraw = True
1264.8275 	EXP 	task_rightImg1: autoDraw = True
1264.8275 	EXP 	task_rightImg2: autoDraw = True
1264.8275 	EXP 	task_leftImg1: autoDraw = True
1264.8275 	EXP 	task_leftImg2: autoDraw = True
1264.8275 	EXP 	task_fixImg: autoDraw = True
1264.8588 	EXP 	task_centerImg: autoDraw = True
1265.0600 	EXP 	task_centerImg: autoDraw = False
1265.1420 	DATA 	Keypress: 8
1265.1778 	EXP 	cover_background: autoDraw = False
1265.1778 	EXP 	task_rightImg1: autoDraw = False
1265.1778 	EXP 	task_rightImg2: autoDraw = False
1265.1778 	EXP 	task_leftImg1: autoDraw = False
1265.1778 	EXP 	task_leftImg2: autoDraw = False
1268.4898 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-209-172-N.jpg'), ('imageSize', [0.035, 0.035])])
1268.6321 	EXP 	bigFace_2: autoDraw = False
1268.6321 	EXP 	task_fixImg: autoDraw = False
1268.6321 	EXP 	bigFace_2: autoDraw = False
1268.6321 	EXP 	cover_background: autoDraw = False
1268.6321 	EXP 	task_centerImg: autoDraw = False
1268.6321 	EXP 	task_rightImg1: autoDraw = False
1268.6321 	EXP 	task_rightImg2: autoDraw = False
1268.6321 	EXP 	task_leftImg1: autoDraw = False
1268.6321 	EXP 	task_leftImg2: autoDraw = False
1268.6321 	EXP 	task_fixImg: autoDraw = False
1268.6321 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-209-172-N.jpg'
1268.6321 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1268.6321 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1268.6321 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1268.6321 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1268.6321 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1268.6321 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1268.6321 	EXP 	bigFace_2: autoDraw = True
1268.6321 	EXP 	cover_background: autoDraw = True
1268.6321 	EXP 	task_rightImg1: autoDraw = True
1268.6321 	EXP 	task_rightImg2: autoDraw = True
1268.6321 	EXP 	task_leftImg1: autoDraw = True
1268.6321 	EXP 	task_leftImg2: autoDraw = True
1268.6321 	EXP 	task_fixImg: autoDraw = True
1268.6455 	EXP 	task_centerImg: autoDraw = True
1268.8501 	EXP 	task_centerImg: autoDraw = False
1268.9825 	EXP 	cover_background: autoDraw = False
1268.9825 	EXP 	task_rightImg1: autoDraw = False
1268.9825 	EXP 	task_rightImg2: autoDraw = False
1268.9825 	EXP 	task_leftImg1: autoDraw = False
1268.9825 	EXP 	task_leftImg2: autoDraw = False
1269.0836 	DATA 	Keypress: 8
1272.1581 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MM-303-002-N.jpg'), ('imageSize', [0.035, 0.035])])
1272.2805 	EXP 	bigFace_2: autoDraw = False
1272.2805 	EXP 	task_fixImg: autoDraw = False
1272.2805 	EXP 	bigFace_2: autoDraw = False
1272.2805 	EXP 	cover_background: autoDraw = False
1272.2805 	EXP 	task_centerImg: autoDraw = False
1272.2805 	EXP 	task_rightImg1: autoDraw = False
1272.2805 	EXP 	task_rightImg2: autoDraw = False
1272.2805 	EXP 	task_leftImg1: autoDraw = False
1272.2805 	EXP 	task_leftImg2: autoDraw = False
1272.2805 	EXP 	task_fixImg: autoDraw = False
1272.2805 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-303-002-N.jpg'
1272.2805 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1272.2805 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1272.2805 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1272.2805 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1272.2805 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1272.2805 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1272.2805 	EXP 	bigFace_2: autoDraw = True
1272.2805 	EXP 	cover_background: autoDraw = True
1272.2805 	EXP 	task_rightImg1: autoDraw = True
1272.2805 	EXP 	task_rightImg2: autoDraw = True
1272.2805 	EXP 	task_leftImg1: autoDraw = True
1272.2805 	EXP 	task_leftImg2: autoDraw = True
1272.2805 	EXP 	task_fixImg: autoDraw = True
1272.3168 	EXP 	task_centerImg: autoDraw = True
1272.5229 	EXP 	task_centerImg: autoDraw = False
1272.6331 	EXP 	cover_background: autoDraw = False
1272.6331 	EXP 	task_rightImg1: autoDraw = False
1272.6331 	EXP 	task_rightImg2: autoDraw = False
1272.6331 	EXP 	task_leftImg1: autoDraw = False
1272.6331 	EXP 	task_leftImg2: autoDraw = False
1272.7442 	DATA 	Keypress: 1
1275.9002 	EXP 	bigFace_2: autoDraw = False
1275.9002 	EXP 	task_fixImg: autoDraw = False
1275.9002 	EXP 	bigFace_2: autoDraw = False
1275.9002 	EXP 	cover_background: autoDraw = False
1275.9002 	EXP 	task_centerImg: autoDraw = False
1275.9002 	EXP 	task_rightImg1: autoDraw = False
1275.9002 	EXP 	task_rightImg2: autoDraw = False
1275.9002 	EXP 	task_leftImg1: autoDraw = False
1275.9002 	EXP 	task_leftImg2: autoDraw = False
1275.9002 	EXP 	task_fixImg: autoDraw = False
1275.9002 	EXP 	task_blockFeed_text: height = 0.12
1275.9002 	EXP 	task_blockFeed_text: height = 0.12
1275.9002 	EXP 	task_blockFeed_text: height = 0.12
1275.9002 	EXP 	task_blockFeed_text: text = 'Good job'
1275.9002 	EXP 	task_blockFeed_text2: text = 'Press the right button'
1275.9002 	EXP 	task_blockFeed_text: autoDraw = True
1285.8910 	EXP 	task_blockFeed_text2: autoDraw = True
1287.2810 	DATA 	Keypress: 8
1287.2862 	EXP 	New trial (rep=0, index=5): OrderedDict([('whichBlock', 'csv_files/a_halfV_trialTable_5.csv')])
1287.2930 	EXP 	task_blockFeed_text: autoDraw = False
1287.2930 	EXP 	task_blockFeed_text2: autoDraw = False
1287.2930 	EXP 	task_blockText: height = 0.06
1287.2930 	EXP 	task_blockText: height = 0.06
1287.2930 	EXP 	task_blockText: height = 0.06
1287.2930 	EXP 	task_blockText: text = 'Block 6 of 12'
1287.2930 	EXP 	task_blockText: autoDraw = True
1287.2930 	EXP 	task_blockReminders_text: autoDraw = True
1293.6713 	DATA 	Keypress: 8
1293.6993 	EXP 	task_blockText: autoDraw = False
1293.6993 	EXP 	task_blockReminders_text: autoDraw = False
1293.6993 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
1293.6993 	EXP 	initFixation_img: autoDraw = True
1295.6833 	DEBUG 	Read csv file with pandas: csv_files/a_halfV_trialTable_5.csv
1295.6840 	DEBUG 	Clearing unnamed columns from csv_files/a_halfV_trialTable_5.csv
1295.6872 	EXP 	Imported csv_files/a_halfV_trialTable_5.csv as conditions, 32 conditions, 11 params
1295.6875 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
1295.6878 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-002-009-N.jpg'), ('imageSize', [0.035, 0.035])])
1295.8118 	EXP 	initFixation_img: autoDraw = False
1295.8118 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-002-009-N.jpg'
1295.8118 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1295.8118 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1295.8118 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1295.8118 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1295.8118 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1295.8118 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1295.8118 	EXP 	bigFace_2: autoDraw = True
1295.8118 	EXP 	cover_background: autoDraw = True
1295.8118 	EXP 	task_rightImg1: autoDraw = True
1295.8118 	EXP 	task_rightImg2: autoDraw = True
1295.8118 	EXP 	task_leftImg1: autoDraw = True
1295.8118 	EXP 	task_leftImg2: autoDraw = True
1295.8118 	EXP 	task_fixImg: autoDraw = True
1295.8360 	EXP 	task_centerImg: autoDraw = True
1296.0361 	EXP 	task_centerImg: autoDraw = False
1296.1632 	EXP 	cover_background: autoDraw = False
1296.1632 	EXP 	task_rightImg1: autoDraw = False
1296.1632 	EXP 	task_rightImg2: autoDraw = False
1296.1632 	EXP 	task_leftImg1: autoDraw = False
1296.1632 	EXP 	task_leftImg2: autoDraw = False
1296.3407 	DATA 	Keypress: 1
1299.3443 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-012-001-N.jpg'), ('imageSize', [0.035, 0.035])])
1299.4546 	EXP 	bigFace_2: autoDraw = False
1299.4546 	EXP 	task_fixImg: autoDraw = False
1299.4546 	EXP 	bigFace_2: autoDraw = False
1299.4546 	EXP 	cover_background: autoDraw = False
1299.4546 	EXP 	task_centerImg: autoDraw = False
1299.4546 	EXP 	task_rightImg1: autoDraw = False
1299.4546 	EXP 	task_rightImg2: autoDraw = False
1299.4546 	EXP 	task_leftImg1: autoDraw = False
1299.4546 	EXP 	task_leftImg2: autoDraw = False
1299.4546 	EXP 	task_fixImg: autoDraw = False
1299.4546 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-012-001-N.jpg'
1299.4546 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1299.4546 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1299.4546 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1299.4546 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1299.4546 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1299.4546 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1299.4546 	EXP 	bigFace_2: autoDraw = True
1299.4546 	EXP 	cover_background: autoDraw = True
1299.4546 	EXP 	task_rightImg1: autoDraw = True
1299.4546 	EXP 	task_rightImg2: autoDraw = True
1299.4546 	EXP 	task_leftImg1: autoDraw = True
1299.4546 	EXP 	task_leftImg2: autoDraw = True
1299.4546 	EXP 	task_fixImg: autoDraw = True
1299.4990 	EXP 	task_centerImg: autoDraw = True
1299.7001 	EXP 	task_centerImg: autoDraw = False
1299.8082 	EXP 	cover_background: autoDraw = False
1299.8082 	EXP 	task_rightImg1: autoDraw = False
1299.8082 	EXP 	task_rightImg2: autoDraw = False
1299.8082 	EXP 	task_leftImg1: autoDraw = False
1299.8082 	EXP 	task_leftImg2: autoDraw = False
1299.8213 	DATA 	Keypress: 1
1302.9747 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-009-001-N.jpg'), ('imageSize', [0.035, 0.035])])
1303.0842 	EXP 	bigFace_2: autoDraw = False
1303.0842 	EXP 	task_fixImg: autoDraw = False
1303.0842 	EXP 	bigFace_2: autoDraw = False
1303.0842 	EXP 	cover_background: autoDraw = False
1303.0842 	EXP 	task_centerImg: autoDraw = False
1303.0842 	EXP 	task_rightImg1: autoDraw = False
1303.0842 	EXP 	task_rightImg2: autoDraw = False
1303.0842 	EXP 	task_leftImg1: autoDraw = False
1303.0842 	EXP 	task_leftImg2: autoDraw = False
1303.0842 	EXP 	task_fixImg: autoDraw = False
1303.0842 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-009-001-N.jpg'
1303.0842 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1303.0842 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1303.0842 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1303.0842 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1303.0842 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1303.0842 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1303.0842 	EXP 	bigFace_2: autoDraw = True
1303.0842 	EXP 	cover_background: autoDraw = True
1303.0842 	EXP 	task_rightImg1: autoDraw = True
1303.0842 	EXP 	task_rightImg2: autoDraw = True
1303.0842 	EXP 	task_leftImg1: autoDraw = True
1303.0842 	EXP 	task_leftImg2: autoDraw = True
1303.0842 	EXP 	task_fixImg: autoDraw = True
1303.1288 	EXP 	task_centerImg: autoDraw = True
1303.3326 	EXP 	task_centerImg: autoDraw = False
1303.4174 	DATA 	Keypress: 1
1303.4381 	EXP 	cover_background: autoDraw = False
1303.4381 	EXP 	task_rightImg1: autoDraw = False
1303.4381 	EXP 	task_rightImg2: autoDraw = False
1303.4381 	EXP 	task_leftImg1: autoDraw = False
1303.4381 	EXP 	task_leftImg2: autoDraw = False
1306.7543 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-232-199-N.jpg'), ('imageSize', [0.035, 0.035])])
1306.8614 	EXP 	bigFace_2: autoDraw = False
1306.8614 	EXP 	task_fixImg: autoDraw = False
1306.8614 	EXP 	bigFace_2: autoDraw = False
1306.8614 	EXP 	cover_background: autoDraw = False
1306.8614 	EXP 	task_centerImg: autoDraw = False
1306.8614 	EXP 	task_rightImg1: autoDraw = False
1306.8614 	EXP 	task_rightImg2: autoDraw = False
1306.8614 	EXP 	task_leftImg1: autoDraw = False
1306.8614 	EXP 	task_leftImg2: autoDraw = False
1306.8614 	EXP 	task_fixImg: autoDraw = False
1306.8614 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-232-199-N.jpg'
1306.8614 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1306.8614 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1306.8614 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1306.8614 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1306.8614 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1306.8614 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1306.8614 	EXP 	bigFace_2: autoDraw = True
1306.8614 	EXP 	cover_background: autoDraw = True
1306.8614 	EXP 	task_rightImg1: autoDraw = True
1306.8614 	EXP 	task_rightImg2: autoDraw = True
1306.8614 	EXP 	task_leftImg1: autoDraw = True
1306.8614 	EXP 	task_leftImg2: autoDraw = True
1306.8614 	EXP 	task_fixImg: autoDraw = True
1306.9105 	EXP 	task_centerImg: autoDraw = True
1307.1099 	EXP 	task_centerImg: autoDraw = False
1307.2122 	EXP 	cover_background: autoDraw = False
1307.2122 	EXP 	task_rightImg1: autoDraw = False
1307.2122 	EXP 	task_rightImg2: autoDraw = False
1307.2122 	EXP 	task_leftImg1: autoDraw = False
1307.2122 	EXP 	task_leftImg2: autoDraw = False
1307.2460 	DATA 	Keypress: 1
1310.7049 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-039-029-N.jpg'), ('imageSize', [0.035, 0.035])])
1310.8130 	EXP 	bigFace_2: autoDraw = False
1310.8130 	EXP 	task_fixImg: autoDraw = False
1310.8130 	EXP 	bigFace_2: autoDraw = False
1310.8130 	EXP 	cover_background: autoDraw = False
1310.8130 	EXP 	task_centerImg: autoDraw = False
1310.8130 	EXP 	task_rightImg1: autoDraw = False
1310.8130 	EXP 	task_rightImg2: autoDraw = False
1310.8130 	EXP 	task_leftImg1: autoDraw = False
1310.8130 	EXP 	task_leftImg2: autoDraw = False
1310.8130 	EXP 	task_fixImg: autoDraw = False
1310.8130 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-039-029-N.jpg'
1310.8130 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1310.8130 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1310.8130 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1310.8130 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1310.8130 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1310.8130 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1310.8130 	EXP 	bigFace_2: autoDraw = True
1310.8130 	EXP 	cover_background: autoDraw = True
1310.8130 	EXP 	task_rightImg1: autoDraw = True
1310.8130 	EXP 	task_rightImg2: autoDraw = True
1310.8130 	EXP 	task_leftImg1: autoDraw = True
1310.8130 	EXP 	task_leftImg2: autoDraw = True
1310.8130 	EXP 	task_fixImg: autoDraw = True
1310.8616 	EXP 	task_centerImg: autoDraw = True
1311.0636 	EXP 	task_centerImg: autoDraw = False
1311.1626 	EXP 	cover_background: autoDraw = False
1311.1626 	EXP 	task_rightImg1: autoDraw = False
1311.1626 	EXP 	task_rightImg2: autoDraw = False
1311.1626 	EXP 	task_leftImg1: autoDraw = False
1311.1626 	EXP 	task_leftImg2: autoDraw = False
1311.1885 	DATA 	Keypress: 8
1314.3969 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-248-160-N.jpg'), ('imageSize', [0.035, 0.035])])
1314.5125 	EXP 	bigFace_2: autoDraw = False
1314.5125 	EXP 	task_fixImg: autoDraw = False
1314.5125 	EXP 	bigFace_2: autoDraw = False
1314.5125 	EXP 	cover_background: autoDraw = False
1314.5125 	EXP 	task_centerImg: autoDraw = False
1314.5125 	EXP 	task_rightImg1: autoDraw = False
1314.5125 	EXP 	task_rightImg2: autoDraw = False
1314.5125 	EXP 	task_leftImg1: autoDraw = False
1314.5125 	EXP 	task_leftImg2: autoDraw = False
1314.5125 	EXP 	task_fixImg: autoDraw = False
1314.5125 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-248-160-N.jpg'
1314.5125 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1314.5125 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1314.5125 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1314.5125 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1314.5125 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1314.5125 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1314.5125 	EXP 	bigFace_2: autoDraw = True
1314.5125 	EXP 	cover_background: autoDraw = True
1314.5125 	EXP 	task_rightImg1: autoDraw = True
1314.5125 	EXP 	task_rightImg2: autoDraw = True
1314.5125 	EXP 	task_leftImg1: autoDraw = True
1314.5125 	EXP 	task_leftImg2: autoDraw = True
1314.5125 	EXP 	task_fixImg: autoDraw = True
1314.5527 	EXP 	task_centerImg: autoDraw = True
1314.7562 	EXP 	task_centerImg: autoDraw = False
1314.8061 	DATA 	Keypress: 8
1314.8638 	EXP 	cover_background: autoDraw = False
1314.8638 	EXP 	task_rightImg1: autoDraw = False
1314.8638 	EXP 	task_rightImg2: autoDraw = False
1314.8638 	EXP 	task_leftImg1: autoDraw = False
1314.8638 	EXP 	task_leftImg2: autoDraw = False
1318.3662 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-229-160-N.jpg'), ('imageSize', [0.035, 0.035])])
1318.4869 	EXP 	bigFace_2: autoDraw = False
1318.4869 	EXP 	task_fixImg: autoDraw = False
1318.4869 	EXP 	bigFace_2: autoDraw = False
1318.4869 	EXP 	cover_background: autoDraw = False
1318.4869 	EXP 	task_centerImg: autoDraw = False
1318.4869 	EXP 	task_rightImg1: autoDraw = False
1318.4869 	EXP 	task_rightImg2: autoDraw = False
1318.4869 	EXP 	task_leftImg1: autoDraw = False
1318.4869 	EXP 	task_leftImg2: autoDraw = False
1318.4869 	EXP 	task_fixImg: autoDraw = False
1318.4869 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-229-160-N.jpg'
1318.4869 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1318.4869 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1318.4869 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1318.4869 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1318.4869 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1318.4869 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1318.4869 	EXP 	bigFace_2: autoDraw = True
1318.4869 	EXP 	cover_background: autoDraw = True
1318.4869 	EXP 	task_rightImg1: autoDraw = True
1318.4869 	EXP 	task_rightImg2: autoDraw = True
1318.4869 	EXP 	task_leftImg1: autoDraw = True
1318.4869 	EXP 	task_leftImg2: autoDraw = True
1318.4869 	EXP 	task_fixImg: autoDraw = True
1318.5225 	EXP 	task_centerImg: autoDraw = True
1318.7231 	EXP 	task_centerImg: autoDraw = False
1318.7630 	DATA 	Keypress: 8
1318.8358 	EXP 	cover_background: autoDraw = False
1318.8358 	EXP 	task_rightImg1: autoDraw = False
