1.4257 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
358.9562 	EXP 	prac_leftImg1: autoDraw = False
358.9562 	EXP 	prac_leftImg2: autoDraw = False
358.9562 	EXP 	prac_fixImg: autoDraw = False
358.9562 	EXP 	bigFace: image = 'img/neutralC/CFD-AF-205-155-N.jpg'
358.9562 	EXP 	cover_background_2: image = 'img/cover_background.png'
358.9562 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
358.9562 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
358.9562 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
358.9562 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
358.9562 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
358.9562 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
358.9562 	EXP 	bigFace: autoDraw = True
358.9562 	EXP 	cover_background_2: autoDraw = True
358.9562 	EXP 	prac_rightImg1: autoDraw = True
358.9562 	EXP 	prac_rightImg2: autoDraw = True
358.9562 	EXP 	prac_leftImg1: autoDraw = True
358.9562 	EXP 	prac_leftImg2: autoDraw = True
358.9562 	EXP 	prac_fixImg: autoDraw = True
358.9916 	EXP 	prac_centerImg: autoDraw = True
359.1992 	EXP 	prac_centerImg: autoDraw = False
359.3052 	EXP 	cover_background_2: autoDraw = False
359.3052 	EXP 	prac_rightImg1: autoDraw = False
359.3052 	EXP 	prac_rightImg2: autoDraw = False
359.3052 	EXP 	prac_leftImg1: autoDraw = False
359.3052 	EXP 	prac_leftImg2: autoDraw = False
359.5539 	DATA 	Keypress: 8
362.8773 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-635-010-N.jpg'), ('imageSize', [0.035, 0.035])])
362.9962 	EXP 	bigFace: autoDraw = False
362.9962 	EXP 	prac_fixImg: autoDraw = False
362.9962 	EXP 	bigFace: autoDraw = False
362.9962 	EXP 	cover_background_2: autoDraw = False
362.9962 	EXP 	prac_centerImg: autoDraw = False
362.9962 	EXP 	prac_rightImg1: autoDraw = False
362.9962 	EXP 	prac_rightImg2: autoDraw = False
362.9962 	EXP 	prac_leftImg1: autoDraw = False
362.9962 	EXP 	prac_leftImg2: autoDraw = False
362.9962 	EXP 	prac_fixImg: autoDraw = False
362.9962 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-635-010-N.jpg'
362.9962 	EXP 	cover_background_2: image = 'img/cover_background.png'
362.9962 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
362.9962 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
362.9962 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
362.9962 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
362.9962 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
362.9962 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
362.9962 	EXP 	bigFace: autoDraw = True
362.9962 	EXP 	cover_background_2: autoDraw = True
362.9962 	EXP 	prac_rightImg1: autoDraw = True
362.9962 	EXP 	prac_rightImg2: autoDraw = True
362.9962 	EXP 	prac_leftImg1: autoDraw = True
362.9962 	EXP 	prac_leftImg2: autoDraw = True
362.9962 	EXP 	prac_fixImg: autoDraw = True
363.0314 	EXP 	prac_centerImg: autoDraw = True
363.2315 	EXP 	prac_centerImg: autoDraw = False
363.3479 	EXP 	cover_background_2: autoDraw = False
363.3479 	EXP 	prac_rightImg1: autoDraw = False
363.3479 	EXP 	prac_rightImg2: autoDraw = False
363.3479 	EXP 	prac_leftImg1: autoDraw = False
363.3479 	EXP 	prac_leftImg2: autoDraw = False
363.5860 	DATA 	Keypress: 1
366.9114 	EXP 	bigFace: autoDraw = False
366.9114 	EXP 	prac_fixImg: autoDraw = False
366.9114 	EXP 	bigFace: autoDraw = False
366.9114 	EXP 	cover_background_2: autoDraw = False
366.9114 	EXP 	prac_centerImg: autoDraw = False
366.9114 	EXP 	prac_rightImg1: autoDraw = False
366.9114 	EXP 	prac_rightImg2: autoDraw = False
366.9114 	EXP 	prac_leftImg1: autoDraw = False
366.9114 	EXP 	prac_leftImg2: autoDraw = False
366.9114 	EXP 	prac_fixImg: autoDraw = False
366.9114 	EXP 	prac_blockFeed_text: height = 0.04
366.9114 	EXP 	prac_blockFeed_text: height = 0.04
366.9114 	EXP 	prac_blockFeed_text: height = 0.04
366.9114 	EXP 	prac_blockFeed_text: text = 'You have completed the practice'
366.9114 	EXP 	prac_blockFeed_text: autoDraw = True
366.9114 	EXP 	prac_pressContinue: autoDraw = True
370.5813 	DATA 	Keypress: 8
370.5850 	EXP 	prac_blockFeed_text: autoDraw = False
370.5850 	EXP 	prac_pressContinue: autoDraw = False
370.5850 	EXP 	ringBell_text: autoDraw = True
570.9223 	DEBUG 	Read csv file with pandas: blockSelect.csv
570.9228 	DEBUG 	Clearing unnamed columns from blockSelect.csv
570.9230 	EXP 	Imported blockSelect.csv as conditions, 12 conditions, 1 params
570.9232 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
570.9234 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'csv_files/a_halfV_trialTable_10.csv')])
570.9309 	DATA 	Keypress: c
570.9332 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
570.9334 	DEBUG 	Uploading Texture Font fontname to graphics card
570.9404 	DEBUG 	Upload of Texture Font fontname complete
570.9453 	EXP 	ringBell_text: autoDraw = False
570.9453 	EXP 	task_blockText: height = 0.06
570.9453 	EXP 	task_blockText: height = 0.06
570.9453 	EXP 	task_blockText: height = 0.06
570.9453 	EXP 	task_blockText: text = 'Block 1 of 12'
570.9453 	EXP 	task_blockText: autoDraw = True
570.9453 	EXP 	task_blockReminders_text: autoDraw = True
583.1644 	DATA 	Keypress: 8
583.1843 	EXP 	task_blockText: autoDraw = False
583.1843 	EXP 	task_blockReminders_text: autoDraw = False
583.1843 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
583.1843 	EXP 	initFixation_img: autoDraw = True
585.1822 	DEBUG 	Read csv file with pandas: csv_files/a_halfV_trialTable_10.csv
585.1836 	DEBUG 	Clearing unnamed columns from csv_files/a_halfV_trialTable_10.csv
585.1862 	EXP 	Imported csv_files/a_halfV_trialTable_10.csv as conditions, 32 conditions, 11 params
585.1866 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
585.1869 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-041-021-N.jpg'), ('imageSize', [0.035, 0.035])])
585.3296 	EXP 	initFixation_img: autoDraw = False
585.3296 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-041-021-N.jpg'
585.3296 	EXP 	task_centerImg: image = 'img/leftArrow.png'
585.3296 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
585.3296 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
585.3296 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
585.3296 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
585.3296 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
585.3296 	EXP 	bigFace_2: autoDraw = True
585.3296 	EXP 	cover_background: autoDraw = True
585.3296 	EXP 	task_rightImg1: autoDraw = True
585.3296 	EXP 	task_rightImg2: autoDraw = True
585.3296 	EXP 	task_leftImg1: autoDraw = True
585.3296 	EXP 	task_leftImg2: autoDraw = True
585.3296 	EXP 	task_fixImg: autoDraw = True
585.3391 	EXP 	task_centerImg: autoDraw = True
585.5416 	EXP 	task_centerImg: autoDraw = False
585.6826 	EXP 	cover_background: autoDraw = False
585.6826 	EXP 	task_rightImg1: autoDraw = False
585.6826 	EXP 	task_rightImg2: autoDraw = False
585.6826 	EXP 	task_leftImg1: autoDraw = False
585.6826 	EXP 	task_leftImg2: autoDraw = False
585.7098 	DATA 	Keypress: 1
589.0049 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-337-026-N.jpg'), ('imageSize', [0.035, 0.035])])
589.1202 	EXP 	bigFace_2: autoDraw = False
589.1202 	EXP 	task_fixImg: autoDraw = False
589.1202 	EXP 	bigFace_2: autoDraw = False
589.1202 	EXP 	cover_background: autoDraw = False
589.1202 	EXP 	task_centerImg: autoDraw = False
589.1202 	EXP 	task_rightImg1: autoDraw = False
589.1202 	EXP 	task_rightImg2: autoDraw = False
589.1202 	EXP 	task_leftImg1: autoDraw = False
589.1202 	EXP 	task_leftImg2: autoDraw = False
589.1202 	EXP 	task_fixImg: autoDraw = False
589.1202 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-337-026-N.jpg'
589.1202 	EXP 	task_centerImg: image = 'img/rightArrow.png'
589.1202 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
589.1202 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
589.1202 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
589.1202 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
589.1202 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
589.1202 	EXP 	bigFace_2: autoDraw = True
589.1202 	EXP 	cover_background: autoDraw = True
589.1202 	EXP 	task_rightImg1: autoDraw = True
589.1202 	EXP 	task_rightImg2: autoDraw = True
589.1202 	EXP 	task_leftImg1: autoDraw = True
589.1202 	EXP 	task_leftImg2: autoDraw = True
589.1202 	EXP 	task_fixImg: autoDraw = True
589.1617 	EXP 	task_centerImg: autoDraw = True
589.3625 	EXP 	task_centerImg: autoDraw = False
589.4731 	EXP 	cover_background: autoDraw = False
589.4731 	EXP 	task_rightImg1: autoDraw = False
589.4731 	EXP 	task_rightImg2: autoDraw = False
589.4731 	EXP 	task_leftImg1: autoDraw = False
589.4731 	EXP 	task_leftImg2: autoDraw = False
589.5019 	DATA 	Keypress: 8
592.7927 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-225-102-N.jpg'), ('imageSize', [0.035, 0.035])])
592.9056 	EXP 	bigFace_2: autoDraw = False
592.9056 	EXP 	task_fixImg: autoDraw = False
592.9056 	EXP 	bigFace_2: autoDraw = False
592.9056 	EXP 	cover_background: autoDraw = False
592.9056 	EXP 	task_centerImg: autoDraw = False
592.9056 	EXP 	task_rightImg1: autoDraw = False
592.9056 	EXP 	task_rightImg2: autoDraw = False
592.9056 	EXP 	task_leftImg1: autoDraw = False
592.9056 	EXP 	task_leftImg2: autoDraw = False
592.9056 	EXP 	task_fixImg: autoDraw = False
592.9056 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-225-102-N.jpg'
592.9056 	EXP 	task_centerImg: image = 'img/leftArrow.png'
592.9056 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
592.9056 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
592.9056 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
592.9056 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
592.9056 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
592.9056 	EXP 	bigFace_2: autoDraw = True
592.9056 	EXP 	cover_background: autoDraw = True
592.9056 	EXP 	task_rightImg1: autoDraw = True
592.9056 	EXP 	task_rightImg2: autoDraw = True
592.9056 	EXP 	task_leftImg1: autoDraw = True
592.9056 	EXP 	task_leftImg2: autoDraw = True
592.9056 	EXP 	task_fixImg: autoDraw = True
592.9459 	EXP 	task_centerImg: autoDraw = True
593.1486 	EXP 	task_centerImg: autoDraw = False
593.2598 	EXP 	cover_background: autoDraw = False
593.2598 	EXP 	task_rightImg1: autoDraw = False
593.2598 	EXP 	task_rightImg2: autoDraw = False
593.2598 	EXP 	task_leftImg1: autoDraw = False
593.2598 	EXP 	task_leftImg2: autoDraw = False
593.3144 	DATA 	Keypress: 1
596.4842 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-223-133-N.jpg'), ('imageSize', [0.035, 0.035])])
596.5976 	EXP 	bigFace_2: autoDraw = False
596.5976 	EXP 	task_fixImg: autoDraw = False
596.5976 	EXP 	bigFace_2: autoDraw = False
596.5976 	EXP 	cover_background: autoDraw = False
596.5976 	EXP 	task_centerImg: autoDraw = False
596.5976 	EXP 	task_rightImg1: autoDraw = False
596.5976 	EXP 	task_rightImg2: autoDraw = False
596.5976 	EXP 	task_leftImg1: autoDraw = False
596.5976 	EXP 	task_leftImg2: autoDraw = False
596.5976 	EXP 	task_fixImg: autoDraw = False
596.5976 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-223-133-N.jpg'
596.5976 	EXP 	task_centerImg: image = 'img/leftArrow.png'
596.5976 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
596.5976 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
596.5976 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
596.5976 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
596.5976 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
596.5976 	EXP 	bigFace_2: autoDraw = True
596.5976 	EXP 	cover_background: autoDraw = True
596.5976 	EXP 	task_rightImg1: autoDraw = True
596.5976 	EXP 	task_rightImg2: autoDraw = True
596.5976 	EXP 	task_leftImg1: autoDraw = True
596.5976 	EXP 	task_leftImg2: autoDraw = True
596.5976 	EXP 	task_fixImg: autoDraw = True
596.6379 	EXP 	task_centerImg: autoDraw = True
596.8387 	EXP 	task_centerImg: autoDraw = False
596.9484 	EXP 	cover_background: autoDraw = False
596.9484 	EXP 	task_rightImg1: autoDraw = False
596.9484 	EXP 	task_rightImg2: autoDraw = False
596.9484 	EXP 	task_leftImg1: autoDraw = False
596.9484 	EXP 	task_leftImg2: autoDraw = False
597.0093 	DATA 	Keypress: 1
600.2833 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-206-143-N.jpg'), ('imageSize', [0.035, 0.035])])
600.4131 	EXP 	bigFace_2: autoDraw = False
600.4131 	EXP 	task_fixImg: autoDraw = False
600.4131 	EXP 	bigFace_2: autoDraw = False
600.4131 	EXP 	cover_background: autoDraw = False
600.4131 	EXP 	task_centerImg: autoDraw = False
600.4131 	EXP 	task_rightImg1: autoDraw = False
600.4131 	EXP 	task_rightImg2: autoDraw = False
600.4131 	EXP 	task_leftImg1: autoDraw = False
600.4131 	EXP 	task_leftImg2: autoDraw = False
600.4131 	EXP 	task_fixImg: autoDraw = False
600.4131 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-206-143-N.jpg'
600.4131 	EXP 	task_centerImg: image = 'img/leftArrow.png'
600.4131 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
600.4131 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
600.4131 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
600.4131 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
600.4131 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
600.4131 	EXP 	bigFace_2: autoDraw = True
600.4131 	EXP 	cover_background: autoDraw = True
600.4131 	EXP 	task_rightImg1: autoDraw = True
600.4131 	EXP 	task_rightImg2: autoDraw = True
600.4131 	EXP 	task_leftImg1: autoDraw = True
600.4131 	EXP 	task_leftImg2: autoDraw = True
600.4131 	EXP 	task_fixImg: autoDraw = True
600.4396 	EXP 	task_centerImg: autoDraw = True
600.6426 	EXP 	task_centerImg: autoDraw = False
600.7645 	EXP 	cover_background: autoDraw = False
600.7645 	EXP 	task_rightImg1: autoDraw = False
600.7645 	EXP 	task_rightImg2: autoDraw = False
600.7645 	EXP 	task_leftImg1: autoDraw = False
600.7645 	EXP 	task_leftImg2: autoDraw = False
600.8461 	DATA 	Keypress: 1
604.1352 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-040-022-N.jpg'), ('imageSize', [0.035, 0.035])])
604.2443 	EXP 	bigFace_2: autoDraw = False
604.2443 	EXP 	task_fixImg: autoDraw = False
604.2443 	EXP 	bigFace_2: autoDraw = False
604.2443 	EXP 	cover_background: autoDraw = False
604.2443 	EXP 	task_centerImg: autoDraw = False
604.2443 	EXP 	task_rightImg1: autoDraw = False
604.2443 	EXP 	task_rightImg2: autoDraw = False
604.2443 	EXP 	task_leftImg1: autoDraw = False
604.2443 	EXP 	task_leftImg2: autoDraw = False
604.2443 	EXP 	task_fixImg: autoDraw = False
604.2443 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-040-022-N.jpg'
604.2443 	EXP 	task_centerImg: image = 'img/rightArrow.png'
604.2443 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
604.2443 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
604.2443 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
604.2443 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
604.2443 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
604.2443 	EXP 	bigFace_2: autoDraw = True
604.2443 	EXP 	cover_background: autoDraw = True
604.2443 	EXP 	task_rightImg1: autoDraw = True
604.2443 	EXP 	task_rightImg2: autoDraw = True
604.2443 	EXP 	task_leftImg1: autoDraw = True
604.2443 	EXP 	task_leftImg2: autoDraw = True
604.2443 	EXP 	task_fixImg: autoDraw = True
604.2904 	EXP 	task_centerImg: autoDraw = True
604.4945 	EXP 	task_centerImg: autoDraw = False
604.5958 	EXP 	cover_background: autoDraw = False
604.5958 	EXP 	task_rightImg1: autoDraw = False
604.5958 	EXP 	task_rightImg2: autoDraw = False
604.5958 	EXP 	task_leftImg1: autoDraw = False
604.5958 	EXP 	task_leftImg2: autoDraw = False
604.6625 	DATA 	Keypress: 8
607.9130 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-251-014-N.jpg'), ('imageSize', [0.035, 0.035])])
608.0272 	EXP 	bigFace_2: autoDraw = False
608.0272 	EXP 	task_fixImg: autoDraw = False
608.0272 	EXP 	bigFace_2: autoDraw = False
608.0272 	EXP 	cover_background: autoDraw = False
608.0272 	EXP 	task_centerImg: autoDraw = False
608.0272 	EXP 	task_rightImg1: autoDraw = False
608.0272 	EXP 	task_rightImg2: autoDraw = False
608.0272 	EXP 	task_leftImg1: autoDraw = False
608.0272 	EXP 	task_leftImg2: autoDraw = False
608.0272 	EXP 	task_fixImg: autoDraw = False
608.0272 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-251-014-N.jpg'
608.0272 	EXP 	task_centerImg: image = 'img/leftArrow.png'
608.0272 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
608.0272 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
608.0272 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
608.0272 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
608.0272 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
608.0272 	EXP 	bigFace_2: autoDraw = True
608.0272 	EXP 	cover_background: autoDraw = True
608.0272 	EXP 	task_rightImg1: autoDraw = True
608.0272 	EXP 	task_rightImg2: autoDraw = True
608.0272 	EXP 	task_leftImg1: autoDraw = True
608.0272 	EXP 	task_leftImg2: autoDraw = True
608.0272 	EXP 	task_fixImg: autoDraw = True
608.0722 	EXP 	task_centerImg: autoDraw = True
608.2745 	EXP 	task_centerImg: autoDraw = False
608.3602 	DATA 	Keypress: 1
608.3776 	EXP 	cover_background: autoDraw = False
608.3776 	EXP 	task_rightImg1: autoDraw = False
608.3776 	EXP 	task_rightImg2: autoDraw = False
608.3776 	EXP 	task_leftImg1: autoDraw = False
608.3776 	EXP 	task_leftImg2: autoDraw = False
611.6332 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-601-519-N.jpg'), ('imageSize', [0.035, 0.035])])
611.7404 	EXP 	bigFace_2: autoDraw = False
611.7404 	EXP 	task_fixImg: autoDraw = False
611.7404 	EXP 	bigFace_2: autoDraw = False
611.7404 	EXP 	cover_background: autoDraw = False
611.7404 	EXP 	task_centerImg: autoDraw = False
611.7404 	EXP 	task_rightImg1: autoDraw = False
611.7404 	EXP 	task_rightImg2: autoDraw = False
611.7404 	EXP 	task_leftImg1: autoDraw = False
611.7404 	EXP 	task_leftImg2: autoDraw = False
611.7404 	EXP 	task_fixImg: autoDraw = False
611.7404 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IF-601-519-N.jpg'
611.7404 	EXP 	task_centerImg: image = 'img/leftArrow.png'
611.7404 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
611.7404 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
611.7404 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
611.7404 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
611.7404 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
611.7404 	EXP 	bigFace_2: autoDraw = True
611.7404 	EXP 	cover_background: autoDraw = True
611.7404 	EXP 	task_rightImg1: autoDraw = True
611.7404 	EXP 	task_rightImg2: autoDraw = True
611.7404 	EXP 	task_leftImg1: autoDraw = True
611.7404 	EXP 	task_leftImg2: autoDraw = True
611.7404 	EXP 	task_fixImg: autoDraw = True
611.7900 	EXP 	task_centerImg: autoDraw = True
611.9903 	EXP 	task_centerImg: autoDraw = False
612.0926 	EXP 	cover_background: autoDraw = False
