1.3885 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
989.0564 	EXP 	task_rightImg2: autoDraw = False
989.0564 	EXP 	task_leftImg1: autoDraw = False
989.0564 	EXP 	task_leftImg2: autoDraw = False
989.2440 	DATA 	Keypress: 8
992.3347 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-309-002-N.jpg'), ('imageSize', [0.035, 0.035])])
992.4532 	EXP 	bigFace_2: autoDraw = False
992.4532 	EXP 	task_fixImg: autoDraw = False
992.4532 	EXP 	bigFace_2: autoDraw = False
992.4532 	EXP 	cover_background: autoDraw = False
992.4532 	EXP 	task_centerImg: autoDraw = False
992.4532 	EXP 	task_rightImg1: autoDraw = False
992.4532 	EXP 	task_rightImg2: autoDraw = False
992.4532 	EXP 	task_leftImg1: autoDraw = False
992.4532 	EXP 	task_leftImg2: autoDraw = False
992.4532 	EXP 	task_fixImg: autoDraw = False
992.4532 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-309-002-N.jpg'
992.4532 	EXP 	task_centerImg: image = 'img/leftArrow.png'
992.4532 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
992.4532 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
992.4532 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
992.4532 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
992.4532 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
992.4532 	EXP 	bigFace_2: autoDraw = True
992.4532 	EXP 	cover_background: autoDraw = True
992.4532 	EXP 	task_rightImg1: autoDraw = True
992.4532 	EXP 	task_rightImg2: autoDraw = True
992.4532 	EXP 	task_leftImg1: autoDraw = True
992.4532 	EXP 	task_leftImg2: autoDraw = True
992.4532 	EXP 	task_fixImg: autoDraw = True
992.4879 	EXP 	task_centerImg: autoDraw = True
992.6909 	EXP 	task_centerImg: autoDraw = False
992.8043 	EXP 	cover_background: autoDraw = False
992.8043 	EXP 	task_rightImg1: autoDraw = False
992.8043 	EXP 	task_rightImg2: autoDraw = False
992.8043 	EXP 	task_leftImg1: autoDraw = False
992.8043 	EXP 	task_leftImg2: autoDraw = False
993.1470 	DATA 	Keypress: 1
996.3253 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-238-269-N.jpg'), ('imageSize', [0.035, 0.035])])
996.4256 	EXP 	bigFace_2: autoDraw = False
996.4256 	EXP 	task_fixImg: autoDraw = False
996.4256 	EXP 	bigFace_2: autoDraw = False
996.4256 	EXP 	cover_background: autoDraw = False
996.4256 	EXP 	task_centerImg: autoDraw = False
996.4256 	EXP 	task_rightImg1: autoDraw = False
996.4256 	EXP 	task_rightImg2: autoDraw = False
996.4256 	EXP 	task_leftImg1: autoDraw = False
996.4256 	EXP 	task_leftImg2: autoDraw = False
996.4256 	EXP 	task_fixImg: autoDraw = False
996.4256 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-238-269-N.jpg'
996.4256 	EXP 	task_centerImg: image = 'img/leftArrow.png'
996.4256 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
996.4256 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
996.4256 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
996.4256 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
996.4256 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
996.4256 	EXP 	bigFace_2: autoDraw = True
996.4256 	EXP 	cover_background: autoDraw = True
996.4256 	EXP 	task_rightImg1: autoDraw = True
996.4256 	EXP 	task_rightImg2: autoDraw = True
996.4256 	EXP 	task_leftImg1: autoDraw = True
996.4256 	EXP 	task_leftImg2: autoDraw = True
996.4256 	EXP 	task_fixImg: autoDraw = True
996.4789 	EXP 	task_centerImg: autoDraw = True
996.6790 	EXP 	task_centerImg: autoDraw = False
996.7832 	EXP 	cover_background: autoDraw = False
996.7832 	EXP 	task_rightImg1: autoDraw = False
996.7832 	EXP 	task_rightImg2: autoDraw = False
996.7832 	EXP 	task_leftImg1: autoDraw = False
996.7832 	EXP 	task_leftImg2: autoDraw = False
996.8570 	DATA 	Keypress: 1
1000.3436 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-229-160-N.jpg'), ('imageSize', [0.035, 0.035])])
1000.4536 	EXP 	bigFace_2: autoDraw = False
1000.4536 	EXP 	task_fixImg: autoDraw = False
1000.4536 	EXP 	bigFace_2: autoDraw = False
1000.4536 	EXP 	cover_background: autoDraw = False
1000.4536 	EXP 	task_centerImg: autoDraw = False
1000.4536 	EXP 	task_rightImg1: autoDraw = False
1000.4536 	EXP 	task_rightImg2: autoDraw = False
1000.4536 	EXP 	task_leftImg1: autoDraw = False
1000.4536 	EXP 	task_leftImg2: autoDraw = False
1000.4536 	EXP 	task_fixImg: autoDraw = False
1000.4536 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-229-160-N.jpg'
1000.4536 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1000.4536 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1000.4536 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1000.4536 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1000.4536 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1000.4536 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1000.4536 	EXP 	bigFace_2: autoDraw = True
1000.4536 	EXP 	cover_background: autoDraw = True
1000.4536 	EXP 	task_rightImg1: autoDraw = True
1000.4536 	EXP 	task_rightImg2: autoDraw = True
1000.4536 	EXP 	task_leftImg1: autoDraw = True
1000.4536 	EXP 	task_leftImg2: autoDraw = True
1000.4536 	EXP 	task_fixImg: autoDraw = True
1000.4987 	EXP 	task_centerImg: autoDraw = True
1000.6987 	EXP 	task_centerImg: autoDraw = False
1000.8027 	EXP 	cover_background: autoDraw = False
1000.8027 	EXP 	task_rightImg1: autoDraw = False
1000.8027 	EXP 	task_rightImg2: autoDraw = False
1000.8027 	EXP 	task_leftImg1: autoDraw = False
1000.8027 	EXP 	task_leftImg2: autoDraw = False
1000.9938 	DATA 	Keypress: 8
1004.4195 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-239-148-N.jpg'), ('imageSize', [0.035, 0.035])])
1004.5378 	EXP 	bigFace_2: autoDraw = False
1004.5378 	EXP 	task_fixImg: autoDraw = False
1004.5378 	EXP 	bigFace_2: autoDraw = False
1004.5378 	EXP 	cover_background: autoDraw = False
1004.5378 	EXP 	task_centerImg: autoDraw = False
1004.5378 	EXP 	task_rightImg1: autoDraw = False
1004.5378 	EXP 	task_rightImg2: autoDraw = False
1004.5378 	EXP 	task_leftImg1: autoDraw = False
1004.5378 	EXP 	task_leftImg2: autoDraw = False
1004.5378 	EXP 	task_fixImg: autoDraw = False
1004.5378 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-239-148-N.jpg'
1004.5378 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1004.5378 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1004.5378 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1004.5378 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1004.5378 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1004.5378 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1004.5378 	EXP 	bigFace_2: autoDraw = True
1004.5378 	EXP 	cover_background: autoDraw = True
1004.5378 	EXP 	task_rightImg1: autoDraw = True
1004.5378 	EXP 	task_rightImg2: autoDraw = True
1004.5378 	EXP 	task_leftImg1: autoDraw = True
1004.5378 	EXP 	task_leftImg2: autoDraw = True
1004.5378 	EXP 	task_fixImg: autoDraw = True
1004.5727 	EXP 	task_centerImg: autoDraw = True
1004.7751 	EXP 	task_centerImg: autoDraw = False
1004.8918 	EXP 	cover_background: autoDraw = False
1004.8918 	EXP 	task_rightImg1: autoDraw = False
1004.8918 	EXP 	task_rightImg2: autoDraw = False
1004.8918 	EXP 	task_leftImg1: autoDraw = False
1004.8918 	EXP 	task_leftImg2: autoDraw = False
1005.0706 	DATA 	Keypress: 1
1008.4920 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-232-199-N.jpg'), ('imageSize', [0.035, 0.035])])
1008.5946 	EXP 	bigFace_2: autoDraw = False
1008.5946 	EXP 	task_fixImg: autoDraw = False
1008.5946 	EXP 	bigFace_2: autoDraw = False
1008.5946 	EXP 	cover_background: autoDraw = False
1008.5946 	EXP 	task_centerImg: autoDraw = False
1008.5946 	EXP 	task_rightImg1: autoDraw = False
1008.5946 	EXP 	task_rightImg2: autoDraw = False
1008.5946 	EXP 	task_leftImg1: autoDraw = False
1008.5946 	EXP 	task_leftImg2: autoDraw = False
1008.5946 	EXP 	task_fixImg: autoDraw = False
1008.5946 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-232-199-N.jpg'
1008.5946 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1008.5946 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1008.5946 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1008.5946 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1008.5946 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1008.5946 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1008.5946 	EXP 	bigFace_2: autoDraw = True
1008.5946 	EXP 	cover_background: autoDraw = True
1008.5946 	EXP 	task_rightImg1: autoDraw = True
1008.5946 	EXP 	task_rightImg2: autoDraw = True
1008.5946 	EXP 	task_leftImg1: autoDraw = True
1008.5946 	EXP 	task_leftImg2: autoDraw = True
1008.5946 	EXP 	task_fixImg: autoDraw = True
1008.6486 	EXP 	task_centerImg: autoDraw = True
1008.8488 	EXP 	task_centerImg: autoDraw = False
1008.9482 	EXP 	cover_background: autoDraw = False
1008.9482 	EXP 	task_rightImg1: autoDraw = False
1008.9482 	EXP 	task_rightImg2: autoDraw = False
1008.9482 	EXP 	task_leftImg1: autoDraw = False
1008.9482 	EXP 	task_leftImg2: autoDraw = False
1009.1184 	DATA 	Keypress: 1
1012.5374 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-012-001-N.jpg'), ('imageSize', [0.035, 0.035])])
1012.6535 	EXP 	bigFace_2: autoDraw = False
1012.6535 	EXP 	task_fixImg: autoDraw = False
1012.6535 	EXP 	bigFace_2: autoDraw = False
1012.6535 	EXP 	cover_background: autoDraw = False
1012.6535 	EXP 	task_centerImg: autoDraw = False
1012.6535 	EXP 	task_rightImg1: autoDraw = False
1012.6535 	EXP 	task_rightImg2: autoDraw = False
1012.6535 	EXP 	task_leftImg1: autoDraw = False
1012.6535 	EXP 	task_leftImg2: autoDraw = False
1012.6535 	EXP 	task_fixImg: autoDraw = False
1012.6535 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-012-001-N.jpg'
1012.6535 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1012.6535 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
1012.6535 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
1012.6535 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
1012.6535 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
1012.6535 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1012.6535 	EXP 	bigFace_2: autoDraw = True
1012.6535 	EXP 	cover_background: autoDraw = True
1012.6535 	EXP 	task_rightImg1: autoDraw = True
1012.6535 	EXP 	task_rightImg2: autoDraw = True
1012.6535 	EXP 	task_leftImg1: autoDraw = True
1012.6535 	EXP 	task_leftImg2: autoDraw = True
1012.6535 	EXP 	task_fixImg: autoDraw = True
1012.6926 	EXP 	task_centerImg: autoDraw = True
1012.8940 	EXP 	task_centerImg: autoDraw = False
1013.0063 	EXP 	cover_background: autoDraw = False
1013.0063 	EXP 	task_rightImg1: autoDraw = False
1013.0063 	EXP 	task_rightImg2: autoDraw = False
1013.0063 	EXP 	task_leftImg1: autoDraw = False
1013.0063 	EXP 	task_leftImg2: autoDraw = False
1013.0980 	DATA 	Keypress: 1
1016.5870 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-651-308-N.jpg'), ('imageSize', [0.035, 0.035])])
1016.7029 	EXP 	bigFace_2: autoDraw = False
1016.7029 	EXP 	task_fixImg: autoDraw = False
1016.7029 	EXP 	bigFace_2: autoDraw = False
1016.7029 	EXP 	cover_background: autoDraw = False
1016.7029 	EXP 	task_centerImg: autoDraw = False
1016.7029 	EXP 	task_rightImg1: autoDraw = False
1016.7029 	EXP 	task_rightImg2: autoDraw = False
1016.7029 	EXP 	task_leftImg1: autoDraw = False
1016.7029 	EXP 	task_leftImg2: autoDraw = False
1016.7029 	EXP 	task_fixImg: autoDraw = False
1016.7029 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-651-308-N.jpg'
1016.7029 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1016.7029 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1016.7029 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1016.7029 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1016.7029 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1016.7029 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1016.7029 	EXP 	bigFace_2: autoDraw = True
1016.7029 	EXP 	cover_background: autoDraw = True
1016.7029 	EXP 	task_rightImg1: autoDraw = True
1016.7029 	EXP 	task_rightImg2: autoDraw = True
1016.7029 	EXP 	task_leftImg1: autoDraw = True
1016.7029 	EXP 	task_leftImg2: autoDraw = True
1016.7029 	EXP 	task_fixImg: autoDraw = True
1016.7430 	EXP 	task_centerImg: autoDraw = True
1016.9459 	EXP 	task_centerImg: autoDraw = False
1017.0526 	EXP 	cover_background: autoDraw = False
1017.0526 	EXP 	task_rightImg1: autoDraw = False
1017.0526 	EXP 	task_rightImg2: autoDraw = False
1017.0526 	EXP 	task_leftImg1: autoDraw = False
1017.0526 	EXP 	task_leftImg2: autoDraw = False
1017.2436 	DATA 	Keypress: 8
1020.2439 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-009-002-N.jpg'), ('imageSize', [0.035, 0.035])])
1020.3609 	EXP 	bigFace_2: autoDraw = False
1020.3609 	EXP 	task_fixImg: autoDraw = False
1020.3609 	EXP 	bigFace_2: autoDraw = False
1020.3609 	EXP 	cover_background: autoDraw = False
1020.3609 	EXP 	task_centerImg: autoDraw = False
1020.3609 	EXP 	task_rightImg1: autoDraw = False
1020.3609 	EXP 	task_rightImg2: autoDraw = False
1020.3609 	EXP 	task_leftImg1: autoDraw = False
1020.3609 	EXP 	task_leftImg2: autoDraw = False
1020.3609 	EXP 	task_fixImg: autoDraw = False
1020.3609 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-009-002-N.jpg'
1020.3609 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1020.3609 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1020.3609 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1020.3609 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1020.3609 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1020.3609 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1020.3609 	EXP 	bigFace_2: autoDraw = True
1020.3609 	EXP 	cover_background: autoDraw = True
1020.3609 	EXP 	task_rightImg1: autoDraw = True
1020.3609 	EXP 	task_rightImg2: autoDraw = True
1020.3609 	EXP 	task_leftImg1: autoDraw = True
1020.3609 	EXP 	task_leftImg2: autoDraw = True
1020.3609 	EXP 	task_fixImg: autoDraw = True
1020.4006 	EXP 	task_centerImg: autoDraw = True
1020.6003 	EXP 	task_centerImg: autoDraw = False
1020.7098 	EXP 	cover_background: autoDraw = False
1020.7098 	EXP 	task_rightImg1: autoDraw = False
1020.7098 	EXP 	task_rightImg2: autoDraw = False
1020.7098 	EXP 	task_leftImg1: autoDraw = False
1020.7098 	EXP 	task_leftImg2: autoDraw = False
1020.8673 	DATA 	Keypress: 8
1023.9926 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-739-012-N.jpg'), ('imageSize', [0.035, 0.035])])
1024.1203 	EXP 	bigFace_2: autoDraw = False
1024.1203 	EXP 	task_fixImg: autoDraw = False
1024.1203 	EXP 	bigFace_2: autoDraw = False
1024.1203 	EXP 	cover_background: autoDraw = False
1024.1203 	EXP 	task_centerImg: autoDraw = False
1024.1203 	EXP 	task_rightImg1: autoDraw = False
1024.1203 	EXP 	task_rightImg2: autoDraw = False
1024.1203 	EXP 	task_leftImg1: autoDraw = False
1024.1203 	EXP 	task_leftImg2: autoDraw = False
1024.1203 	EXP 	task_fixImg: autoDraw = False
1024.1203 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-739-012-N.jpg'
1024.1203 	EXP 	task_centerImg: image = 'img/leftArrow.png'
1024.1203 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
1024.1203 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
1024.1203 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
1024.1203 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
1024.1203 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
1024.1203 	EXP 	bigFace_2: autoDraw = True
1024.1203 	EXP 	cover_background: autoDraw = True
1024.1203 	EXP 	task_rightImg1: autoDraw = True
1024.1203 	EXP 	task_rightImg2: autoDraw = True
1024.1203 	EXP 	task_leftImg1: autoDraw = True
1024.1203 	EXP 	task_leftImg2: autoDraw = True
1024.1203 	EXP 	task_fixImg: autoDraw = True
1024.1508 	EXP 	task_centerImg: autoDraw = True
1024.3504 	EXP 	task_centerImg: autoDraw = False
1024.4707 	EXP 	cover_background: autoDraw = False
1024.4707 	EXP 	task_rightImg1: autoDraw = False
1024.4707 	EXP 	task_rightImg2: autoDraw = False
1024.4707 	EXP 	task_leftImg1: autoDraw = False
1024.4707 	EXP 	task_leftImg2: autoDraw = False
1024.6200 	DATA 	Keypress: 1
1027.7890 	EXP 	bigFace_2: autoDraw = False
1027.7890 	EXP 	task_fixImg: autoDraw = False
1027.7890 	EXP 	bigFace_2: autoDraw = False
1027.7890 	EXP 	cover_background: autoDraw = False
1027.7890 	EXP 	task_centerImg: autoDraw = False
1027.7890 	EXP 	task_rightImg1: autoDraw = False
1027.7890 	EXP 	task_rightImg2: autoDraw = False
1027.7890 	EXP 	task_leftImg1: autoDraw = False
1027.7890 	EXP 	task_leftImg2: autoDraw = False
1027.7890 	EXP 	task_fixImg: autoDraw = False
1027.7890 	EXP 	task_blockFeed_text: text = 'Respond faster'
1027.7890 	EXP 	task_blockFeed_text2: text = 'Press the right button'
1027.7890 	EXP 	task_blockFeed_text: autoDraw = True
1037.7875 	EXP 	task_blockFeed_text2: autoDraw = True
1077.1276 	EXP 	New trial (rep=0, index=3): OrderedDict([('whichBlock', 'csv_files/a_halfV_trialTable_7.csv')])
1077.1337 	DATA 	Keypress: 8
1077.1386 	EXP 	task_blockFeed_text: autoDraw = False
1077.1386 	EXP 	task_blockFeed_text2: autoDraw = False
1077.1386 	EXP 	task_blockText: height = 0.06
1077.1386 	EXP 	task_blockText: height = 0.06
1077.1386 	EXP 	task_blockText: height = 0.06
1077.1386 	EXP 	task_blockText: text = 'Block 4 of 12'
1077.1386 	EXP 	task_blockText: autoDraw = True
1077.1386 	EXP 	task_blockReminders_text: autoDraw = True
1081.5067 	DATA 	Keypress: 8
1081.5113 	EXP 	task_blockText: autoDraw = False
1081.5113 	EXP 	task_blockReminders_text: autoDraw = False
1081.5113 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
1081.5113 	EXP 	initFixation_img: autoDraw = True
1083.4945 	DEBUG 	Read csv file with pandas: csv_files/a_halfV_trialTable_7.csv
1083.4956 	DEBUG 	Clearing unnamed columns from csv_files/a_halfV_trialTable_7.csv
1083.5012 	EXP 	Imported csv_files/a_halfV_trialTable_7.csv as conditions, 32 conditions, 11 params
1083.5018 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
1083.5022 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-205-007-N.jpg'), ('imageSize', [0.035, 0.035])])
1083.6469 	EXP 	initFixation_img: autoDraw = False
1083.6469 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-205-007-N.jpg'
1083.6469 	EXP 	task_centerImg: image = 'img/rightArrow.png'
1083.6469 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
