11.2342 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
265.9412 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-202-109-N.jpg'
265.9412 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
265.9412 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
265.9412 	EXP 	stimulus: autoDraw = True
265.9412 	EXP 	instructsurpA1_right: autoDraw = True
265.9412 	EXP 	instructsurpA2_left: autoDraw = True
266.1533 	DATA 	Keypress: 8
266.1628 	EXP 	stimulus: autoDraw = False
266.1628 	EXP 	instructsurpA1_right: autoDraw = False
266.1628 	EXP 	instructsurpA2_left: autoDraw = False
266.1628 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-202-109-N.jpg'
266.1628 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
266.1628 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
266.1628 	EXP 	stimulus12: autoDraw = True
266.1628 	EXP 	instructsurpA1_right_2: autoDraw = True
266.1628 	EXP 	instructsurpA2_left_2: autoDraw = True
266.2526 	DATA 	Keypress: 8
266.2684 	EXP 	New trial (rep=0, index=27): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row177.csv')])
266.2800 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row177.csv
266.2808 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row177.csv
266.2811 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row177.csv as conditions, 1 conditions, 2 params
266.2814 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
266.2816 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-741-040-N.jpg'), ('new', 0)])
266.3950 	EXP 	stimulus12: autoDraw = False
266.3950 	EXP 	instructsurpA1_right_2: autoDraw = False
266.3950 	EXP 	instructsurpA2_left_2: autoDraw = False
266.3950 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-741-040-N.jpg'
266.3950 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
266.3950 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
266.3950 	EXP 	stimulus: autoDraw = True
266.3950 	EXP 	instructsurpA1_right: autoDraw = True
266.3950 	EXP 	instructsurpA2_left: autoDraw = True
266.4558 	DATA 	Keypress: 8
266.5897 	EXP 	stimulus: autoDraw = False
266.5897 	EXP 	instructsurpA1_right: autoDraw = False
266.5897 	EXP 	instructsurpA2_left: autoDraw = False
266.5897 	EXP 	stimulus12: image = 'img/neutralC/CFD-IF-741-040-N.jpg'
266.5897 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
266.5897 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
266.5897 	EXP 	stimulus12: autoDraw = True
266.5897 	EXP 	instructsurpA1_right_2: autoDraw = True
266.5897 	EXP 	instructsurpA2_left_2: autoDraw = True
266.6687 	EXP 	New trial (rep=0, index=28): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row57.csv')])
266.6766 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row57.csv
266.6772 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row57.csv
266.6775 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row57.csv as conditions, 1 conditions, 2 params
266.6778 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
266.6780 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-214-165-N.jpg'), ('new', 0)])
266.7740 	DATA 	Keypress: 8
266.7833 	EXP 	stimulus12: autoDraw = False
266.7833 	EXP 	instructsurpA1_right_2: autoDraw = False
266.7833 	EXP 	instructsurpA2_left_2: autoDraw = False
266.7833 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-214-165-N.jpg'
266.7833 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
266.7833 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
266.7833 	EXP 	stimulus: autoDraw = True
266.7833 	EXP 	instructsurpA1_right: autoDraw = True
266.7833 	EXP 	instructsurpA2_left: autoDraw = True
266.9649 	DATA 	Keypress: 8
266.9742 	EXP 	stimulus: autoDraw = False
266.9742 	EXP 	instructsurpA1_right: autoDraw = False
266.9742 	EXP 	instructsurpA2_left: autoDraw = False
266.9742 	EXP 	stimulus12: image = 'img/neutralC/CFD-LM-214-165-N.jpg'
266.9742 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
266.9742 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
266.9742 	EXP 	stimulus12: autoDraw = True
266.9742 	EXP 	instructsurpA1_right_2: autoDraw = True
266.9742 	EXP 	instructsurpA2_left_2: autoDraw = True
267.0853 	EXP 	New trial (rep=0, index=29): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row1.csv')])
267.0914 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row1.csv
267.0921 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row1.csv
267.0924 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row1.csv as conditions, 1 conditions, 2 params
267.0926 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
267.0929 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-041-035-N.jpg'), ('new', 1)])
267.1866 	DATA 	Keypress: 8
267.1960 	EXP 	stimulus12: autoDraw = False
267.1960 	EXP 	instructsurpA1_right_2: autoDraw = False
267.1960 	EXP 	instructsurpA2_left_2: autoDraw = False
267.1960 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-041-035-N.jpg'
267.1960 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
267.1960 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
267.1960 	EXP 	stimulus: autoDraw = True
267.1960 	EXP 	instructsurpA1_right: autoDraw = True
267.1960 	EXP 	instructsurpA2_left: autoDraw = True
267.3690 	DATA 	Keypress: 8
267.3782 	EXP 	stimulus: autoDraw = False
267.3782 	EXP 	instructsurpA1_right: autoDraw = False
267.3782 	EXP 	instructsurpA2_left: autoDraw = False
267.3782 	EXP 	stimulus12: image = 'img/neutralC/CFD-BM-041-035-N.jpg'
267.3782 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
267.3782 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
267.3782 	EXP 	stimulus12: autoDraw = True
267.3782 	EXP 	instructsurpA1_right_2: autoDraw = True
267.3782 	EXP 	instructsurpA2_left_2: autoDraw = True
267.5018 	EXP 	New trial (rep=0, index=30): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row410.csv')])
267.5132 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row410.csv
267.5139 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row410.csv
267.5142 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row410.csv as conditions, 1 conditions, 2 params
267.5145 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
267.5147 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-210-035-N.jpg'), ('new', 0)])
267.6032 	DATA 	Keypress: 8
267.6127 	EXP 	stimulus12: autoDraw = False
267.6127 	EXP 	instructsurpA1_right_2: autoDraw = False
267.6127 	EXP 	instructsurpA2_left_2: autoDraw = False
267.6127 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-210-035-N.jpg'
267.6127 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
267.6127 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
267.6127 	EXP 	stimulus: autoDraw = True
267.6127 	EXP 	instructsurpA1_right: autoDraw = True
267.6127 	EXP 	instructsurpA2_left: autoDraw = True
267.8558 	DATA 	Keypress: 8
267.8654 	EXP 	stimulus: autoDraw = False
267.8654 	EXP 	instructsurpA1_right: autoDraw = False
267.8654 	EXP 	instructsurpA2_left: autoDraw = False
267.8654 	EXP 	stimulus12: image = 'img/neutralC/CFD-AM-210-035-N.jpg'
267.8654 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
267.8654 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
267.8654 	EXP 	stimulus12: autoDraw = True
267.8654 	EXP 	instructsurpA1_right_2: autoDraw = True
267.8654 	EXP 	instructsurpA2_left_2: autoDraw = True
268.0018 	EXP 	New trial (rep=0, index=31): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row266.csv')])
268.0079 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row266.csv
268.0086 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row266.csv
268.0089 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row266.csv as conditions, 1 conditions, 2 params
268.0092 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
268.0094 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-204-122-N.jpg'), ('new', 1)])
268.0935 	DATA 	Keypress: 8
268.1031 	EXP 	stimulus12: autoDraw = False
268.1031 	EXP 	instructsurpA1_right_2: autoDraw = False
268.1031 	EXP 	instructsurpA2_left_2: autoDraw = False
268.1031 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-204-122-N.jpg'
268.1031 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
268.1031 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
268.1031 	EXP 	stimulus: autoDraw = True
268.1031 	EXP 	instructsurpA1_right: autoDraw = True
268.1031 	EXP 	instructsurpA2_left: autoDraw = True
268.2769 	DATA 	Keypress: 8
268.2865 	EXP 	stimulus: autoDraw = False
268.2865 	EXP 	instructsurpA1_right: autoDraw = False
268.2865 	EXP 	instructsurpA2_left: autoDraw = False
268.2865 	EXP 	stimulus12: image = 'img/neutralC/CFD-AM-204-122-N.jpg'
268.2865 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
268.2865 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
268.2865 	EXP 	stimulus12: autoDraw = True
268.2865 	EXP 	instructsurpA1_right_2: autoDraw = True
268.2865 	EXP 	instructsurpA2_left_2: autoDraw = True
268.4183 	EXP 	New trial (rep=0, index=32): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row109.csv')])
268.4303 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row109.csv
268.4310 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row109.csv
268.4313 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row109.csv as conditions, 1 conditions, 2 params
268.4316 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
268.4318 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-626-375-N.jpg'), ('new', 0)])
268.5282 	DATA 	Keypress: 8
268.5377 	EXP 	stimulus12: autoDraw = False
268.5377 	EXP 	instructsurpA1_right_2: autoDraw = False
268.5377 	EXP 	instructsurpA2_left_2: autoDraw = False
268.5377 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-626-375-N.jpg'
268.5377 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
268.5377 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
268.5377 	EXP 	stimulus: autoDraw = True
268.5377 	EXP 	instructsurpA1_right: autoDraw = True
268.5377 	EXP 	instructsurpA2_left: autoDraw = True
268.6936 	DATA 	Keypress: 8
268.7036 	EXP 	stimulus: autoDraw = False
268.7036 	EXP 	instructsurpA1_right: autoDraw = False
268.7036 	EXP 	instructsurpA2_left: autoDraw = False
268.7036 	EXP 	stimulus12: image = 'img/neutralC/CFD-IF-626-375-N.jpg'
268.7036 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
268.7036 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
268.7036 	EXP 	stimulus12: autoDraw = True
268.7036 	EXP 	instructsurpA1_right_2: autoDraw = True
268.7036 	EXP 	instructsurpA2_left_2: autoDraw = True
268.8017 	EXP 	New trial (rep=0, index=33): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row273.csv')])
268.8189 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row273.csv
268.8197 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row273.csv
268.8200 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row273.csv as conditions, 1 conditions, 2 params
268.8203 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
268.8205 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-718-001-N.jpg'), ('new', 0)])
268.9193 	DATA 	Keypress: 8
268.9286 	EXP 	stimulus12: autoDraw = False
268.9286 	EXP 	instructsurpA1_right_2: autoDraw = False
268.9286 	EXP 	instructsurpA2_left_2: autoDraw = False
268.9286 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-718-001-N.jpg'
268.9286 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
268.9286 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
268.9286 	EXP 	stimulus: autoDraw = True
268.9286 	EXP 	instructsurpA1_right: autoDraw = True
268.9286 	EXP 	instructsurpA2_left: autoDraw = True
269.0025 	DATA 	Keypress: 8
269.1363 	EXP 	stimulus: autoDraw = False
269.1363 	EXP 	instructsurpA1_right: autoDraw = False
269.1363 	EXP 	instructsurpA2_left: autoDraw = False
269.1363 	EXP 	stimulus12: image = 'img/neutralC/CFD-IF-718-001-N.jpg'
269.1363 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
269.1363 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
269.1363 	EXP 	stimulus12: autoDraw = True
269.1363 	EXP 	instructsurpA1_right_2: autoDraw = True
269.1363 	EXP 	instructsurpA2_left_2: autoDraw = True
269.2051 	DATA 	Keypress: 8
269.2198 	EXP 	New trial (rep=0, index=34): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row116.csv')])
269.2313 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row116.csv
269.2327 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row116.csv
269.2332 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row116.csv as conditions, 1 conditions, 2 params
269.2338 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
269.2342 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-224-073-N.jpg'), ('new', 0)])
269.3666 	EXP 	stimulus12: autoDraw = False
269.3666 	EXP 	instructsurpA1_right_2: autoDraw = False
269.3666 	EXP 	instructsurpA2_left_2: autoDraw = False
269.3666 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-224-073-N.jpg'
269.3666 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
269.3666 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
269.3666 	EXP 	stimulus: autoDraw = True
269.3666 	EXP 	instructsurpA1_right: autoDraw = True
269.3666 	EXP 	instructsurpA2_left: autoDraw = True
269.4214 	DATA 	Keypress: 8
269.5493 	EXP 	stimulus: autoDraw = False
269.5493 	EXP 	instructsurpA1_right: autoDraw = False
269.5493 	EXP 	instructsurpA2_left: autoDraw = False
269.5493 	EXP 	stimulus12: image = 'img/neutralC/CFD-BM-224-073-N.jpg'
269.5493 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
269.5493 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
269.5493 	EXP 	stimulus12: autoDraw = True
269.5493 	EXP 	instructsurpA1_right_2: autoDraw = True
269.5493 	EXP 	instructsurpA2_left_2: autoDraw = True
269.6350 	EXP 	New trial (rep=0, index=35): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row164.csv')])
269.6464 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row164.csv
269.6471 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row164.csv
269.6474 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row164.csv as conditions, 1 conditions, 2 params
269.6477 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
269.6479 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-245-178-N.jpg'), ('new', 0)])
269.7447 	DATA 	Keypress: 8
269.7545 	EXP 	stimulus12: autoDraw = False
269.7545 	EXP 	instructsurpA1_right_2: autoDraw = False
269.7545 	EXP 	instructsurpA2_left_2: autoDraw = False
269.7545 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-245-178-N.jpg'
269.7545 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
269.7545 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
269.7545 	EXP 	stimulus: autoDraw = True
269.7545 	EXP 	instructsurpA1_right: autoDraw = True
269.7545 	EXP 	instructsurpA2_left: autoDraw = True
269.9553 	DATA 	Keypress: 8
269.9648 	EXP 	stimulus: autoDraw = False
269.9648 	EXP 	instructsurpA1_right: autoDraw = False
269.9648 	EXP 	instructsurpA2_left: autoDraw = False
269.9648 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-245-178-N.jpg'
269.9648 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
269.9648 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
269.9648 	EXP 	stimulus12: autoDraw = True
269.9648 	EXP 	instructsurpA1_right_2: autoDraw = True
269.9648 	EXP 	instructsurpA2_left_2: autoDraw = True
270.0682 	EXP 	New trial (rep=0, index=36): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row132.csv')])
270.0797 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row132.csv
270.0804 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row132.csv
270.0807 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row132.csv as conditions, 1 conditions, 2 params
270.0810 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
270.0812 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-225-101-N.jpg'), ('new', 1)])
270.1777 	DATA 	Keypress: 8
270.1872 	EXP 	stimulus12: autoDraw = False
270.1872 	EXP 	instructsurpA1_right_2: autoDraw = False
270.1872 	EXP 	instructsurpA2_left_2: autoDraw = False
270.1872 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-225-101-N.jpg'
270.1872 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
270.1872 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
270.1872 	EXP 	stimulus: autoDraw = True
270.1872 	EXP 	instructsurpA1_right: autoDraw = True
270.1872 	EXP 	instructsurpA2_left: autoDraw = True
270.2690 	DATA 	Keypress: 8
270.3787 	EXP 	stimulus: autoDraw = False
270.3787 	EXP 	instructsurpA1_right: autoDraw = False
270.3787 	EXP 	instructsurpA2_left: autoDraw = False
270.3787 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-225-101-N.jpg'
270.3787 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
270.3787 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
270.3787 	EXP 	stimulus12: autoDraw = True
270.3787 	EXP 	instructsurpA1_right_2: autoDraw = True
270.3787 	EXP 	instructsurpA2_left_2: autoDraw = True
270.4712 	EXP 	New trial (rep=0, index=37): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row311.csv')])
270.4879 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row311.csv
270.4892 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row311.csv
270.4898 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row311.csv as conditions, 1 conditions, 2 params
270.4904 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
270.4908 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-014-002-N.jpg'), ('new', 0)])
270.6005 	DATA 	Keypress: 8
270.6097 	EXP 	stimulus12: autoDraw = False
270.6097 	EXP 	instructsurpA1_right_2: autoDraw = False
270.6097 	EXP 	instructsurpA2_left_2: autoDraw = False
270.6097 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-014-002-N.jpg'
270.6097 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
270.6097 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
270.6097 	EXP 	stimulus: autoDraw = True
270.6097 	EXP 	instructsurpA1_right: autoDraw = True
270.6097 	EXP 	instructsurpA2_left: autoDraw = True
270.7753 	DATA 	Keypress: 8
270.7850 	EXP 	stimulus: autoDraw = False
270.7850 	EXP 	instructsurpA1_right: autoDraw = False
270.7850 	EXP 	instructsurpA2_left: autoDraw = False
270.7850 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-014-002-N.jpg'
270.7850 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
270.7850 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
270.7850 	EXP 	stimulus12: autoDraw = True
270.7850 	EXP 	instructsurpA1_right_2: autoDraw = True
270.7850 	EXP 	instructsurpA2_left_2: autoDraw = True
270.9013 	EXP 	New trial (rep=0, index=38): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row182.csv')])
270.9127 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row182.csv
270.9135 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row182.csv
270.9138 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row182.csv as conditions, 1 conditions, 2 params
270.9140 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
270.9143 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-015-002-N.jpg'), ('new', 0)])
